Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28250.0,Put,68.0,142.0,-3127948.5145755233,637.4328403592464,4878623.133284573,4568891.835537336,0.492740220146975
28300.0,Put,111.0,236.0,-5466918.797865402,1092.3730465630333,8272331.122834776,7509301.744204485,0.472576544967525
28950.0,Put,17.0,39.0,-2865275.217790016,202.9503544954124,3385068.1028973246,714861.2992746765,0.242265539810707
28900.0,Call,30.0,78.0,-4563759.29626529,412.5669121830469,-12167447.106810343,1533459.8330573924,0.255201811572712
28200.0,Put,296.0,372.0,-12746181.833003066,2650.140437045356,20406701.228483103,19730122.391707905,0.511800220696969
28000.0,Put,209.0,607.0,-7105791.022885665,1569.5125849831088,12654060.658948084,13485499.988739394,0.590658042326005
29750.0,Call,121.0,211.0,-7394646.725074591,-1646.0642924951892,-7839540.067323967,-8261907.20593975,0.345038864878808
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492740220146974
29000.0,Put,45.0,76.0,-8357425.827432964,410.34855428429404,10155221.352309145,1367479.24709379,0.22929124191836
29550.0,Put,13.0,4.0,-1186732.9240558725,-232.57801417966124,6496613.343586206,-923089.9323874178,0.272542668047268
28800.0,Put,41.0,106.0,-5005602.098708295,612.4496654750903,5809001.385020282,2541245.5309898565,0.28529242986854
28800.0,Call,28.0,143.0,-3418459.969849573,418.2583081293322,-12325105.13798257,1737716.5649307226,0.285292429868539
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531109032886402
29450.0,Call,34.0,40.0,-3990049.9562394004,-693.6806747100027,-3364506.8750599776,-2419303.6807487374,0.239768192015361
28150.0,Put,81.0,80.0,-3270861.5671787374,694.2984407316865,5353002.339487882,5349097.243389536,0.529629156338266
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.5952547643435
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.664593900728745
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511800220697075
27700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.701495933574408
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.688530203456942
28750.0,Put,24.0,43.0,-2627601.08648053,355.97750970617835,3085917.191561969,1560563.2471613614,0.30140780264788
29100.0,Call,108.0,229.0,-22757210.430949222,-57.668211292148484,-31343744.651116922,-172285.7459115319,0.2104658460453553
28600.0,Call,28.0,44.0,-2254685.9198923903,371.8340392868095,-13444429.101482637,1925509.4431733065,0.355597720051339
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.628631904854001
28350.0,Call,2.0,2.0,-105824.55928522644,20.689269094364164,-1008498.178509386,136314.5586605551,0.452412688729435
29300.0,Put,24.0,6.0,-4261407.718696006,-507.4355378026411,10370214.18892302,-1492861.5611849143,0.2020241293898534
29250.0,Call,95.0,184.0,-18867592.4940759,-1743.2325056045659,-16990593.662634496,-4987136.167150744,0.1967327203735257
29225.0,Call,18.0,19.0,-3713102.584328202,-287.4573108380769,-3531907.0065713516,-822694.7733475866,0.1968333850791675
28400.0,Call,3.0,9.0,-171250.01269264752,32.5635507087284,-1500995.525438832,205678.605376844,0.433711598099436
30175.0,Call,5.0,1.0,-169171.37828498558,-43.4002939969567,-234768.05477298007,-310407.74332326616,0.491657782737071
28400.0,Put,180.0,348.0,-10275000.761558717,1953.8130425238628,14676020.12768655,12326368.959370226,0.433711598099396
28750.0,Call,125.0,135.0,-13685422.325419258,1854.0495297195985,-56660675.49812727,8137897.025659951,0.301407802647889
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570603512569863
28550.0,Put,17.0,50.0,-1247561.0741413278,215.63386545544813,1616727.6491926685,1172199.5741116628,0.373718577404718
29725.0,Put,5.0,0.0,-319709.6344301053,-70.14224728312934,2575671.3710559322,-344043.2375117613,0.336795114438998
29725.0,Call,10.0,7.0,-639419.2688604536,-140.28449456619913,-667310.1275569656,-687289.399288221,0.336795114439273
28925.0,Put,7.0,5.0,-1121461.9112505473,90.68867018652875,1310875.5597377005,327996.3361738924,0.248732028824791
28875.0,Put,26.0,17.0,-3752359.484170119,373.17159506184566,4319371.125818686,1420363.348418665,0.261727772516877
28875.0,Call,8.0,20.0,-1154572.1489754727,114.82202924981144,-3325885.0262515503,437672.5370249894,0.26172777251686
28775.0,Put,13.0,65.0,-1501918.285804151,193.76327975964912,1754305.1401906705,827217.9890452436,0.293530133652505
30500.0,Call,300.0,221.0,-7577839.398189625,-2020.5319258408838,-12832123.044866115,-18032979.24814914,0.613510709704614
29275.0,Call,8.0,7.0,-1510727.7457241723,-160.85918561695655,-1305429.2028678323,-463925.3987804587,0.1983114117873074
29025.0,Put,7.0,2.0,-1348920.9412174504,49.8484657359781,1686360.200953487,162781.3726243637,0.2247743988497573
29750.0,Put,78.0,3.0,-4766797.0624480415,-1061.0992959879547,40331904.57139983,-5332074.72845443,0.345038864879272
28900.0,Put,22.0,56.0,-3346756.817261271,302.54906893424703,3878241.768274652,1122783.6442905187,0.255201811572706
30225.0,Call,36.0,0.0,-1158810.2608445957,-299.1935132202432,-1664989.0710430262,-2223720.757286818,0.51091737107981
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.529982642723088
30375.0,Call,1.0,0.0,-28034.926818081218,-7.370682996233709,-44278.63299665954,-60854.23506450612,0.567550368974217
29675.0,Call,26.0,11.0,-1826242.5095500692,-388.8250762849358,-1840190.6882800753,-1807839.415440428,0.319627536834241
29700.0,Call,315.0,86.0,-21095244.860353217,-4561.125137029493,-21637972.890305653,-21778905.137541294,0.32824733539828
30425.0,Call,5.0,0.0,-134305.87404655752,-35.513452424833055,-218314.3042658114,-302772.6137885544,0.586063454993306
29075.0,Call,14.0,27.0,-2884978.1547069177,32.42357049048468,-4312387.124217761,101834.30206239391,0.2146271396653024
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.604403586768654
29925.0,Call,5.0,5.0,-227464.50020838092,-55.74069516679999,-261486.83488063718,-321438.0708901568,0.396416183741118
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.586063454993955
29375.0,Put,6.0,0.0,-870321.4407409133,-132.8262158771916,2788556.1692891065,-416562.8280396879,0.2153655955232959
29375.0,Call,17.0,4.0,-2465910.7487659706,-376.3409449854097,-1990800.7321158038,-1178906.317362001,0.2153655955232809
30350.0,Call,16.0,0.0,-458518.3373953855,-120.19783196370638,-713501.0258002204,-976081.4471892955,0.558227156126077
29425.0,Put,8.0,0.0,-1005157.851253998,-168.08318695108383,3819586.394737089,-567157.6751312981,0.231716386235187
28650.0,Put,7.0,19.0,-621481.1611736775,97.1083606694266,764661.4302887376,476397.14737861004,0.337276482672072
29400.0,Put,13.0,7.0,-1752025.5817987956,-280.0066168117024,6124600.8871339895,-913625.219077432,0.2240674837174009
27650.0,Put,46.0,126.0,-1107400.3065845836,265.08211636811984,2290624.188368404,2784987.1495682816,0.722220390410335
28975.0,Put,4.0,4.0,-706809.0603541199,42.48450979379594,848312.2951909634,145972.51097907522,0.236354631542774
28725.0,Put,22.0,21.0,-2280178.9285741462,321.28906360035165,2713585.1629740866,1452501.5720852823,0.310820638940756
29325.0,Put,19.0,15.0,-3165610.0565882144,-415.91025684574413,8447660.814036945,-1244379.923548521,0.2054600333088975
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396416183741329
28625.0,Call,7.0,8.0,-591515.5528140306,95.06193670639306,-3335787.1988738067,479549.72260239546,0.346410466236775
28000.0,Call,1.0,1.0,-34108.909018314174,7.48756508899241,-520541.689165523,64802.26983264373,0.594223066039173
29600.0,Put,33.0,1.0,-2698243.9603013564,-546.9760621824568,16644748.057573838,-2329221.8406722504,0.292412032478877
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405338597421276
28480.0,Put,9.0,10.0,-584409.0165062925,106.1349969183132,792664.9419706643,619969.1085088964,0.401573962940007
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425754536589913
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348319323047235
28580.0,Put,7.0,22.0,-542896.3526535848,91.41158900219496,691574.9286916854,481903.78704578767,0.362428631837396
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362428631837404
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366278935056748
28590.0,Put,14.0,15.0,-1106284.496148834,184.37909964409351,1403219.158885085,962834.1916252341,0.359008357815238
28610.0,Put,4.0,5.0,-328306.1734663564,53.58200368144614,412661.20141868875,274368.01297470025,0.352031923183322
28630.0,Put,6.0,9.0,-512032.0341513012,81.86941723398526,636227.9767544759,410204.20459271147,0.344467871779474
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344467871779418
28970.0,Call,4.0,7.0,-700208.2035695424,43.614452179757144,-1489779.8302167514,150943.0927810929,0.237559989070029
29060.0,Put,2.0,2.0,-404465.8340591871,7.762119907122264,527171.4918559432,24520.225465124488,0.2177706444762203
28880.0,Put,7.0,9.0,-1020607.1208919213,99.63322095836988,1177099.2551199396,377532.25261745555,0.260563386150852
28890.0,Put,1.0,6.0,-148861.780490791,13.990258524841915,172229.5382262683,52501.74532726232,0.258060283193861
29290.0,Call,25.0,30.0,-4553511.815209322,-519.9467999574462,-3872661.639621102,-1515218.3230368022,0.2003763127742659
29290.0,Put,7.0,5.0,-1274983.3082584995,-145.58510398805194,2988711.749673365,-424819.0834651686,0.2003763127742945
29280.0,Call,19.0,25.0,-3546066.138791095,-386.84978299044633,-3046613.2599800434,-1119295.8443022887,0.1989493324282634
29330.0,Call,27.0,33.0,-4441575.6742336,-594.6612576369739,-3638998.3238936206,-1781761.4240306932,0.2060057986726689
29370.0,Call,10.0,13.0,-1471617.4379833923,-221.9326742623503,-1187456.234677402,-690970.823733839,0.2140517294416358
29380.0,Put,4.0,1.0,-571688.7410896124,-88.1387577046503,1864615.757329659,-278525.30621219706,0.2170087898144712
29340.0,Call,6.0,10.0,-959569.2070020763,-132.4929240721458,-784212.17782591,-401353.5390265699,0.2082709460790667
29390.0,Put,8.0,3.0,-1109965.9628531318,-174.26282471300314,3749255.73576775,-559796.3478201397,0.2205996028253401
29890.0,Call,14.0,3.0,-672131.6202883874,-162.2808268924411,-758270.0657006026,-910093.5639711148,0.385519585442609
29910.0,Put,3.0,0.0,-139596.78963500008,-34.006331917992355,1586483.1961904275,-193972.80210488074,0.391626657093028
29520.0,Call,10.0,36.0,-980212.4176567916,-187.23477143467625,-856956.5306173508,-711408.7664654577,0.2612055593412
29790.0,Call,5.0,1.0,-284561.03123437276,-64.88547333211974,-307973.1347097823,-337218.8452061983,0.357270155792887
29810.0,Call,26.0,6.0,-1428642.1978476343,-329.7579978321188,-1559628.423418865,-1741355.4179046857,0.363014033660741
28620.0,Put,14.0,24.0,-1171520.4641776832,189.2404484630199,1464509.736356489,958788.073904749,0.34831932304723
28610.0,Call,1.0,1.0,-82076.54336659334,13.395500920366615,-478699.9866121426,68671.71081723615,0.352031923183209
28590.0,Call,3.0,7.0,-237060.96346046007,39.5098070665849,-1444906.0411391628,206560.73521178853,0.35900835781529
28720.0,Put,7.0,8.0,-717823.6746851453,101.93587675605119,856094.1368445789,463455.9340252163,0.312585850193442
28990.0,Put,6.0,6.0,-1091931.2231218778,58.468122608629294,1320890.3056190633,197394.31469695756,0.232269112322851
29560.0,Put,64.0,86.0,-5710896.0736689055,-1127.1223714740959,32045333.574308038,-4539759.937293058,0.276579329332004
29390.0,Call,33.0,27.0,-4578609.596769076,-718.8341519410659,-3735874.559861839,-2306529.5848306483,0.220599602825358
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261205559341363
29530.0,Put,2.0,0.0,-191340.19883771267,-36.91549006742991,995130.8618383207,-142292.52421671385,0.264688597495602
29510.0,Call,9.0,13.0,-904338.8345252993,-170.68671701079455,-786402.7936103223,-640924.0203142305,0.258141520126566
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341796309526398
29660.0,Put,2.0,0.0,-144661.76878078605,-30.504247958602488,1019554.3852468878,-139673.7947378378,0.314411321375631
29640.0,Call,14.0,14.0,-1053863.6851118885,-219.33113016822108,-1034258.647393551,-980505.339700734,0.307319760603098
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363014033660895
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.454511062912115
30070.0,Call,15.0,0.0,-567707.0863429328,-143.6045507228598,-727857.6605629844,-941227.168475449,0.45055758533222
29740.0,Call,8.0,6.0,-497790.93898704136,-110.16256482721731,-524571.068351226,-547729.818298318,0.341796309526553
30080.0,Call,3.0,0.0,-112282.5424526035,-28.441878645547956,-145105.07946384445,-188052.35835622606,0.454511062912002
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.587905152719391
28780.0,Call,10.0,10.0,-1168150.5678085473,149.20662271827914,-4456350.055175888,634115.8555346744,0.291836943912035
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.466321457824575
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.524283187345146
30310.0,Call,4.0,0.0,-118829.61395345005,-31.002797449769233,-180434.91419244226,-244991.52711823856,0.54321536511846
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.546979359419556
29800.0,Put,84.0,2.0,-4697200.499699013,-1077.608601522649,43770411.87558113,-5652600.456158962,0.360167375755721
29900.0,Put,3.0,1.0,-141772.82029819847,-34.387789710828436,1584855.6736804193,-194599.02233634758,0.388534557893226
29050.0,Call,48.0,83.0,-9586496.957982814,233.83847257957729,-15597860.958811559,749444.7849071589,0.2196654575208874
29040.0,Call,7.0,11.0,-1376657.8028898637,40.52153486707791,-2319846.5542566706,131232.8280583341,0.2220658153297882
28880.0,Call,7.0,19.0,-1020607.1208919324,99.63322095837255,-2895957.753647467,378090.20563235943,0.260563386150848
