Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7570.0,Call,121.0,156.0,-1743875.7493532405,2939.6566530423524,-46048866.836602785,1078437.91293202,0.095178629132129
7475.0,Call,16.0,16.0,-581676.2364709892,353.17134469185623,-5028720.295081117,714865.1592117213,0.527726177499295
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.184473261768434
7980.0,Call,36.0,0.0,-615270.5244771494,-228.3959778166372,-4436044.183874258,-1342650.0487531843,1.534827465569056
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.531045087585686
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.496959852591766
7695.0,Put,26.0,96.0,-1513747.335019022,-175.3470804128772,5549550.518968348,-334308.873795738,0.496420067707151
7685.0,Call,835.0,1466.0,-53099834.69869604,-4634.078901558654,-146725584.4891065,-8090136.829049891,0.456729166684121
7695.0,Call,617.0,1120.0,-35897163.355600774,-4155.664980324288,-104710594.37797189,-7896337.207032177,0.496777613323725
7395.0,Put,118.0,261.0,-2871154.541493138,1507.8414462181606,9395224.935253564,4977328.248696407,0.86167115783747
7455.0,Call,25.0,37.0,-811061.6960802041,468.25915228280934,-7757141.5569328135,1100152.1838939348,0.612541440168572
7455.0,Put,605.0,729.0,-19627693.13193601,11331.871736685935,44073855.76649363,26591930.015059207,0.612541429683336
7355.0,Call,6.0,0.0,-124806.11217397227,63.06548331826798,-1807445.4912605437,247879.46731468732,1.02471590937378
7355.0,Put,176.0,159.0,-3660979.3183927424,1849.9208948186797,14413360.793964263,7261893.878784274,1.024715890424254
7385.0,Call,9.0,14.0,-210104.69015438485,109.1446842704293,-2725501.101170295,377873.2427242264,0.902615740733361
7345.0,Call,3.0,0.0,-60206.277028513556,30.184316026450986,-902489.927541276,123327.60913905472,1.065202228159058
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.10559533086368
7345.0,Put,142.0,140.0,-2849763.8009320335,1428.7243304426206,11687314.945784282,5830054.121508581,1.065202208962371
7285.0,Call,4.0,0.0,-66196.68043286775,31.965844962168482,-1196838.6771791915,160181.59637656002,1.30638250193397
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.914741831322275
7865.0,Call,121.0,45.0,-2869666.3110810067,-914.5942309685843,-15849548.418146634,-3969510.548219576,1.133273273768976
7795.0,Call,718.0,65.0,-22463173.624302693,-6014.489374210995,-100316800.0501205,-20247885.736832246,0.879152543769675
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.202126025891839
7445.0,Call,17.0,38.0,-522903.57552283834,295.7461187617868,-5248132.361899678,742505.7457436713,0.654558892417213
7445.0,Put,99.0,152.0,-3045144.3671465977,1722.28626191615,7367712.882612967,4318808.13347595,0.654558880708018
7435.0,Put,781.0,763.0,-22828993.252380233,12678.685539272336,59178928.801060155,33822846.947922595,0.69635175779483
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.379717948967279
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.877988498089825
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.274921375728805
7915.0,Call,2.0,0.0,-40537.822475849745,-13.974704833146587,-253907.33038619164,-70113.96896464303,1.309983918799791
7945.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.414396294296419
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.307282794690252
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.376702402943627
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.411217425411984
7895.0,Call,1.0,0.0,-21514.65094024907,-7.2086453916837945,-128414.6089311333,-34226.83866853764,1.239723810354079
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.272371417389205
7785.0,Call,572.0,37.0,-18758997.291318897,-4845.241542647321,-80900955.93233418,-15623385.058035422,0.842085763416429
7665.0,Call,459.0,895.0,-35722614.20288996,-442.191788427912,-88035807.07417184,-623709.2294639596,0.375212495163392
7735.0,Put,10.0,11.0,-433302.89777188847,-85.23288095506551,2299554.984394972,-213443.87428969034,0.652564995617098
7655.0,Call,359.0,962.0,-31336900.173028976,1213.284618132689,-72837870.86467326,1561031.4584791881,0.333620554541309
7665.0,Put,223.0,261.0,-17364801.72016278,-214.940240707008,42668232.04073413,-314712.27317248983,0.375010028005132
7735.0,Call,191.0,104.0,-8268719.065113118,-1625.1226324842796,-29265105.068303067,-4063592.985923689,0.653192169747508
7520.0,Call,16.0,32.0,-769739.1762971393,568.9786498973399,-5298021.71205882,723690.0922410666,0.331596219063827
7690.0,Call,981.0,2514.0,-59616563.86147174,-6086.73081815688,-169303227.25843835,-11097667.462003395,0.476807339537338
7485.0,Put,484.0,586.0,-18693716.87394592,11710.851801996736,32069394.85241666,21753559.96437826,0.484862075662182
7515.0,Call,47.0,25.0,-2193961.814081851,1571.7815381204666,-15434430.410273757,2133422.92430733,0.353869249014361
7535.0,Call,38.0,23.0,-1964565.2968302001,1637.3392139524879,-12978224.73008344,1656657.3417010594,0.26376452222256
7545.0,Call,40.0,67.0,-2079594.1530007196,1940.4425715501134,-14035490.567779904,1618967.2043893808,0.2174752572621518
7485.0,Call,22.0,18.0,-849714.4017899028,532.3114370900462,-6971270.474416828,989952.8314540541,0.48486208228394
7555.0,Call,55.0,122.0,-2582255.5998153305,2824.988818727606,-19942437.304519393,1842878.144968092,0.1699903574337911
7495.0,Put,262.0,552.0,-10772777.113425834,7001.737872624507,16547290.87103405,11846767.683177777,0.441637334767641
7515.0,Put,855.0,989.0,-39911432.96220751,28593.04733730966,46805158.1544215,38765266.36738637,0.353869246152125
7495.0,Call,11.0,20.0,-452292.16848899634,293.9660899976377,-3519751.5355273806,497960.7021596409,0.441637340098051
7555.0,Put,276.0,592.0,-12958228.428661782,14176.307657073154,5670487.35916813,9233412.18040045,0.1699903601552185
7565.0,Put,863.0,1235.0,-25269064.676398467,35354.44864309329,6595258.891864855,16359671.642797943,0.1207655778036382
7505.0,Put,470.0,785.0,-20597944.917320132,13989.024194109285,27911919.207644258,21330463.820275217,0.397996621933943
7505.0,Call,15.0,26.0,-657381.2208294176,446.458214342585,-4856219.236265696,681546.7472677855,0.397996626004386
7545.0,Put,150.0,425.0,-7798478.11274668,7276.659638102198,4837162.263096289,6063254.409249054,0.2174752584950314
7535.0,Put,560.0,817.0,-28951488.570204332,24129.209480979778,23297558.105114844,24384506.47609105,0.263764521958539
