Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7640.0,Put,36.0,4.0,-1044124.4911406144,-1130.4275946964817,12564595.928861497,-1289869.1312221715,0.3057172254469
7570.0,Call,516.0,553.0,-27396436.008336786,-26022.986642391417,-17286188.893530406,-21101794.044495687,0.2175744455416935
7525.0,Call,980.0,2261.0,-91909916.51546334,-54143.08155455158,-74474024.50866446,-43383836.89856436,0.2150225535569691
7710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411496747978559
7150.0,Call,19.0,3.0,-351756.60067350307,338.3656198252939,-6509353.812461355,727005.2949382021,0.575725221093775
7105.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.64746805452254
7525.0,Put,479.0,210.0,-44923316.33766012,-26463.812310847094,142115727.14174333,-21229411.371756848,0.2150225535569694
7180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527528130125402
7320.0,Put,376.0,779.0,-18308771.33827884,13755.209621372589,19412977.879216656,16564988.963790694,0.323139884125687
7680.0,Put,1.0,0.0,-23619.53821344378,-25.877605149323653,349715.86011781427,-35420.960430535255,0.366729113753542
7750.0,Put,1.0,0.0,-17730.296102078315,-19.79890994645479,350809.78262551187,-34750.083715686866,0.470230161628393
7795.0,Call,1.0,0.0,-15258.489742132064,-17.21483230930973,-21313.745032352217,-34346.727614600786,0.535323609498922
7805.0,Put,1.0,0.0,-14797.819050367885,-16.730910968591218,351487.7831757145,-34325.064977718706,0.549640927217807
7150.0,Put,644.0,582.0,-11922697.412302503,11468.813640394108,19377235.170709815,24608775.063014977,0.575725221093807
7520.0,Put,121.0,89.0,-11857089.931585122,-6441.930032311411,35043349.39447619,-5209521.960607274,0.2167596316795088
7460.0,Call,183.0,621.0,-21246401.35139364,-916.4648865647795,-32777824.15812897,-830287.7359338936,0.244372312335814
7670.0,Put,50.0,0.0,-1238911.4327069833,-1353.3655430832594,17477167.230194256,-1776179.2310045774,0.35162747252542
7300.0,Put,1986.0,3001.0,-81814879.25835536,67516.399028845,86174610.8797747,85158155.87029706,0.338434078065606
7420.0,Put,333.0,744.0,-33801132.18983228,7872.298534945589,45280601.60421621,7729440.987737575,0.263628173761454
7380.0,Call,64.0,99.0,-5053192.532351202,2371.827546345385,-17956296.77434992,2520625.721235933,0.284838146684088
7805.0,Call,33.0,0.0,-488328.0286616744,-552.120061963318,-699555.7928644647,-1131042.3973269595,0.549640927217468
7500.0,Put,472.0,407.0,-52511354.941417895,-19228.688025437106,122238611.18988977,-16086455.528838983,0.2242101720552771
7280.0,Call,2.0,3.0,-70968.14047171947,61.6956505446293,-667594.1154160298,83620.31011886634,0.363227659545264
7120.0,Put,173.0,36.0,-2859418.888605094,2793.262738405579,4979728.064548015,6491772.699950593,0.623582706207898
7220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462547916156917
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.556780127276122
7560.0,Put,327.0,154.0,-19956263.887193397,-17638.696724492955,108940531.67548151,-14066478.040421538,0.2137247395829237
7440.0,Call,415.0,910.0,-45892705.36487,4590.652320685674,-86903775.54583816,4354151.8874971885,0.253768118500149
7540.0,Put,398.0,80.0,-31729078.010979336,-22887.349748901142,125373419.88845542,-18154608.507487115,0.2126068497216251
7250.0,Call,16.0,5.0,-473383.35733196634,424.4263093013007,-5384292.580361051,654387.3006505035,0.413180387484417
7300.0,Call,63.0,5.0,-2595336.04898055,2141.758881580319,-20745610.25207393,2704607.9865350765,0.33843407806544
7755.0,Put,1.0,1.0,-17417.944414176964,-19.473471819015675,350876.397284848,-34708.68120717337,0.477518060319334
7755.0,Call,636.0,0.0,-11077812.647414157,-12385.128076893054,-13871189.434544971,-22042251.57952352,0.477518060319265
7240.0,Call,1.0,0.0,-27996.423267924405,25.325616120489013,-337298.34674283775,40609.20178259341,0.429701552401201
7260.0,Put,231.0,226.0,-7240720.787727473,6430.296133817696,8548369.086068874,9504490.959454022,0.396595976880906
7570.0,Put,197.0,30.0,-10459492.041943954,-9935.132497191784,66819657.266089894,-8066362.519314732,0.2175744455417297
7155.0,Put,96.0,27.0,-1812981.9473498047,1739.145144048816,2911116.236069006,3679817.203929073,0.567720257512987
7145.0,Put,17.0,17.0,-308624.57256377075,297.680733504016,507601.31582585874,647607.665776038,0.583720295902253
7455.0,Put,130.0,415.0,-14956289.11279596,-95.10584925188634,24149882.79711398,-90832.1036171754,0.246897304029581
7465.0,Put,173.0,347.0,-20294228.6158374,-1642.7402303908611,34873798.6783676,-1479655.8975843235,0.240870887175842
7430.0,Put,644.0,1886.0,-68212101.29569481,11384.99096867423,96192728.73825885,11013527.04517747,0.259842354765481
7225.0,Put,417.0,497.0,-10791440.249905957,9883.418359571684,14307173.638001693,16736308.682716921,0.454360181886054
7375.0,Call,23.0,97.0,-1750938.4623324978,869.6588863216713,-6557295.020050819,932602.5065372403,0.287425998066226
7130.0,Put,40.0,29.0,-685876.7694036354,666.7256824951166,1167980.0319214612,1509947.3372389474,0.607655655514943
7580.0,Call,290.0,395.0,-13452850.056768006,-13533.199796927358,-8392341.766554413,-11252133.92131683,0.2230877280826368
7230.0,Put,545.0,209.0,-14470943.516513633,13200.41253896462,18888588.228039548,21949615.072760385,0.446156792464257
7100.0,Call,3.0,1.0,-46213.40435322801,45.556575536000956,-1034008.7961237237,111442.25177485,0.655455742728191
7610.0,Call,638.0,352.0,-22235772.879486334,-23858.410777198907,-15439937.297295628,-23015837.946698934,0.258834462149255
7730.0,Put,10.0,10.0,-190984.4714026452,-212.1973318078285,3505271.5984651106,-349254.25829666026,0.440962035039109
7435.0,Call,75.0,370.0,-8117727.15341063,1085.51922150213,-16233830.83429289,1042237.732993361,0.257038717923514
7765.0,Call,16.0,0.0,-269189.10096999217,-301.66590824105083,-346881.6695333626,-553226.3688220358,0.492051831264092
7245.0,Put,391.0,542.0,-11249809.217852037,10132.114657168066,13986629.140500952,15914608.43099307,0.421449027312966
7115.0,Put,120.0,117.0,-1948052.7696821475,1907.5034960753246,3430114.2475061314,4489774.218810688,0.631540955762728
7085.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.679578675482941
7160.0,Put,152.0,21.0,-2929070.581347808,2801.8468087316573,4645855.812922109,5844660.154711281,0.559704857950553
7085.0,Put,329.0,2.0,-4820625.8517203,4780.471362729646,9051055.513386799,12107907.135404062,0.679578675482755
7285.0,Put,751.0,551.0,-27566456.28254695,23785.480661276568,29698776.733008523,31505683.016156487,0.355410255843787
7225.0,Call,2.0,2.0,-51757.50719378308,47.40248613703823,-676753.3492990802,80372.17149947521,0.454360181885928
7095.0,Put,651.0,8.0,-9859782.59922066,9739.801237940337,18124642.271710094,24084029.71915712,0.663469161548856
7200.0,Call,1.0,3.0,-22921.43429432655,21.382905454282657,-339971.7562903163,39511.016734886405,0.495149333425393
7200.0,Put,2197.0,658.0,-50358391.144632176,46978.24328305983,71874167.94376025,86693540.46290797,0.495149333425353
7415.0,Put,354.0,1030.0,-34950667.51096329,9229.865034019494,45943971.17543645,9166600.40715768,0.266629342202781
7415.0,Call,49.0,149.0,-4837804.259992001,1277.5801883246781,-11902159.498565823,1271324.8141360285,0.266629342202787
7105.0,Put,12.0,12.0,-188063.65573681952,184.99047985679394,338395.0016727071,446401.57337222225,0.647468054521977
7785.0,Call,8.0,0.0,-125983.23950528893,-141.82490381528538,-171457.57855598218,-275370.6012129522,0.520953581368382
7785.0,Put,1.0,0.0,-15747.904938174228,-17.728112976915934,351254.2462460538,-34472.378089122736,0.520953581368666
7565.0,Put,91.0,17.0,-5191172.717022089,-4749.81058810503,30583751.76371333,-3831368.210398438,0.2161719581684077
7565.0,Call,346.0,645.0,-19737865.49549378,-18059.71937894748,-12664035.734746724,-14549955.472623603,0.216171958168459
7215.0,Put,339.0,481.0,-8345850.282169145,7702.427921404422,11405357.272234516,13512743.542738263,0.470720394256633
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470720394256547
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418887722347619
7135.0,Put,765.0,765.0,-13365791.267783923,12959.650741868745,22501925.561716754,28964951.435810816,0.599684238318509
7125.0,Call,2.0,1.0,-33665.35200193199,32.80670435075442,-687393.641347257,75374.13719986823,0.615621481594918
7765.0,Put,6.0,0.0,-100945.9128637696,-113.12471559040284,2106038.035318462,-207766.20593315884,0.492051831264165
7745.0,Call,34.0,0.0,-613829.8384022603,-684.6108036451432,-746117.7937028744,-1181201.8840542957,0.462929516076405
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.513748516282054
7375.0,Put,760.0,771.0,-57857097.0162032,28736.55450454052,66565861.664692536,30777630.418314368,0.287425998066237
7195.0,Put,200.0,218.0,-4480160.354183682,4193.68545542192,6484297.13183731,7865852.444064483,0.503264033717503
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.563906494655565
7815.0,Call,201.0,0.0,-2887055.3517231247,-3271.0546491661275,-4238438.501830414,-6874819.623137509,0.563906494655747
7480.0,Call,353.0,1083.0,-41398957.427571885,-8219.548087822364,-51750855.62540993,-7146791.840337982,0.233502042053049
7550.0,Put,470.0,161.0,-32910097.83651442,-26628.740699754202,152940158.2239851,-21013358.724923715,0.2114991090447004
7110.0,Put,736.0,443.0,-11737999.307012154,11520.290209847406,20894381.258077778,27457570.279603917,0.639500466764578
7370.0,Call,20.0,52.0,-1464650.8116507833,764.3392795908619,-5783465.383486726,829621.1759864718,0.290921373897452
7715.0,Call,198.0,4.0,-4013313.1997910365,-4441.081519286194,-4433377.085273433,-6933482.530905621,0.418887722347722
7745.0,Put,1.0,0.0,-18053.818776531396,-20.135611871913845,350741.80257434276,-34792.28482141358,0.462929516076307
7735.0,Put,1.0,0.0,-18737.158118956708,-20.845342193668994,350600.7024659009,-34879.813997472826,0.448294729427202
7485.0,Put,165.0,202.0,-19275386.146712203,-4628.751094721477,38696740.541829705,-3978190.7577683916,0.230271190749999
7345.0,Put,349.0,585.0,-20955791.60609913,13560.692329707486,22661485.42348619,15403937.054392194,0.304813570369426
7355.0,Put,367.0,666.0,-23909321.709664173,14317.635575910723,26336766.271804977,15954163.206212278,0.299018346623907
7825.0,Call,337.0,131.0,-4702242.258824114,-5338.628782086314,-7069539.850314345,-11503105.936581086,0.57812116468707
7235.0,Call,2.0,4.0,-54514.67438318565,49.523917857313776,-675338.519496364,80933.21728756338,0.437937374667178
7235.0,Put,496.0,306.0,-13519639.247028925,12281.93162861426,17368523.173429172,20046115.63032664,0.437937374667127
7545.0,Call,437.0,1041.0,-32732081.446977083,-24987.05769280144,-22954115.735137347,-19792503.85789556,0.2125453072989508
7645.0,Call,167.0,48.0,-4710607.692732602,-5107.590595239126,-3938160.472298712,-5966623.868789393,0.313435915753232
7405.0,Call,17.0,105.0,-1585945.8471538571,516.5895711698818,-4331829.336990694,523552.71933471266,0.271593382008347
7435.0,Put,255.0,932.0,-27600272.3215946,3690.765353106806,39840018.27262979,3530589.793121157,0.257038717923529
7455.0,Call,91.0,380.0,-10469402.378957426,-66.57409447632138,-17009548.406488813,-58936.655221820954,0.246897304029575
7795.0,Put,2.0,1.0,-30516.979484278312,-34.42966461862523,702745.397066432,-68795.56110418333,0.535323609499084
7625.0,Call,324.0,374.0,-10261336.089258714,-11059.895383720199,-7754579.3334202245,-11640501.438004285,0.282395136066315
7135.0,Call,2.0,0.0,-34943.24514453861,33.88143984802246,-686544.3235711092,75827.469105839,0.599684238318608
7535.0,Put,115.0,63.0,-9721138.019153096,-6587.498949652518,35570746.88080498,-5239549.520162362,0.2131897041208691
7495.0,Put,159.0,261.0,-18075065.862968713,-5855.755527047115,39909369.031559244,-4935074.989652936,0.225853256352329
7720.0,Call,79.0,8.0,-1569242.8385997992,-1738.8816053057055,-1762660.9259824993,-2762555.9699249547,0.42626133625495
7410.0,Call,22.0,96.0,-2110239.20985249,621.8742475618811,-5475279.965990913,625533.8751371971,0.269540559267942
7285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355410255843646
7355.0,Call,5.0,13.0,-325740.077788357,195.06315498520897,-1504620.688239407,217614.43643414692,0.299018346623848
