Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30600.0,Put,1.0,0.0,-17181.77998519897,-6.40927644221131,581876.0818492576,-27802.808078905888,0.291947974968124
31000.0,Put,28.0,0.0,-282166.25719118793,-111.2649621387569,16367803.602969924,-642013.3716529373,0.388095816092004
28900.0,Call,6.0,9.0,-313746.11273835186,71.1971124263915,-3213583.132890591,389771.15951628005,0.36908741403778
29600.0,Put,20.0,10.0,-3216697.9284523386,37.41688962284488,5545347.446774192,154404.6591570466,0.279896073911624
30350.0,Call,75.0,74.0,-2027928.0286655517,-718.56850731436,-1025603.7110024632,-2435583.5549004115,0.228787661520578
30350.0,Put,73.0,0.0,-1973849.9479073999,-699.4066804541276,42258174.77718176,-2376560.1983374394,0.22878766152082
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426649461560692
29250.0,Call,26.0,25.0,-2671231.307350639,351.4269866679401,-11970265.628595829,1713729.5099490553,0.32882445781979
29300.0,Call,28.0,60.0,-3127295.07320731,365.05715663655684,-12460339.101422625,1740075.8405713588,0.321405854138887
29250.0,Put,32.0,52.0,-3287669.301354697,432.52552205287805,4229087.706061706,2106608.054497549,0.328824457819775
29300.0,Put,103.0,188.0,-11503978.30501264,1342.8888261987756,15196796.32759626,6392632.579750439,0.321405854138885
29100.0,Put,41.0,61.0,-3216953.1448744163,564.7293842929485,3785187.3354123435,2885927.594156943,0.344981465732237
29450.0,Call,48.0,57.0,-6657612.955931645,450.3958132974264,-18628521.276192814,2009362.306559585,0.300735505363823
29500.0,Call,143.0,173.0,-21075481.866366036,1052.716886147688,-52297926.63864283,4578922.05837011,0.293119246140861
28700.0,Call,5.0,4.0,-165787.49076288062,45.84550329612835,-2795678.69976186,263518.5160409736,0.387396301164732
29125.0,Call,2.0,11.0,-164547.0042348048,27.653703859355296,-988165.9549099813,140726.0670930217,0.343143665517332
29975.0,Call,14.0,24.0,-1752194.478132188,-305.05409578703035,-1369365.8478953205,-1014891.7792860761,0.2245928018479995
28575.0,Put,17.0,38.0,-425479.80903124006,128.530570124579,420104.18876427575,767752.9582687996,0.403199803273929
28775.0,Put,13.0,18.0,-513723.16661333834,132.7802138978246,531674.1823951437,748451.2733756853,0.380491642328219
30250.0,Put,18.0,0.0,-647956.0388488033,-218.4299533412728,10357962.347747806,-672333.2533914137,0.2073135008869841
30325.0,Put,9.0,0.0,-256827.51226601045,-90.40888620984161,5206144.080796836,-298552.96519278653,0.2223536688362258
30625.0,Call,4.0,1.0,-66084.080870737,-24.756924657990062,-41801.778235558704,-109336.92875994697,0.298102497707574
30675.0,Call,13.0,0.0,-199113.26871004567,-75.20625454510883,-130329.03827721285,-345777.1986228557,0.310339823633276
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322489154956117
28700.0,Put,120.0,163.0,-3978899.7783097136,1100.292079107131,4010169.927737172,6314703.774200438,0.38739630116477
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410064837352424
30800.0,Call,8.0,2.0,-102869.23059712764,-39.57865751000308,-72886.24271452852,-199695.98454362433,0.340567092176127
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340567092176461
30200.0,Put,11.0,0.0,-528201.8514469027,-163.00591378796227,6249099.428367372,-504099.90675181185,0.2083760608306885
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328533589050275
30450.0,Put,2.0,2.0,-44434.954730876525,-16.106347277382156,1160527.1012217572,-60875.46684915582,0.25443818963666
30150.0,Put,76.0,1.0,-4702766.814277395,-1323.9136448867416,42479125.46954986,-4096776.790342698,0.2085633667656608
31075.0,Call,1.0,0.0,-9287.104304849905,-3.6911598184815784,-7652.346589978906,-22187.103209096626,0.405724251118043
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393981785430996
30975.0,Call,10.0,0.0,-103668.59961072201,-40.76551346384099,-81107.76126731506,-230828.33211551694,0.382199218899062
29025.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.351952146662911
29775.0,Put,3.0,0.0,-505697.8002198917,-33.36728233810685,1138990.454274379,-124280.8339949874,0.25107903336625
29200.0,Call,24.0,88.0,-2264055.609688216,332.02338682611384,-11401174.487518381,1645794.8207011302,0.334246896856976
30550.0,Call,14.0,4.0,-260931.0259928897,-96.46561005417105,-156307.98850914597,-399533.45880052977,0.27956101524963
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382996188079658
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358493326599636
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285767902688077
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400882015291884
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385052395651796
29225.0,Call,15.0,21.0,-1477434.0981611293,205.52547900345422,-7017810.478160523,1010878.5433702717,0.331659769242692
30175.0,Put,2.0,0.0,-108999.64333274758,-32.21780974604873,1127967.4079686522,-99489.54281487038,0.2081033613651439
29925.0,Call,82.0,104.0,-11554792.36974868,-1671.2790559307873,-10199768.081216026,-5730492.678584101,0.231484312342554
29725.0,Call,29.0,45.0,-4907218.488393063,-205.80679797157956,-7070484.481017799,-792733.7995547405,0.260297891446276
29925.0,Put,4.0,0.0,-563648.4082804235,-81.52580760637987,1872665.6282356763,-279860.9152497426,0.231484312342554
29975.0,Put,21.0,15.0,-2628291.7171982825,-457.58114368054976,10389581.504510647,-1524042.2758162862,0.2245928018479975
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22719443302856
30125.0,Call,15.0,11.0,-1067962.7319373721,-281.13720525406023,-618177.8833576322,-884764.6028499352,0.2124338283003414
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418727126547117
30300.0,Put,4.0,0.0,-120965.37210126975,-42.25824305764357,2311840.722902404,-135587.646667412,0.2160557445041589
28600.0,Put,121.0,193.0,-3216627.42550687,953.6978166200532,3198984.4630799275,5663971.597807039,0.40088201529194
28500.0,Put,190.0,159.0,-3908039.2012299853,1251.9269753366912,3744832.1111704875,7564371.07383405,0.407845781018909
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405724251117944
31025.0,Call,2.0,0.0,-19602.89703212055,-7.750831645185054,-15745.370133422206,-45240.88042717729,0.393981785431148
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382199218899351
29150.0,Put,34.0,55.0,-2930256.0015414516,471.5165841618677,3555994.8178026453,2377817.161972382,0.340442005852289
28950.0,Put,22.0,40.0,-1276395.396668291,274.52388220303345,1409559.538508627,1473807.8775912917,0.362401787893225
29200.0,Put,42.0,69.0,-3962097.316954353,581.0409269456832,4935205.199550151,2876731.722452615,0.334246896856983
30650.0,Call,31.0,0.0,-492908.9012703894,-185.42575872240388,-317227.8199951836,-835758.3096773633,0.304232715764179
30600.0,Call,27.0,6.0,-463908.05960117845,-173.050463939919,-288299.00252543367,-748484.1807053984,0.291947974968272
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454942875092314
28240.0,Put,20.0,23.0,-225066.10232753595,82.70738311743537,209970.19385777068,538358.2903767433,0.43936253645349
28260.0,Put,13.0,22.0,-150731.19204369775,55.15047055789374,139627.76876220613,355254.8465156346,0.434797327364457
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458573319543213
28290.0,Put,11.0,16.0,-134096.09199393346,48.666971318296355,123195.26990968407,308983.82088638865,0.428546383056571
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430540486091239
28280.0,Put,17.0,22.0,-203647.97674106603,74.12745499634194,187541.64952410545,472821.0414334283,0.430540486091191
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431572334369923
28510.0,Put,14.0,32.0,-295964.6349192575,94.06109637914953,284887.92090432404,567682.9959450557,0.407378775835341
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407378775835295
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412559021306224
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411833775139901
28420.0,Put,2.0,20.0,-32909.75408743083,11.19728588761645,30486.4051774253,68318.05375339976,0.411833775139741
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404382909376901
28570.0,Put,5.0,29.0,-123603.17715128046,37.48088424666906,121842.08368226906,224113.27406297234,0.403610809883248
28760.0,Put,13.0,33.0,-496404.4265565579,130.0795062826435,511187.8370132762,736122.5670273479,0.381992871362712
28740.0,Put,9.0,14.0,-328091.7437890987,87.55129035796821,335515.8638799763,497909.830119185,0.38388481289737
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377342021903485
28820.0,Put,13.0,29.0,-569132.7288116168,140.80852527059633,598991.5054097357,784834.9509562571,0.376242180379852
28840.0,Put,8.0,18.0,-366142.9780723649,88.80619636937604,388053.51715114265,492250.4204352624,0.37416436033779
28820.0,Call,2.0,2.0,-87558.88135563357,21.662850041630204,-1092955.1060732033,120906.18212171925,0.376242180379853
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.377342021903493
28920.0,Put,9.0,11.0,-490918.5867762944,109.00716424790534,538290.857212659,592190.123326925,0.366718556894724
28910.0,Put,11.0,16.0,-587555.6331365205,131.88195403867678,642252.1987728542,718886.0353886475,0.36795992023937
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367959920239389
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370095230468511
29160.0,Call,10.0,16.0,-877719.2498406902,138.6802044774772,-4854058.240183118,698043.8523655398,0.339411874757448
29160.0,Put,15.0,23.0,-1316578.8747610387,208.0203067162195,1607219.979977865,1045848.2022003329,0.339411874757443
29070.0,Call,1.0,1.0,-74004.39786409528,13.623841888097203,-506939.95122416905,70277.33939901783,0.347823607843165
29170.0,Put,14.0,22.0,-1251288.0855973596,194.08828454880177,1536181.7897802084,972594.9206237833,0.338297919144296
29080.0,Call,6.0,9.0,-452827.7954618709,82.12467532498923,-3028969.7210322274,422249.37420806434,0.346689804706498
29070.0,Put,5.0,9.0,-370021.98932047456,68.11920944048907,428069.357296644,350980.8382124278,0.347823607843148
29080.0,Put,8.0,13.0,-603770.3939491581,109.49956709999248,701804.2867583267,562349.7915584944,0.346689804706475
29190.0,Call,10.0,15.0,-926623.8762037792,138.50357850029633,-4776790.3286653645,689409.8840420621,0.335642385204384
29190.0,Put,6.0,8.0,-555974.32572227,83.10214710017938,689248.738901798,413158.89988604723,0.335642385204379
29210.0,Put,25.0,15.0,-2399725.9610463036,344.6731650124687,3008883.6232825327,1701374.389504681,0.333250119190275
29260.0,Put,4.0,4.0,-417915.28900543286,53.73564556136099,540693.2882141119,260665.28550703693,0.327504150102463
29260.0,Call,4.0,5.0,-417915.2890054335,53.73564556136123,-1829522.0025199088,260989.9725331653,0.327504150102462
29240.0,Call,3.0,8.0,-303094.1208050422,40.79074270298371,-1390230.3019311456,199620.56894392121,0.329990810916039
29270.0,Call,6.0,6.0,-637513.2811162261,80.09497321224201,-2726180.641925823,387270.910145501,0.326034316392867
29330.0,Put,4.0,5.0,-468541.94584798464,50.336846031260706,630601.97108703,236473.6949845013,0.317196327633935
29320.0,Call,7.0,12.0,-807082.552258069,89.20861165349679,-3068180.97973898,421613.6887087831,0.31867460863253
29390.0,Call,16.0,41.0,-2048566.109497971,180.35815487965593,-6604169.851322752,826594.4209599671,0.308996670069043
29310.0,Call,7.0,9.0,-794441.4691602042,90.28636862252712,-3091883.452507197,428522.78399501817,0.320033148471794
29320.0,Put,14.0,8.0,-1614165.104516144,178.4172233069954,2159391.5580910966,842090.9728261218,0.318674608632528
29380.0,Call,8.0,14.0,-1009204.0854383335,92.10437835424378,-3332309.5953963934,424326.365619268,0.31061682837496
29440.0,Put,8.0,17.0,-1095788.4899394372,77.94676930587691,1601264.6305864868,348631.96071648336,0.302075105579245
29440.0,Call,22.0,25.0,-3013418.347333362,214.353615591147,-8632706.364924196,960523.6706140026,0.302075105579256
29460.0,Put,190.0,11.0,-26691613.676692177,1713.117311385686,39668573.7526572,7588829.3089766875,0.299206652211349
29430.0,Put,30.0,254.0,-4058156.6141371457,302.80402507789853,5876752.612137623,1359864.343849854,0.303293890566506
29510.0,Call,20.0,15.0,-2978238.1528950045,137.7671810612782,-7219287.813858259,596717.6073987093,0.291860565471403
29490.0,Put,2.0,2.0,-291357.3884018163,15.603426424670673,444432.11629248864,68062.0798410085,0.294676995737241
29430.0,Call,14.0,33.0,-1893806.4199306173,141.30854503634401,-5553268.965238133,635739.7650546952,0.303293890566516
29630.0,Call,36.0,65.0,-5904817.756540114,-3.241315569176111,-10762164.87877483,-11747.853410405698,0.27532938094925
29620.0,Put,1.0,1.0,-162910.52803918347,0.5783532098101457,288099.3329479213,2334.6159784106067,0.277060870254312
29610.0,Put,2.0,0.0,-323680.35781774134,2.4621344030848826,565314.9923027284,10085.40799756339,0.278596968076091
29610.0,Call,43.0,62.0,-6959127.69308144,52.935889666324975,-13325542.040882047,220326.6574784883,0.278596968076091
29620.0,Call,16.0,26.0,-2606568.4486270105,9.253651356963054,-4871271.835769338,38652.60375908337,0.277060870254304
29630.0,Put,4.0,2.0,-656090.8618377834,-0.36014617435291135,1174419.193092371,-1630.0040717286379,0.275329380949253
29490.0,Call,26.0,38.0,-3787646.0492235078,202.84454352070668,-9628781.877968717,886917.5036029164,0.29467699573725
29520.0,Put,3.0,2.0,-451333.4832269278,19.20376350197426,709187.1749994494,82560.22699626742,0.290514597777653
29510.0,Put,5.0,6.0,-744559.5382237558,34.441795265320025,1157947.1599529574,148773.54306701839,0.291860565471401
29520.0,Call,15.0,9.0,-2256667.4161346536,96.0188175098726,-5342371.465255329,414018.7113293196,0.290514597777651
29660.0,Put,2.0,0.0,-332998.3427753878,-4.3718741686973885,620975.8000657873,-17623.122907556022,0.27076126624063
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273936563942884
29640.0,Call,41.0,62.0,-6759048.9711455405,-31.73969497798424,-12028670.29085099,-127171.27686770023,0.27393656394288
29830.0,Call,29.0,74.0,-4713017.456383269,-441.70688905852194,-5194454.460921233,-1589715.7614655667,0.243025783642374
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241762935547159
29830.0,Put,1.0,1.0,-162517.84332356197,-15.231272036500975,413434.7033413942,-54898.95663465532,0.243025783642372
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232978300178249
29910.0,Call,17.0,41.0,-2468201.691387821,-336.8184850974394,-2251661.4413040048,-1162313.9789464152,0.232978300178258
29970.0,Call,13.0,22.0,-1649282.8338530413,-282.44563314004745,-1302643.7149171573,-941548.4209277404,0.2250415913411551
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2250415913411544
29960.0,Call,19.0,25.0,-2474662.0425456036,-409.9627652242417,-1995192.3406465212,-1371507.2111843338,0.225846265652452
30080.0,Call,17.0,24.0,-1480132.4353273145,-349.5015551462092,-931856.1877475457,-1115721.167129971,0.2154909025828679
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.21414193576228
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2150730428558836
