Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28820.0,Put,3.0,0.0,-23623.32457775883,9.406087288307601,18414.827342696564,56328.251826860826,0.396157162984561
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347723843384902
29175.0,Put,3.0,0.0,-42239.38120152302,15.686286777832938,27791.157646788968,75026.15026412116,0.316406461893231
29125.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.324848505270308
28775.0,Put,19.0,18.0,-140924.65510004907,56.45393733784335,112184.51995469021,346955.241439798,0.406564306125209
29425.0,Call,1.0,1.0,-25601.185620786706,8.605359735257409,-589328.7037846332,34685.597604691895,0.26601060946844
30320.0,Call,20.0,19.0,-5857420.30215776,-376.4487272825335,-4330248.857989727,-837571.0645065184,0.1472834997449354
30310.0,Call,9.0,6.0,-2669274.1939704427,-151.44076184611313,-2037751.3184160693,-337671.5773181504,0.1476187038856527
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294178561263429
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296243860978471
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300304954568426
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1479827025045509
30280.0,Call,8.0,18.0,-2444182.7714775647,-84.17775296474488,-2051736.107030693,-188175.8901555788,0.1480967831644664
30180.0,Put,12.0,25.0,-3532628.679137835,135.17510080851054,2970517.502197474,311185.7026059377,0.1524829412769907
30160.0,Put,10.0,20.0,-2860089.811105473,149.47871217818061,2287263.214012855,346692.8956037988,0.1535637492712746
30020.0,Call,11.0,10.0,-2201183.513366411,321.961159418138,-5342047.738327193,779563.8674219046,0.1600188499966669
30100.0,Put,55.0,140.0,-13967956.712733168,1307.3492191022397,9695600.2176035,3083385.940324709,0.156082460707747
30070.0,Call,22.0,55.0,-5154597.394840475,584.8350222679246,-9929850.838180961,1396523.5733478388,0.1578056227815332
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1472834997449364
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356109536687824
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336880300733725
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3062122204419
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414631380735659
29475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254841688936537
30450.0,Put,4.0,0.0,-815138.5451179948,-125.84475010795327,1962744.7962875594,-291382.69938416407,0.1530236410996414
29325.0,Put,9.0,12.0,-179887.31810446273,63.11776097069688,112030.44452721493,273614.2683892585,0.28677567514408
29600.0,Put,91.0,85.0,-3759800.381687267,1151.89111549588,2058057.1731264333,3971899.308901808,0.228112152508333
29375.0,Call,1.0,1.0,-22597.351861083567,7.763531399619494,-590813.3662564405,32538.23669077094,0.276556529437849
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396157162984608
29080.0,Put,4.0,2.0,-45630.309548672514,17.49534417617798,30957.31034474888,88453.53050106538,0.334460086718697
29090.0,Put,2.0,2.0,-23167.875568385894,8.868908260375436,15623.743758540557,44514.80538636141,0.332036626155681
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332036626155766
29270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.298286238553079
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2195641330261087
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334460086718541
28830.0,Put,2.0,0.0,-15962.251969890793,6.346987181592833,12383.674866323452,37786.06360155431,0.393835012514157
30020.0,Put,5.0,6.0,-1000537.9606210837,146.3459815536907,594807.3431367236,353933.10138770874,0.160018849996674
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403098440956066
30060.0,Call,13.0,22.0,-2959056.332435221,355.3805196732828,-5962953.562266198,850909.9575331724,0.1582354098673315
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304268629876961
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317288345298996
29010.0,Put,1.0,0.0,-10272.544038200107,3.981140986317872,7258.0016677283875,21142.83426084371,0.351323229051871
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416927029877901
29660.0,Put,3.0,5.0,-149163.997832733,43.85102503257517,79251.10968861301,142535.54802389056,0.2150340888981766
29440.0,Put,31.0,16.0,-823807.7423647046,275.11199650671495,487756.9459369468,1092571.6948420135,0.262722804051079
29070.0,Put,8.0,6.0,-89880.25790158608,34.51540312852805,61342.588594617075,175766.86558713054,0.33688030073396
30460.0,Call,13.0,19.0,-2551821.0124380495,-410.9603152403781,-1400697.9778307439,-953067.9247894032,0.1534412717198504
30070.0,Put,11.0,21.0,-2577298.697420166,292.4175111339395,1685698.4741375048,697350.7423049642,0.157805622781541
30040.0,Put,5.0,11.0,-1070186.0493120193,142.7301577275499,659255.8077204012,342954.31579122914,0.1589884842146818
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327428168268127
29790.0,Put,4.0,4.0,-310750.8418479154,81.31097178198269,155039.86199900685,229234.7127215977,0.1865100601988568
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2103452966409973
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2127089840853149
29510.0,Put,18.0,12.0,-569761.2547202697,184.587077638127,323928.41484038025,688308.0921184868,0.246683654796293
30000.0,Put,248.0,339.0,-46159627.25678607,7317.933494704741,26643481.29401717,17865354.481662385,0.161526093653896
28800.0,Call,2.0,1.0,-15332.90866961972,6.1217531590462,-1197139.023122063,37254.26534960737,0.400788286204801
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2025963433875627
29150.0,Put,64.0,15.0,-847232.0268652097,317.84497382663943,560643.989765285,1541019.4720802244,0.320734160341475
29050.0,Call,9.0,0.0,-98106.66813935191,37.79132393754809,-5373670.788434828,195953.43678559928,0.341709481833458
29075.0,Put,17.0,13.0,-192454.29657537112,73.84772124955091,130958.69971150954,374713.09601595654,0.335670642953552
28725.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.418073232251228
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1475858699628323
29425.0,Put,29.0,30.0,-742434.3830027832,249.55543232245816,442930.5814828371,1003480.4862906479,0.266010609468436
28800.0,Put,21.0,5.0,-160995.5410308755,64.2784081699447,126685.87156239642,389430.51964804693,0.400788286204726
29250.0,Call,4.0,0.0,-67291.28525109895,24.274467434445626,-2375155.1400168897,111257.16476559827,0.302299305452448
31500.0,Call,6.0,2.0,-54365.005355093315,-22.121856634765408,-35645.702325497434,-111893.32619647565,0.334604947702074
30400.0,Put,3.0,3.0,-727696.2672935361,-88.81187413205225,1373323.9403235298,-200218.3199458802,0.1489893810222325
29100.0,Put,66.0,4.0,-776671.4503171919,296.82263790294877,520667.9191254084,1479035.9673885524,0.329635102840028
29800.0,Call,7.0,3.0,-564345.0485610915,146.05822984112928,-3951983.9444220476,407447.42219810595,0.1842887884456076
30450.0,Call,16.0,32.0,-3260554.1804719972,-503.37900043182884,-1822655.5686357606,-1164205.6420909383,0.1530236410996374
29500.0,Put,112.0,112.0,-3457136.221656898,1124.89857922104,1977953.567176259,4234749.04887451,0.249042170858494
29700.0,Call,21.0,1.0,-1181833.6360708247,338.00015422228716,-12084895.727133455,1051743.303347778,0.2055131074498838
28950.0,Put,11.0,1.0,-103630.6089230356,40.51751283316457,75664.9879177586,223945.9775747468,0.365638049931727
29300.0,Call,4.0,1.0,-75509.10482755133,26.73770020473504,-2370843.0710600857,118387.03040621891,0.292090767017113
30500.0,Call,117.0,187.0,-19552150.020168073,-3633.8301997521735,-10140966.19482204,-8586674.723090135,0.1563368772615523
30750.0,Call,73.0,27.0,-4176262.3581120563,-1237.4872448882925,-1959999.1729629603,-3541979.112093838,0.1893516003160887
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2111282916923164
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1930770069169412
29650.0,Put,74.0,64.0,-3567812.424000597,1056.0677811137105,1906532.6580413615,3469180.73312813,0.2173194623739802
29750.0,Call,8.0,0.0,-538041.6642259003,146.6151645004192,-4563200.153364337,433586.7509597426,0.1953445678765571
30500.0,Put,1.0,0.0,-167112.39333476964,-31.058377775659828,517927.2473695613,-73473.20446399125,0.1563368772615509
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1633479620189098
29525.0,Put,35.0,37.0,-1150643.7438841884,370.34600539071226,647794.8188713978,1360954.028263774,0.24310556649708
29675.0,Call,1.0,1.0,-52075.68544343971,15.15257811064255,-577188.2114504338,48533.28339541398,0.2115318852450677
29700.0,Put,125.0,181.0,-7034724.024233537,2011.9056798948618,3641368.3762569297,6250024.028723975,0.2055131074499246
29000.0,Call,28.0,4.0,-283456.97006934445,110.01805434408675,-16727461.965788072,590580.3687779761,0.353718289314201
29400.0,Call,1.0,0.0,-24055.95008683965,8.174431833874717,-590079.9879446271,33614.63135968533,0.271366335108124
28900.0,Call,10.0,0.0,-87826.35177923678,34.58398115216758,-5980202.380340638,198158.96009923832,0.377459528538532
30350.0,Put,2.0,2.0,-556869.1071114362,-48.428993233419284,833849.4819824944,-107325.6441789982,0.1464422510452741
30350.0,Call,27.0,68.0,-7517732.946003998,-653.7914086510814,-5067290.640250504,-1446659.9966017425,0.1464422510452843
29950.0,Put,44.0,39.0,-6724699.302820548,1268.3258279669942,3620211.927589318,3163061.5552555905,0.164996863429336
30325.0,Call,24.0,7.0,-6983414.993802879,-475.5040009977265,-5077092.504036524,-1056131.6171779989,0.1470214038645637
28850.0,Call,1.0,1.0,-8200.09635407676,3.251601479700772,-598301.6588957612,19211.929664542386,0.389177554178703
28850.0,Put,2.0,0.0,-16400.192708140497,6.5032029593975915,12601.026431720622,38258.214898338934,0.389177554178631
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1545560439680857
29025.0,Put,1.0,0.0,-10501.933849846351,4.060878110332623,7357.351359061867,21345.342317164766,0.347723843385019
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316406461893163
29275.0,Put,18.0,0.0,-320835.37189704954,114.66113546671751,204246.0227778959,515240.45995723736,0.297267957797806
29100.0,Call,2.0,0.0,-23535.498494456155,8.994625390997255,-1193426.5284921885,44984.91616975458,0.329635102840013
29600.0,Call,6.0,1.0,-247898.9262651835,75.94886475798464,-3491916.95532069,262380.40420884296,0.228112152508371
29200.0,Call,5.0,0.0,-74775.54088118653,27.495908301679755,-2974145.8699992336,130043.6491568294,0.311881147996972
29200.0,Put,30.0,19.0,-448653.24528699706,164.97544981004637,293189.9433533397,777777.2284800322,0.311881147996948
29575.0,Put,13.0,23.0,-496679.25630545017,154.85957696669448,274327.13150453183,545603.3282207799,0.233077123508191
28925.0,Put,6.0,0.0,-54566.084317417655,21.410875404261116,40369.53842832274,120258.10389236854,0.371561488705687
29850.0,Put,46.0,95.0,-4576067.91495624,1093.25553187636,2291191.4430156075,2916444.4810289447,0.1764857159321184
29800.0,Put,172.0,230.0,-13866764.050360013,3588.8593618106934,6885682.397403293,9997319.810113188,0.1842887884456263
29300.0,Put,98.0,32.0,-1849973.0682747832,655.0736550159538,1165357.6259673,2892365.667846953,0.292090767017102
29450.0,Call,1.0,1.0,-27243.841264632432,9.058814558687594,-588556.6847891487,35754.41553109259,0.260500579674131
30600.0,Call,97.0,135.0,-10432776.656305011,-2498.021189849828,-4965470.537963577,-6291669.200192532,0.1666278182637671
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412331496838978
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1666278182637456
29350.0,Put,61.0,31.0,-1294189.5766542756,449.59888344517884,797342.5111714582,1913624.181176431,0.281570407784844
29750.0,Put,98.0,41.0,-6591010.386767826,1796.035765130184,3351810.988227075,5303321.122152223,0.1953445678765679
29650.0,Call,3.0,0.0,-144641.04421615304,42.813558693786604,-1736514.6518197833,140890.92879983166,0.2173194623739126
29000.0,Put,96.0,26.0,-971852.4688081291,377.2047577508474,690510.3542990349,2016896.0459908238,0.353718289314107
29625.0,Put,12.0,6.0,-535688.7958113288,161.3063920284244,290009.53016091156,543383.2504877816,0.2228523491307539
29625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2228523491307661
30025.0,Call,33.0,15.0,-6720824.097072098,962.5119224426601,-15927716.620175065,2324270.6645168406,0.1595892005441722
28950.0,Call,4.0,0.0,-37683.857790163536,14.73364103023242,-2390894.147385544,81766.18979763525,0.365638049931654
29475.0,Put,7.0,8.0,-202963.1795614425,66.76092432997048,117880.48297369023,257178.55494537376,0.254841688936516
29275.0,Call,1.0,1.0,-17824.18732761899,6.370063081485578,-593255.1708461851,28707.292212990273,0.297267957797832
30075.0,Put,14.0,15.0,-3327155.276168407,366.565735596394,2197207.982881165,872600.6143401472,0.1575230887627907
28750.0,Put,26.0,0.0,-186660.88805843174,75.02158888560368,150299.1903397042,467608.9887897324,0.412331496839056
30250.0,Call,74.0,173.0,-22830214.870036,-279.22826152724963,-21249312.52229874,-626332.8550339383,0.1490700211656026
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276471379963312
31000.0,Call,28.0,40.0,-671708.9445446371,-240.60098512036615,-336017.06355537527,-842455.5411611449,0.231634963802974
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231634963802887
30900.0,Call,19.0,5.0,-601068.3898542047,-205.66852596107722,-283545.0800509387,-656383.6801406092,0.2111282916922977
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1893516003160898
29850.0,Call,48.0,13.0,-4775027.389519928,1140.7883810883673,-26630095.799080502,3047221.881324134,0.1764857159321335
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405409010582832
28790.0,Put,10.0,12.0,-75651.65654067296,30.245256009345866,59806.98814568023,184297.00681278564,0.403098440956214
28880.0,Put,13.0,10.0,-111063.46457439482,43.857102686942554,84079.33123194773,253357.62468113995,0.38215942917805
28770.0,Put,2.0,1.0,-14737.381200785709,5.907642052893298,11758.86049493586,36410.398695434225,0.407719299956227
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38450299534957
28840.0,Put,25.0,1.0,-202241.52619288262,80.30586896171208,156147.79926634184,475267.47480672965,0.391508458847874
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382159429178054
28870.0,Put,3.0,0.0,-25280.651955077625,9.996837164993519,19234.089718907275,58104.77939793169,0.384502995349643
29400.0,Put,57.0,75.0,-1371189.1549490592,465.942614530682,827764.4975183217,1911313.121225558,0.271366335108069
29460.0,Put,10.0,8.0,-279305.11300047144,92.47039929932848,163604.5822851668,360988.01033270947,0.258254443379821
29450.0,Put,23.0,28.0,-626608.349086768,208.35273484986112,369046.2084172535,820446.6462621914,0.260500579674165
29380.0,Put,26.0,23.0,-594947.2534526448,203.94958911715014,362287.8072893559,849452.343925459,0.275532195439274
29610.0,Put,4.0,10.0,-170474.78506191232,51.86729054503593,92926.80909568728,177223.5308538977,0.226042349346792
29990.0,Call,5.0,20.0,-896466.6666038056,147.89758369751127,-2514636.803704724,362314.8211177802,0.1618984590818276
29990.0,Put,9.0,16.0,-1613639.9998868445,266.2156506555088,915073.3023362074,651421.2780737818,0.161898459081834
29980.0,Call,2.0,0.0,-344996.47532886395,59.11197085546707,-1016831.3846186275,145189.64200517966,0.1623207862172346
29980.0,Put,48.0,60.0,-8279915.407892738,1418.6873005312598,4616951.030510879,3480575.9417871423,0.162320786217229
30080.0,Put,17.0,29.0,-4096434.659236284,437.77872749872415,2732081.0346635645,1040327.7167844946,0.1572542964040009
30230.0,Call,7.0,10.0,-2146825.459513574,5.183814828385046,-2152929.528059088,12066.722334524327,0.150218772501572
29050.0,Put,25.0,20.0,-272518.52260968654,104.97589982663064,188191.00158323994,542244.5467990222,0.341709481833576
29060.0,Put,9.0,7.0,-99595.22840692959,38.30556085540817,68375.54454619843,196467.25832098222,0.339296874713228
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1736319766690511
31300.0,Call,13.0,3.0,-171783.65688391752,-66.46199048297912,-104027.35161429015,-298577.5195217624,0.297190747906349
29360.0,Put,8.0,8.0,-174079.68256093966,60.20556948267207,106852.07437005901,254447.238452253,0.279586920944363
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285696758387651
30340.0,Call,11.0,17.0,-3124566.683933065,-248.36251837434065,-2166947.478056991,-549781.6918171481,0.146510732090214
30950.0,Call,24.0,7.0,-648497.1905881971,-228.42676748287084,-312435.6323867626,-760777.6545144652,0.2203261174683178
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2203261174683997
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334604947702188
28910.0,Put,9.0,0.0,-80150.33662266991,31.51680807272154,59759.9003721866,178707.38149420722,0.375103359717336
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379811579901222
28890.0,Put,6.0,0.0,-51971.44017972723,20.49393975811599,39146.948734119,117663.8537223418,0.37981157990125
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239597556566445
29760.0,Put,3.0,5.0,-209188.80919188363,56.42707432981781,105954.99930542105,164816.10583575885,0.1932329372099048
29725.0,Call,1.0,0.0,-61398.18836326701,17.165123143182544,-573136.4450822545,52058.147420660796,0.2003166749811258
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230134846121688
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372743127516456
28970.0,Put,11.0,10.0,-106630.56965727409,41.56968220856644,77022.20025336357,226772.25911348674,0.360881171410639
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346522738875151
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351323229051799
29570.0,Put,5.0,7.0,-188034.8928308399,58.83569129340227,104016.21183799405,208140.60978181945,0.234032670083393
29540.0,Put,13.0,16.0,-444513.5995347557,142.0633516635831,247921.0479500001,514523.2217466377,0.239597556566438
29770.0,Put,10.0,7.0,-722885.1354357688,193.02539143995222,364489.7810606873,557446.6731626755,0.1910550755647463
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.193232937209903
29840.0,Put,53.0,35.0,-5055876.525172027,1228.3275074650348,2527538.482381274,3306743.332539087,0.1780994490080306
29830.0,Put,8.0,8.0,-731307.2778580016,180.7155930864402,364645.32966087793,490533.4417253672,0.1795758832332364
30090.0,Call,16.0,20.0,-3961741.1917198207,397.35792834317454,-6980320.357131077,941652.2745844773,0.1566023377948657
30090.0,Put,14.0,18.0,-3466523.5427545886,347.6881873002127,2356650.0970732947,822786.2292463471,0.1566023377948832
30260.0,Call,58.0,69.0,-17850647.820401553,-349.607404862845,-16062582.71697881,-784737.9730536942,0.1488986879122838
30240.0,Put,4.0,3.0,-1231292.6511261985,-6.009311015174811,1228843.3561523894,-13764.887243792544,0.1496700553406275
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1515397199650441
30430.0,Call,20.0,21.0,-4382096.105689102,-620.2524413707345,-2528085.734998211,-1420555.8221989193,0.1515397199650299
30420.0,Put,1.0,1.0,-227077.3398848204,-30.74368613575924,471942.63729765976,-69957.69304671207,0.1503864853225797
30390.0,Call,6.0,6.0,-1499434.7649235965,-172.43631705886907,-927775.1057427487,-387363.48052605405,0.1486494130272515
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279586920944361
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234032670083449
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241902444269114
30525.0,Call,21.0,15.0,-3153687.0675927727,-632.0649948898903,-1589605.6791188635,-1514348.463406516,0.1585102396772672
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1473218491575375
30370.0,Call,4.0,7.0,-1059249.0348600044,-107.24372756593105,-681832.186882511,-238747.26035990816,0.1473218491575434
29780.0,Put,8.0,6.0,-599510.6010664604,158.4675046244096,300765.59796984226,452275.2833172806,0.188813477929295
29890.0,Put,11.0,9.0,-1302618.5211182565,286.6387851128063,666840.3478640625,743124.941912478,0.171518536113561
29975.0,Put,6.0,5.0,-1014784.9704078746,176.7758566601085,562691.5552930027,435030.83744144486,0.162818906001843
29960.0,Put,8.0,6.0,-1273972.1074379461,232.93359038443003,694085.251467855,577989.4757239148,0.1641685800712033
30060.0,Put,13.0,28.0,-2959056.332435252,355.3805196732935,1896874.6751849428,849833.2687335303,0.1582354098673284
30160.0,Call,7.0,26.0,-2002062.8677737596,104.63509852471847,-2631130.9549723826,243264.7824301545,0.1535637492712806
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1653979517792059
30590.0,Call,13.0,14.0,-1462248.5957432433,-343.15003650187225,-699610.8251024071,-857896.4439385431,0.1653979517791884
30630.0,Call,16.0,20.0,-1496345.7819679724,-380.64782246622974,-697223.4765106856,-975816.3200751942,0.1695969464894011
29875.0,Put,12.0,10.0,-1331262.70818252,302.6314391929095,675145.3244498288,792822.760598585,0.1733179410892991
29875.0,Call,22.0,11.0,-2440648.2983347387,554.8243051869911,-12063481.35829762,1455330.4831686802,0.1733179410893105
31200.0,Call,47.0,2.0,-751003.4742643978,-283.436866638648,-431158.486520629,-1184551.8325005847,0.276471379963311
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1607950157026064
30675.0,Call,14.0,5.0,-1096609.0668509197,-294.9979248638057,-518286.1532964759,-795861.0028909924,0.1784792782359514
29960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1641685800712137
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1580721304907243
30730.0,Call,5.0,5.0,-312597.1761422062,-90.14762779058876,-147714.1046993985,-254932.99484290992,0.1870841567550105
30740.0,Call,2.0,3.0,-119688.12812630687,-34.981402627162616,-56393.56484775999,-99560.30938275841,0.1882840411215066
31250.0,Call,17.0,2.0,-246875.73356699635,-94.340226281926,-145737.03432845866,-409260.60994903184,0.286982235334208
30425.0,Call,24.0,10.0,-5353416.671536523,-741.1698404207049,-3108673.6581746424,-1691383.2651866837,0.1509956432296361
30375.0,Call,27.0,23.0,-7052712.529712496,-738.8114048035334,-4491300.332274733,-1647727.702388715,0.1475858699628315
30425.0,Put,3.0,2.0,-669177.0839420671,-92.64623005258903,1425222.3090630588,-211671.37479440932,0.150995643229635
29580.0,Put,14.0,13.0,-543375.9748891231,168.82173926503805,299630.66227987886,592323.7984910668,0.232108850788078
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1864370754605381
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.179384677680853
30680.0,Call,4.0,4.0,-307173.4929705121,-83.14104271225474,-145316.93506538332,-225440.35989444493,0.1793846776808633
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.184321076728003
30300.0,Put,19.0,23.0,-5707253.988796828,-281.59299489485346,6998305.360500225,-629378.1952324879,0.1476245605973826
29500.0,Call,6.0,0.0,-185203.7261600673,60.26242388681703,-3521651.2344283056,227358.48948170137,0.249042170858429
29110.0,Put,3.0,2.0,-35951.72206750979,13.708319933036348,23983.334796586896,67849.7802985626,0.327428168268075
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1596938274037714
30530.0,Call,11.0,20.0,-1616111.156387594,-328.58290377027885,-809972.0223188658,-789279.7977758932,0.1589197478106138
30540.0,Call,21.0,23.0,-2951110.237669902,-617.1402266076977,-1462040.5063909045,-1489645.0698668468,0.1596938274037857
28980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.358497123669126
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383331747255843
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243233022554797
29810.0,Call,2.0,2.0,-167973.70371480304,42.860361526193685,-1125793.3619616933,118456.51788488207,0.1825862851078104
29820.0,Put,21.0,12.0,-1839685.6920560831,462.1404899917056,915118.1425847275,1264766.4620411515,0.1810548486055467
29870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.173826097476262
30010.0,Call,10.0,10.0,-1930534.9112070396,294.0614575129855,-4914213.331645388,715865.9697032191,0.1608850974222094
30075.0,Call,37.0,49.0,-8793196.087016257,968.780872647538,-16563373.556229817,2309223.1884385594,0.1575230887627983
30175.0,Call,25.0,53.0,-7309169.8105971655,305.3094006155141,-9045244.464033205,706442.4353666788,0.1527935398501146
30275.0,Put,10.0,4.0,-3061266.945057425,-93.96628783330016,3429984.6108091646,-211247.6743265869,0.1483828199711953
30325.0,Put,2.0,1.0,-581951.2494835984,-39.6253334164809,786113.3022202228,-88176.6125288858,0.1470214038645562
30000.0,Call,89.0,70.0,-16565350.10424992,2626.1938751159146,-44248021.401937276,6418728.2290537795,0.1615260936538907
30010.0,Put,2.0,0.0,-386106.9822414086,58.812291502597695,226361.6778941776,143007.54950992856,0.1608850974222081
30040.0,Call,10.0,10.0,-2140372.098624016,285.4603154550891,-4727510.105675448,686736.8537360284,0.1589884842146861
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1589197478106272
