Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
3925.0,Call,1.0,0.0,-28912.793448004006,44.68870516199056,-360386.6099226325,45828.25111842038,0.505537021952514
3900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58917797708399
3975.0,Put,25.0,1.0,-1253271.3379908802,1642.0640765697283,1526804.7254349953,1201667.9932385213,0.361206469995584
4125.0,Call,74.0,18.0,-4137893.637051203,-5286.012529578851,-4970457.833905251,-3691451.0528942454,0.344694670274222
4025.0,Put,13.0,2.0,-1677328.061750641,1513.4747026059554,1260869.3307551227,571031.476694707,0.186252353506348
4050.0,Call,63.0,14.0,-14212548.361163763,1649.7496898628174,-13750664.700309493,457394.9358227685,0.1362594489053908
4125.0,Put,47.0,63.0,-2313604.38408764,-4132.571864162673,17420167.41866197,-2057469.5383949534,0.245411292020892
4175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378296744021265
3975.0,Call,1.0,0.0,-49428.062735131214,71.17699532053801,-353031.5111138498,47524.35355337385,0.32916977576535
4025.0,Call,2.0,2.0,-255970.11733013624,227.29736567655564,-613686.4280979789,87233.67801894688,0.1892154508838855
4250.0,Put,1.0,1.0,-15722.534237501253,-32.481933620133816,381608.93774045847,-37775.058590613924,0.573122422504531
3860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.7166528316045
3860.0,Put,1.0,0.0,-18914.853253831523,28.810047411735372,45078.36794494711,45286.92224081571,0.775842546714896
4020.0,Put,14.0,13.0,-1594315.086322768,1578.6226669520981,1239764.1190117437,641249.6952024368,0.2005161634662642
4015.0,Put,3.0,1.0,-305478.930105522,331.52126119390516,239839.99853164674,141784.46238144205,0.2111073839348486
4225.0,Call,36.0,16.0,-847665.5977015739,-1276.1136015143477,-1887344.728405784,-1792310.205063985,0.693221504917414
4195.0,Call,8.0,9.0,-228339.79029443313,-333.11755010948565,-440796.6820308096,-399417.83414123056,0.591808411683547
4255.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.585886473021304
4160.0,Call,149.0,246.0,-5640507.698501354,-7846.799784096088,-8831105.674260752,-7453531.376338033,0.468840952082878
3870.0,Put,1.0,1.0,-20089.64569887812,30.303114797936438,46098.784976680625,45571.17121913526,0.742247324658573
3920.0,Put,3.0,0.0,-85696.0078170768,122.28444730112516,155938.04460886537,140732.8464214144,0.568035798273858
4060.0,Call,6.0,6.0,-1408725.5736122923,-498.9380556709635,-959166.0187116608,-128184.17196302828,0.1269165486129045
4055.0,Put,13.0,31.0,-3028373.5218309998,-334.30321869945885,2798808.1057314477,-89917.90447140444,0.1321707726160154
4110.0,Put,94.0,107.0,-6291994.233988925,-10041.875194317,33884248.915622786,-4442026.138860259,0.2180709337965513
4110.0,Call,116.0,2.0,-8114898.380057242,-9806.671393820745,-8396987.775700735,-5741815.4234813955,0.289001531102269
4190.0,Call,12.0,23.0,-355028.3698768832,-514.8664325826003,-667368.3509851107,-599368.13494986,0.57458046086273
4155.0,Call,19.0,35.0,-754245.7806455737,-1040.7414544602225,-1139954.4390141726,-950474.9229367904,0.450769684082019
4130.0,Put,11.0,15.0,-501179.68758870254,-906.8381279503783,4088922.982673171,-476328.05379355414,0.258911257861954
3980.0,Put,9.0,10.0,-483010.478408152,626.2638078231221,559598.672518718,433226.9572876213,0.341444830750837
3990.0,Put,8.0,9.0,-499090.7721724665,632.286483805989,516931.60284841526,385919.8335427004,0.301264824506775
3950.0,Put,213.0,3.0,-7991354.087518036,10943.25727720866,12008910.79080666,10139867.184495576,0.457342597491186
4015.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2188409292875811
4185.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404521808805177
4255.0,Call,4.0,4.0,-80099.93938303881,-123.78415659483078,-201025.58726334205,-198498.47235353143,0.791476267366578
3875.0,Put,108.0,4.0,-2238447.5349962106,3359.3674268366476,5036201.17403583,4936979.86896143,0.725354112622286
4050.0,Put,153.0,28.0,-34263774.7910107,3945.5605052173646,28619660.54660531,1093581.3155365887,0.1372720390355871
4180.0,Call,26.0,50.0,-829796.5663571684,-1188.2314399644474,-1474649.4381271494,-1299554.5847753657,0.539816970638902
4180.0,Put,4.0,4.0,-102569.3250034104,-201.33307994413835,1512429.9736949487,-159896.40012772416,0.391422693533095
4170.0,Call,32.0,44.0,-1108360.31292605,-1565.388435309296,-1853721.15479401,-1600301.3285902527,0.504584722691402
4135.0,Put,41.0,47.0,-1736862.1131241496,-3180.3724713052175,15280831.379033728,-1756807.7818742325,0.272278925464504
4120.0,Call,12.0,17.0,-719319.5953251967,-903.2863770372428,-825368.0428372183,-597493.154614827,0.326493990638962
3920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522492616480012
4170.0,Put,1.0,1.0,-28150.53030101225,-54.626258607020105,377258.85826253856,-40469.30769244554,0.365136219536467
3915.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539335479561925
4245.0,Call,6.0,6.0,-126464.18344716815,-193.8199627581866,-305632.68668533,-298083.6583044935,0.759077644122781
4205.0,Put,1.0,1.0,-20941.714363927087,-42.05799758907186,379736.73114353133,-38979.29170208909,0.456763017380887
3855.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.732005111613908
3855.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.792540566427609
4055.0,Call,5.0,5.0,-1184174.0872349262,-132.73933318568615,-948452.6166199816,-34834.041858433025,0.1299890030537421
4060.0,Put,37.0,20.0,-8351773.230333256,-2838.3859579834666,9012324.371065909,-762780.9237264106,0.1324068460722222
4155.0,Put,1.0,1.0,-32921.516944492105,-62.602715910312476,375717.4644036417,-41325.38763309246,0.325362939021924
4140.0,Call,25.0,45.0,-1161837.5692028431,-1549.5486638390055,-1578493.3312894125,-1250491.4020061486,0.398323679696208
4235.0,Call,12.0,11.0,-266933.73467338964,-405.559876997512,-619917.6874444211,-596814.7602085691,0.72632653101118
4235.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.534623581573546
4240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.547492155699742
4010.0,Put,13.0,4.0,-1184252.772846188,1364.9217820347235,963741.0678485623,622936.123889841,0.225275170382562
3990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27332889307267
4185.0,Call,9.0,18.0,-276362.680372275,-398.3066247092655,-505375.1764364869,-449694.0976943769,0.557252538803967
4190.0,Put,1.0,2.0,-23533.296440141683,-46.660625843632566,378835.32059306925,-39536.42718441054,0.417601431801306
3885.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.691280518100455
4240.0,Call,8.0,8.0,-173163.46848775347,-264.2538506038865,-410352.78212424985,-397662.7934178264,0.742746417208668
3930.0,Put,4.0,1.0,-124284.69942252932,175.10435132171557,213363.24327369122,188614.3458623508,0.531655879833835
4080.0,Put,63.0,51.0,-8495079.699866373,-8026.096824298323,19527803.246182986,-2872451.6169024096,0.1764530770750171
3935.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471269443108954
3940.0,Call,2.0,0.0,-66326.73895388935,100.65934829337377,-716985.9138323367,92691.3365609936,0.453952220969622
3940.0,Put,16.0,11.0,-544217.0537659448,756.3517130885748,876799.196916461,758171.7832843384,0.494764080200138
3955.0,Put,3.0,1.0,-118602.68026999754,161.13001202470696,171675.81376926744,143126.33863341346,0.438429754238735
3945.0,Put,26.0,10.0,-927833.4348544058,1280.2079103003064,1444890.5567531707,1234925.866303431,0.476119015916436
3960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383466906903299
3985.0,Put,26.0,29.0,-1500549.3603098888,1923.9616271655575,1647244.6818366542,1253065.825228654,0.32147057291646
4020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.203024400444951
4065.0,Put,6.0,8.0,-1229894.9863691693,-671.0879577411552,1607122.8428491652,-188185.11287180593,0.1382238524924009
4145.0,Put,8.0,12.0,-296523.0706555104,-554.511448274014,2995240.8055461035,-336100.22692433675,0.298753724421515
4145.0,Call,9.0,15.0,-395788.90801197145,-534.745823335878,-557378.2797523031,-450253.7571378447,0.41559386645487
4205.0,Call,3.0,3.0,-79979.76340376167,-117.99620028981128,-162410.68565979705,-149650.93984012384,0.625981546741328
4210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469792660214655
4210.0,Call,12.0,14.0,-309692.9305722213,-459.3305888625668,-644212.9272657355,-598324.7867678456,0.642926344328633
4215.0,Call,13.0,19.0,-325100.30334222806,-484.6639049718842,-692236.7667753496,-647872.1549297033,0.65977786871885
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.482808318034503
4220.0,Call,13.0,24.0,-315318.0832834194,-472.42016352612427,-686786.4942643618,-647550.5102510187,0.676540595494872
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.49580368708276
4230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.521718416621676
4230.0,Call,9.0,11.0,-205893.99564916216,-311.40834559509216,-468330.98014525924,-447846.62836563383,0.709817684593057
4095.0,Put,10.0,17.0,-937860.6928406327,-1088.0895776728164,3291833.507103593,-490533.95019936044,0.2222749619389565
4070.0,Put,19.0,31.0,-3379731.2860610974,-2381.3396840418386,5424774.822308557,-725799.1738212485,0.15025736835982
4195.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430666193951155
4245.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.560324472087823
4120.0,Put,7.0,16.0,-374249.9025098981,-659.0750982053183,2586082.484821104,-309923.53235970304,0.231797362910262
4130.0,Call,11.0,35.0,-576217.0017577758,-747.4397708560164,-723101.5145441404,-549451.819096984,0.362841743216357
4140.0,Put,26.0,37.0,-1028274.2138348646,-1903.7277485033073,9713593.394387048,-1102826.2759532512,0.285537721334049
4135.0,Call,15.0,19.0,-738867.8907886104,-972.1728571297951,-966076.1740814227,-749914.4748794461,0.380741681582281
4095.0,Call,2.0,2.0,-186186.66380317055,-209.21362830609092,-158393.38106672425,-97313.10505892726,0.229595687489668
4105.0,Put,110.0,139.0,-8437359.341530636,-11596.638687190563,38048696.61530651,-5445559.504415079,0.231515486786893
4105.0,Call,7.0,7.0,-534079.7131583275,-631.6393310818512,-520887.5997936402,-344997.4856842379,0.269601387932382
4090.0,Put,14.0,24.0,-1461845.4320377326,-1585.4851227095503,4517883.466326908,-674672.5880847106,0.2098059837099948
4085.0,Call,2.0,2.0,-236184.75413718598,-241.84132508208305,-175775.3551969545,-94322.1424934402,0.1925216351110762
3915.0,Put,6.0,0.0,-164679.92511705388,236.42682330903014,307973.11999257695,280716.70647679176,0.586033336190301
4035.0,Put,80.0,69.0,-12974862.652519898,8276.135101238362,9971595.434699684,2813159.5469279145,0.1678275148286005
4035.0,Call,3.0,2.0,-480632.42359849194,301.5572330436032,-838307.759845695,104343.74306791992,0.1705705208968584
4045.0,Call,15.0,12.0,-3060988.382865362,964.434818344454,-3642887.0494659366,287055.08121044043,0.146629803980329
4065.0,Call,7.0,6.0,-1466283.4799746126,-821.1211876831212,-949818.227616653,-223863.40393634958,0.1346212853644598
4070.0,Call,1.0,0.0,-187614.20761183393,-142.77464152743312,-113582.50742365974,-40191.51130373239,0.1389750689057061
4080.0,Call,3.0,3.0,-407699.35264381405,-391.6678733612901,-281116.13711446314,-137660.11938732833,0.1734990931105006
4090.0,Call,5.0,1.0,-521694.8373489383,-564.4456595167248,-413727.4378507109,-240503.4255460354,0.2103231140624899
3905.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.621632243336972
3910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556066566663997
3895.0,Put,5.0,3.0,-118345.50529531257,173.85888818411405,244409.06688544207,231325.2006754567,0.656711235886835
3905.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.57268227961332
3910.0,Put,4.0,0.0,-105619.84932570986,152.5393112689872,202780.87315907204,186636.08003796436,0.603898570436004
3895.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.605552130078457
3885.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637931539340044
3870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.685553444583344
3880.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.708376236668074
3890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.674059068159041
3880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.653933593616268
3890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.621803778806736
3865.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.701168871873588
3865.0,Put,3.0,2.0,-58459.96915948234,88.61690724132191,136743.6346201446,136287.47876451362,0.759074846437909
3970.0,Put,4.0,4.0,-188048.27635309362,248.82046284080755,240122.8005846333,191951.2919405605,0.380771913494755
4005.0,Put,1.0,1.0,-82027.72408422563,98.97956794183239,69637.6367667746,48224.840061069845,0.240489813995007
4010.0,Call,4.0,1.0,-361539.97103921854,401.9829669649308,-1310779.2240944111,190303.37118887826,0.233407285271086
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365519432221938
3995.0,Put,7.0,0.0,-474918.32139786513,593.917163784702,461813.1659177863,337881.9230748649,0.280805707956309
4005.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24472074497511
4030.0,Put,1.0,1.0,-147080.1356105932,117.25439815679329,107609.62584165759,40992.18256641686,0.17258919052724
4100.0,Put,225.0,384.0,-19093793.713609755,-23857.957750948433,75702005.98906103,-11157798.118686281,0.230582824404771
4150.0,Put,46.0,20.0,-1604142.1125591472,-3026.4195489472527,17254733.255408663,-1915977.1106006224,0.312040255881907
