Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29675.0,Call,61.0,133.0,-5069820.630952237,569.868710276275,-27514292.421649657,3793333.464077425,0.441413226332456
30625.0,Put,1.0,0.0,-87012.13162871978,-18.170601023792376,531825.4111813684,-71371.67088024048,0.260461718732672
29350.0,Put,51.0,83.0,-2797594.752650003,477.7773374318412,4805641.37896794,3619741.1036174693,0.502992840740335
30750.0,Put,30.0,0.0,-1742503.020353416,-455.9451766573569,16850581.521513917,-1784968.084751885,0.259529485513037
29410.0,Call,1.0,2.0,-59316.81955410269,9.53551644785487,-499627.7093553165,70816.61647961666,0.492495063428122
29370.0,Call,2.0,2.0,-112616.2473262542,18.86314059140275,-1011014.542333049,142068.17849844182,0.499447790495723
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52600614986847
28880.0,Put,12.0,12.0,-362353.9714456175,83.79408457658862,625437.26335937,758632.6196422118,0.601032643363855
28720.0,Put,2.0,2.0,-49505.083575422264,12.354916860144815,85361.60606730601,117274.9154979001,0.630143508036318
28670.0,Put,4.0,4.0,-93947.05250553493,23.773117747059715,164048.2254614563,230626.5342250244,0.644015486703307
29580.0,Call,4.0,10.0,-294945.63403257745,38.49481861285224,-1882155.060019824,267650.6369038583,0.461082147763555
31525.0,Call,31.0,0.0,-530313.6843197357,-175.62291718255264,-558277.3481134548,-1207578.6166081345,0.456449351604621
31600.0,Call,149.0,0.0,-2324279.7179210493,-782.216055744504,-2505299.485433081,-5571186.321894242,0.472801203524886
30575.0,Put,1.0,0.0,-99932.92863072947,-18.33138581966475,512912.0001895936,-73815.82492450716,0.26703701300649
30350.0,Put,18.0,0.0,-2430000.1782682193,-193.64205835564542,7276776.37682918,-900762.7803829237,0.308432925567792
30775.0,Call,23.0,33.0,-1217815.5676948773,-331.6497284288849,-832652.700323827,-1295239.6415262367,0.259262431116366
30320.0,Put,1.0,1.0,-136286.58690014458,-9.244641063544236,389108.90114136355,-43811.08570567872,0.31419272264898
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.655104220846858
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527839308294121
29520.0,Put,5.0,4.0,-341974.2798384241,48.53902946671718,602450.1059710492,344443.9671392762,0.471153477528677
29380.0,Call,2.0,4.0,-114092.68867307967,18.913856503910353,-1008055.5682807658,141998.84416082813,0.497866653929861
29490.0,Put,6.0,4.0,-394863.17789912235,58.163105603173086,691823.5748856574,417646.2626898235,0.476749682912253
29510.0,Put,9.0,9.0,-607670.4080781377,87.32198007539019,1068923.1359487304,622275.2215331516,0.473142520444938
29530.0,Call,29.0,29.0,-2009310.3106377227,281.70123617897985,-13929061.379753903,1992459.650116256,0.469046114206434
29900.0,Put,161.0,87.0,-17388021.65645358,1086.8288460295262,34125279.00733559,6471130.277204132,0.395515463882312
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547178364454863
28725.0,Call,1.0,1.0,-24889.058663319927,6.20162480191913,-559643.8311933526,58829.52114272046,0.628860578148297
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408844577630055
31325.0,Call,15.0,0.0,-329341.1902422109,-104.60039412787802,-319880.10056955606,-644215.4849218559,0.408844577629583
29525.0,Call,11.0,7.0,-757225.4295337603,106.81814250584097,-5292862.550883055,757240.2423314059,0.470114337556474
30925.0,Put,5.0,0.0,-194929.2788944189,-56.59990239191224,2865316.141736782,-255419.5147661923,0.299089628695867
30775.0,Put,4.0,0.0,-211794.01177318062,-57.67821363981944,2265260.665560077,-225589.21464385797,0.259262431116501
30850.0,Put,6.0,0.0,-266351.3634867497,-75.83480814322668,3426614.541565519,-316363.85733238654,0.27650582100632
29975.0,Call,77.0,162.0,-8962123.057919629,387.6368094378489,-28114441.53575426,2226133.8396511013,0.380544219204403
29450.0,Put,76.0,55.0,-4749096.502080298,732.1805563754244,8272961.651677217,5342998.166594006,0.484495563074654
29100.0,Call,35.0,9.0,-1386120.5284862882,286.48246435785205,-18736828.400431603,2384336.2702598823,0.551864635439303
29250.0,Call,154.0,2.0,-7410424.930972992,1378.7220349656627,-80165219.18784139,10855527.198262447,0.522114205000389
29550.0,Put,67.0,62.0,-4760945.80322998,649.5636888971826,8438848.76499356,4555217.807784119,0.465616617728747
29050.0,Call,7.0,0.0,-260017.09156188363,55.397966247461376,-3776503.316164364,469462.83437635395,0.561900502076294
29825.0,Put,27.0,37.0,-2683702.794254603,215.47639454039629,5113054.552651699,1333499.1675237948,0.411009599592099
30075.0,Call,25.0,15.0,-3155282.788915134,47.6916487394342,-8166925.514269831,261076.0540703609,0.361818309536158
30325.0,Call,57.0,102.0,-7760477.420796225,-541.6391444806652,-12019606.245244421,-2553662.0726278024,0.313158479778507
30950.0,Call,31.0,26.0,-1159831.1322767367,-338.88179029604936,-894141.1720758966,-1564507.8409456043,0.306474520893331
31400.0,Put,4.0,0.0,-79881.3204645485,-25.769435502017775,2329857.3325315705,-166219.49295710702,0.427339679869484
31050.0,Put,2.0,0.0,-64028.10735692234,-19.160052867739836,1151896.0830891863,-96940.96479651911,0.335300350401329
29400.0,Call,64.0,34.0,-3747190.1758920774,608.5529703648658,-32069488.71170175,4536964.958032643,0.494398537378605
29750.0,Call,108.0,48.0,-9822264.734997993,949.9281013859056,-46768715.27667876,6117061.224278012,0.426999986522064
29250.0,Put,118.0,102.0,-5678117.804252001,1056.4233774412494,9671762.190348007,8308132.166288695,0.522114205000373
29850.0,Put,37.0,46.0,-3782883.9805950127,281.814983456211,7274864.553863513,1722262.84831707,0.405898495531832
31150.0,Put,2.0,0.0,-55426.59239779722,-16.96208861871526,1155987.4442750122,-92924.24921172815,0.363027791844508
31150.0,Call,36.0,7.0,-997678.6631581653,-305.3175951365256,-882854.4805524346,-1669665.1668379104,0.363027791844124
28850.0,Put,60.0,70.0,-1745162.818705909,409.7324355263197,3011283.218577058,3743605.645499429,0.606552593704919
31500.0,Put,12.0,0.0,-211698.0245579794,-69.73759959487941,7009268.2774657905,-474577.2017759301,0.45080754660051
29500.0,Call,89.0,122.0,-5932546.048596832,863.1025566047479,-43207399.30247593,6182293.226082139,0.475009259428527
29300.0,Call,72.0,6.0,-3698870.375084206,661.0367839163719,-37065374.82875461,5104820.540991189,0.512098537515798
29000.0,Put,1692.0,841.0,-59134588.59803151,12907.028009570113,101068493.07122214,111672404.61519338,0.574386625923476
31350.0,Call,38.0,0.0,-808172.5225785346,-258.0198648304597,-794038.4785149816,-1613364.754680534,0.415087413582931
31000.0,Put,50.0,0.0,-1727598.335971315,-510.94535353954114,28742165.887126267,-2475009.9279098753,0.321027268044025
29950.0,Call,59.0,85.0,-6705249.98827759,334.18984465344283,-22061618.918499306,1943684.8604198103,0.385467421666858
28900.0,Put,232.0,244.0,-7180044.781850304,1644.1638662338578,12385562.247451572,14786140.606192753,0.597022126461717
30550.0,Put,20.0,0.0,-2119883.890772488,-362.90548531137244,10053562.668578627,-1479300.6221347856,0.270326899404907
29800.0,Call,190.0,93.0,-18379169.7310571,1583.1988686877323,-79863227.85406114,9914355.853948768,0.41522204364169
30250.0,Call,58.0,42.0,-7931453.171408676,-331.25607423261664,-14386002.639471665,-1632623.3345841803,0.327549483583945
30650.0,Put,13.0,0.0,-1045558.888653256,-231.43787090642388,7020380.370654645,-900270.1437802892,0.257931932289519
30900.0,Call,132.0,154.0,-5367737.986078713,-1548.6653374731734,-3971199.49234764,-6803422.650313882,0.291632192054041
29700.0,Put,393.0,511.0,-33661278.53042872,3609.3420580264633,61815578.14023555,23744446.204329118,0.436837305703263
29400.0,Put,174.0,154.0,-10187673.290706586,1654.5033881794861,17649115.20634067,12320512.1046319,0.494398537378603
29000.0,Call,118.0,15.0,-4124043.412865091,900.1355231260471,-64048548.08146868,7797767.54113346,0.574386625923478
30300.0,Call,279.0,356.0,-38140993.79206047,-2293.687810407971,-62346354.60887638,-10985666.35155282,0.318170906287314
30450.0,Call,107.0,170.0,-13390644.412776439,-1641.6908664362788,-15789240.405063536,-7147859.995141711,0.289099216748576
31300.0,Put,5.0,0.0,-113366.99834224694,-35.8183260258551,2903782.515261069,-217601.56970891816,0.402525112803987
30200.0,Put,194.0,9.0,-26175061.18805194,-636.9578217655844,64137472.255693346,-3250442.3371022576,0.337821406956284
31050.0,Call,39.0,8.0,-1248548.0934593806,-373.6210309208383,-1036207.2303916197,-1887129.884647555,0.335300350401245
31600.0,Put,5.0,0.0,-77995.96368866731,-26.248860931032496,2928516.8360111406,-187365.24432770192,0.472801203524979
28800.0,Call,33.0,0.0,-900100.3872697006,216.99763219094947,-18335818.765334666,2011034.318177599,0.614401947487416
30150.0,Put,17.0,10.0,-2244687.059302825,-17.767637053003384,5233210.974623948,-93775.24727432991,0.347661521673681
29200.0,Put,287.0,269.0,-12933596.391018279,2501.7501305415653,21940577.932048447,20022031.89778581,0.531325023336588
30650.0,Call,92.0,194.0,-7399339.827391755,-1637.868009491688,-5748914.255317356,-6363549.185283241,0.257931932289489
30850.0,Call,81.0,142.0,-3595743.407072504,-1023.7699099337191,-2544617.7632563957,-4264226.606307444,0.276505821006384
30900.0,Put,43.0,1.0,-1748581.3136487755,-504.4894659952864,24614602.361986026,-2219815.5448586983,0.291632192054226
30300.0,Put,110.0,3.0,-15037667.803321423,-904.3213589422215,41695920.3229306,-4340345.333664279,0.318170906287312
31250.0,Put,8.0,0.0,-193618.69365564137,-60.53519618122469,4638936.935948058,-355983.9363452445,0.389652398787071
31100.0,Put,8.0,0.0,-237988.60088534592,-72.03048118297671,4615965.097778353,-379672.0593121019,0.3493005650039
30950.0,Put,2.0,1.0,-74827.8149856307,-21.863341309427117,1147348.3881862552,-101101.06301455775,0.30647452089341
31100.0,Call,80.0,6.0,-2379886.008849309,-720.3048118291313,-2041745.6388902948,-3790117.6620709943,0.349300565003596
31000.0,Call,498.0,68.0,-17206879.426312186,-5089.015721259103,-13781721.703115933,-24609995.636291783,0.321027268044403
30150.0,Call,120.0,110.0,-15844849.830372697,-125.41861449178627,-35361782.16296925,-652038.5253713708,0.347661521673685
30375.0,Put,1.0,0.0,-133354.5663289665,-11.988066015059363,416952.72443986416,-54898.2699548937,0.303660509429816
30075.0,Put,11.0,10.0,-1388324.4271226092,20.984325445349377,3034244.8085148404,113965.56077248897,0.361818309536171
30600.0,Put,22.0,0.0,-2058853.9152582982,-403.5003841172685,11498155.085499693,-1604798.8734364696,0.263743070813698
28950.0,Put,132.0,68.0,-4340747.487063872,970.692080864206,7457369.213732146,8567788.415934622,0.585962589004973
28700.0,Call,13.0,0.0,-314965.93817490595,79.06842437933079,-7287093.953197651,758033.4325145211,0.635541409961206
29875.0,Call,14.0,7.0,-1471348.6327272584,100.87476481443045,-5577040.341534628,609849.9341392786,0.400799263378982
30975.0,Call,22.0,17.0,-790654.6147201045,-232.43589379823084,-621507.282234911,-1098685.7667941612,0.313786908372132
29200.0,Call,51.0,5.0,-2298304.585163462,444.5618698872118,-26829541.999808818,3562131.413094337,0.531325023336533
29700.0,Call,146.0,262.0,-12505207.800108746,1340.875166595179,-65002982.90057138,8833142.3232818,0.436837305703242
29600.0,Call,212.0,718.0,-16028227.403437642,2030.9294298395644,-98913314.9273155,14006561.598286644,0.457348471879663
29950.0,Put,58.0,27.0,-6591601.683391778,328.5256099983267,13258319.372975184,1905953.924219881,0.385467421666842
28850.0,Call,23.0,0.0,-668979.080503969,157.06410028508765,-12703576.293507561,1436947.173449831,0.606552593704958
28750.0,Call,41.0,0.0,-1050093.1432002196,259.2998860611585,-22900619.677263357,2436827.0729917637,0.623008247507921
30500.0,Put,171.0,4.0,-19953214.465230554,-2914.533145043836,81975923.54559371,-12294974.294298682,0.279764527463633
28750.0,Put,262.0,68.0,-6710351.30532692,1656.9895158054378,11519028.664915338,15550294.745313901,0.623008247507807
31200.0,Call,98.0,0.0,-2535649.9057479734,-784.4090568868945,-2309723.284069359,-4448595.764483029,0.376480161457948
30175.0,Call,18.0,8.0,-2404345.982896819,-38.48390968066406,-5101956.926622741,-198072.9091857776,0.342851823748235
30175.0,Put,3.0,3.0,-400724.33048279845,-6.413984946777208,957226.2186883913,-33259.76144508941,0.342851823748239
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433340805932797
31575.0,Call,15.0,0.0,-241303.06942002184,-80.77030633083109,-258158.9779406439,-568759.9252559511,0.467449958008188
31075.0,Call,13.0,0.0,-401051.44158142456,-120.70116252997478,-338506.72322827246,-622442.0651234955,0.342334523569368
31275.0,Call,23.0,6.0,-538692.3818404544,-169.31077960347415,-510657.0484996075,-1010319.1996508598,0.396127442105531
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396127442105647
30975.0,Put,1.0,0.0,-35938.84612361252,-10.565267899915709,574267.1266978708,-50022.79876500965,0.313786908371996
28800.0,Put,116.0,114.0,-3163989.2400993276,762.7795555803102,5438843.97967585,7059516.080550291,0.614401947487371
29375.0,Call,4.0,1.0,-226704.96078133277,37.77765400973779,-2019078.20789375,284074.3305604358,0.498660328499003
29425.0,Call,11.0,12.0,-665373.2433034066,105.34835488204749,-5471987.529496172,777524.5738156833,0.489438735948452
31400.0,Call,114.0,0.0,-2276617.6332444414,-734.4289118084214,-2286056.201628142,-4727846.372550771,0.427339679869859
31375.0,Call,9.0,0.0,-185457.9016393163,-59.51831503909898,-184247.28248489337,-377688.82501243526,0.421253374082913
31300.0,Call,121.0,0.0,-2743481.3598869224,-866.8034898265041,-2633075.5134189334,-5255971.053761462,0.402525112804281
29300.0,Put,211.0,336.0,-10839745.126982898,1937.2050195326724,18509043.453339204,14942544.965888947,0.512098537515806
29225.0,Call,3.0,0.0,-139713.96087821294,26.50260583244981,-1569929.1019910858,210599.76396880797,0.526934276999633
29725.0,Put,24.0,17.0,-2118687.837988267,216.16608499107718,3918179.2753321147,1405993.2615994248,0.43190905202025
30375.0,Call,37.0,125.0,-4934118.954171772,-443.5584425571989,-6865895.130939706,-2028182.1327235072,0.303660509429815
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.652368787387024
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.641184189189978
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.625224948256391
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539806315358189
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546181446557519
29160.0,Put,9.0,7.0,-385137.5400012932,76.5433781263312,653654.7651203552,622375.1508522261,0.539806315358169
29910.0,Put,2.0,2.0,-218297.2766196227,13.104298798391774,430352.4377827512,77615.74604285009,0.393456435055679
30060.0,Put,14.0,44.0,-1748790.7132226103,34.14281585945331,3776500.527835844,186952.77029979008,0.364471469022284
30080.0,Call,7.0,8.0,-886268.1710084806,12.07846235788634,-2272344.6115897577,65998.68441032524,0.360995106338339
30090.0,Put,2.0,2.0,-254887.6160970452,2.7126016908658848,564069.9096290241,14600.85859856115,0.359182790173984
30090.0,Call,4.0,23.0,-509775.2321940904,5.4252033817317695,-1281930.0115759724,29531.863749291348,0.359182790173984
30070.0,Call,4.0,6.0,-503245.3835936998,8.351659811167208,-1314894.132350197,45804.912900737065,0.362626009316604
30160.0,Call,10.0,12.0,-1327181.166029646,-14.768022768630631,-2902150.906782833,-76502.8658675185,0.345650529831492
30170.0,Put,2.0,2.0,-266568.30058811296,-3.8305481534667845,633609.6657895495,-19928.003412580256,0.343825464426204
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306303241021828
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310376057006056
31175.0,Call,9.0,0.0,-240939.2082078599,-74.13561263031698,-216370.58090508397,-412969.778754589,0.369788519150755
30625.0,Call,55.0,63.0,-4785667.239579738,-999.3830563085396,-3888062.5589930993,-3920902.383321028,0.260461718732691
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342334523569197
29150.0,Call,17.0,2.0,-718211.16865081,143.65458821556498,-9023362.036758862,1174219.1615950859,0.542004773808634
28690.0,Put,2.0,1.0,-47952.98788188805,12.070757430589703,83288.4270424753,116069.6347017624,0.63834821314534
28740.0,Put,2.0,2.0,-50628.38643289704,12.549840072208735,87001.38100053024,118195.1994013269,0.625224948256384
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.656462444426027
30060.0,Call,8.0,16.0,-999308.9789843487,19.510180491116174,-2662139.3600475593,107490.44756136095,0.364471469022284
28830.0,Put,16.0,18.0,-453688.3816000923,107.63661832294912,781988.2151349705,988827.6124895817,0.609871656152292
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.609871656152198
30240.0,Call,10.0,9.0,-1364621.0528235696,-52.10761665061292,-2529034.726168435,-258460.4869374122,0.329689833935037
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612918305978862
28810.0,Put,9.0,11.0,-248690.30725463422,59.635632813985765,427901.36259752885,550593.8140974621,0.612918305978829
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.611419398261319
28790.0,Put,27.0,2.0,-726967.2304807657,176.1805652375337,1248549.290035279,1634545.7158882618,0.615907336946759
29110.0,Put,5.0,5.0,-200612.7241439643,41.18656734042182,340503.0118800439,341247.09449974494,0.550051796404455
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.617475281745834
28910.0,Put,10.0,0.0,-313289.4045798633,71.39464989138462,540137.4176694604,639803.2391671182,0.594924497247282
28920.0,Put,8.0,10.0,-253700.55375524983,57.53917284150675,437105.7560944675,513767.7423707364,0.592767923908065
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.594924497247238
