Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7670.0,Put,51.0,0.0,-1361218.9303243335,-1691.0278672170623,18420814.511509594,-1421592.074100668,0.2234151460557861
7825.0,Put,8.0,0.0,-80413.4450850754,-112.97803762182158,2935499.6509871604,-165231.1280085615,0.388418201236268
7775.0,Put,15.0,0.0,-190858.12840669966,-261.85315264617424,5489785.113622647,-330289.70930161903,0.335048163124829
7280.0,Put,1637.0,3622.0,-33681444.42786721,37684.78093434794,32003503.269996617,52564302.89890379,0.371382211162629
7400.0,Call,1696.0,205.0,-101257481.161938,74209.43959273442,-545740341.6479889,75784774.08672357,0.271615246460594
7350.0,Call,1227.0,20.0,-44682741.26838284,42353.523150693545,-421941111.6667648,48555109.11087624,0.304851307153138
7180.0,Call,5.0,0.0,-56196.54793574407,70.79838890860755,-1815081.2692918803,126485.60993614735,0.474704278005597
7425.0,Call,932.0,485.0,-70727383.32907516,42340.34362203985,-283020936.36897475,41029994.597286925,0.257748696703746
7475.0,Put,937.0,1561.0,-108501592.29769912,31366.085092721067,117814665.94428854,26572882.357549936,0.225684638742497
7710.0,Put,125.0,0.0,-2419008.472278275,-3141.1027411778264,45434315.010742776,-3160743.0514358305,0.26736896372082
7340.0,Call,44.0,13.0,-1471383.301187143,1431.5051668485764,-15221668.106205886,1698576.1446574791,0.315513974534924
7620.0,Call,840.0,9.0,-44436608.0216259,-45641.05064270649,-22568624.16455146,-31743140.22151935,0.1851810376417114
7430.0,Call,449.0,394.0,-35676007.53819668,20347.024202386187,-134439927.3648051,19497822.615992215,0.254879422991686
7595.0,Put,17.0,6.0,-1348878.9666448361,-1161.2647576585991,5682436.172254521,-742304.7190711437,0.1700024882118742
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32465054987507
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345521596077594
7785.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.345521596078572
7610.0,Put,315.0,5.0,-19435898.602852505,-18887.85714048869,108487609.64386421,-12620399.434830591,0.1776800484837352
7410.0,Call,275.0,79.0,-18107044.571366422,12361.798465302367,-86735999.74780661,12332041.589877503,0.265335066825254
7780.0,Call,702.0,0.0,-8694913.182442682,-11966.3625736554,-6630707.853046541,-15293412.537540475,0.3402734015666
7510.0,Call,1023.0,2211.0,-146981914.22034577,2409.8945564756777,-197302650.72628888,1829366.9133663902,0.1991124607993992
7680.0,Put,156.0,2.0,-3817134.789801265,-4800.666449899083,56448639.36592986,-4237096.331621477,0.234548931312124
7230.0,Put,467.0,288.0,-7011699.590709114,8355.666772552328,7293898.617136519,13338243.84529917,0.425020654680267
7340.0,Put,632.0,1044.0,-21134414.689785086,20561.61966927932,18716077.920901887,24365215.7513149,0.315513974535018
7345.0,Put,328.0,609.0,-11435391.646033812,10991.258147345116,10027515.761832356,12796869.26044589,0.310000863399386
7720.0,Call,434.0,0.0,-7811659.560300361,-10245.026007002034,-5036364.735912597,-10695494.246818261,0.277955818609104
7225.0,Put,916.0,311.0,-13323505.61022459,15985.160742708906,13947248.710597621,25802238.911861807,0.429766445826577
7325.0,Call,322.0,129.0,-9533547.659612566,9601.943266863525,-112253669.88752016,11975792.290799538,0.331624859814356
7390.0,Call,260.0,117.0,-14029734.211188864,11039.025793561514,-85306106.9527076,11448076.55979632,0.275815203912522
7560.0,Put,380.0,34.0,-49598228.39510068,-24550.46817587585,108245749.56708367,-15827860.491468871,0.1714807376391313
7270.0,Put,2745.0,2922.0,-53001520.855645075,60021.636564682514,51492660.44151219,86326718.21692123,0.382941863658429
7370.0,Put,430.0,926.0,-18969929.840978317,16620.831594144114,16404313.037164882,18022154.151145343,0.288714145524163
7335.0,Call,38.0,9.0,-1219975.381125178,1200.6241517978915,-13180052.847839814,1449696.868568783,0.321061973598614
7560.0,Call,683.0,963.0,-89146289.45751098,-44126.23622137846,-61950704.99894526,-28413358.511017177,0.1714807376391271
7450.0,Call,2043.0,1367.0,-193511756.1134165,87371.64134211841,-572081270.4405676,79806556.43061173,0.242941310023606
7565.0,Put,34.0,0.0,-4212081.674679744,-2313.9762012380083,9987550.096744044,-1483421.846822352,0.1705159512165903
7565.0,Call,502.0,1342.0,-62190147.07909384,-34165.1780300412,-41068407.3142978,-21876461.01477775,0.1705159512165988
7585.0,Call,467.0,288.0,-43983581.351636015,-33179.12740241379,-24812790.799008276,-21279247.709691677,0.170773562892098
7610.0,Call,1067.0,284.0,-65835250.18810336,-63978.86847270117,-33243387.741485,-42694205.388672754,0.1776800484838173
7690.0,Call,403.0,6.0,-9090269.792986048,-11559.280587740071,-5294223.040297801,-10665998.014471248,0.245674558840641
7470.0,Call,523.0,1085.0,-58306265.83228613,18850.590167893337,-134147083.75063294,16250911.805542389,0.229256349588873
7840.0,Call,303.0,0.0,-2868034.2523139953,-4050.344575006711,-2554139.0940446546,-6155613.243592431,0.404635517993483
7210.0,Put,391.0,175.0,-5181487.282285224,6338.22795069468,5526014.844082545,10568461.622515922,0.443950950169596
7580.0,Call,598.0,483.0,-60793330.23080664,-42981.846208153605,-35315683.33308323,-27405860.800794024,0.1697833119707137
7665.0,Put,1.0,0.0,-28216.3918859677,-34.657177678085255,360560.55810514104,-28541.052129977295,0.2188691381157737
7825.0,Call,1175.0,352.0,-11810724.746689612,-16593.64927553412,-10132722.225427806,-24207872.03089047,0.388418201234302
7790.0,Call,844.0,0.0,-9929458.47287362,-13743.2159430852,-7774885.238786247,-18107492.641798187,0.350796663398552
7375.0,Call,417.0,36.0,-19338599.416140072,16541.283012753313,-139848876.43382692,17740734.172067594,0.28522864054556
7290.0,Call,21.0,7.0,-463133.41942238883,510.3560470286883,-7454966.655934007,692324.8399480619,0.360624745625844
7815.0,Call,19.0,18.0,-199180.84589839476,-278.8040527075691,-166550.90996426583,-395403.4980178931,0.377595183989852
7205.0,Call,1.0,0.0,-12865.047475775273,15.82889084236568,-361748.180839712,26734.139847042894,0.448817659924595
7215.0,Put,181.0,143.0,-2472695.7382881967,3006.09410909642,2620313.810691973,4958461.68250186,0.439173159620366
7165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491313826206472
7740.0,Call,747.0,0.0,-11727128.876251247,-15668.650428651876,-8020362.386095373,-17583117.186197087,0.29877990057129
7475.0,Call,2190.0,2081.0,-253594970.25821763,73310.2735891695,-547116779.6315348,62220045.43662559,0.22568463874251
7370.0,Call,172.0,21.0,-7587971.93639109,6648.332637657789,-58034775.34332958,7217710.4961508205,0.288714145524148
7860.0,Put,4.0,0.0,-35111.43631513553,-49.89944498249152,1469453.2868409378,-80080.51147422926,0.426184886542437
7795.0,Call,1.0,0.0,-11479.799383431386,-15.92983743475547,-9108.20647050687,-21305.944076149175,0.356102345532586
7430.0,Put,928.0,1718.0,-73735712.68473586,42053.537772414435,70658176.23560724,40250652.51733009,0.254879422991689
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.452939623936373
7715.0,Put,2.0,0.0,-37314.94399401283,-48.69757169253443,727437.7653427754,-49977.26983542661,0.272683203209789
7595.0,Call,478.0,326.0,-37927302.70919159,-32652.032597693546,-19741447.058078762,-20847270.569191188,0.1700024882118871
7180.0,Put,507.0,273.0,-5698329.960668865,7178.956635321771,6360211.520544895,12799557.360884136,0.474704278005036
7480.0,Put,572.0,607.0,-68823818.07044247,17508.04353674544,75874197.6838243,14562901.716396786,0.2216052856279402
7470.0,Put,638.0,1422.0,-71126955.26003788,22995.557413225426,75963897.29195909,19791425.04660132,0.229256349588863
7270.0,Call,19.0,1.0,-366859.3428986994,415.4503077336326,-6779244.445058449,598503.0418061828,0.382941863658355
7820.0,Put,2.0,0.0,-20525.869141508618,-28.78553463907516,733735.7455434815,-41511.94906719011,0.383006344031386
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404635517992866
7465.0,Call,847.0,820.0,-90776137.15194821,32358.40179898293,-222602542.17098522,28331400.757429276,0.232848400002384
7605.0,Call,844.0,146.0,-56150729.1807721,-53133.19112797091,-28104577.618101407,-34562532.6916498,0.1732000433439462
7645.0,Call,486.0,11.0,-17868422.416006118,-20520.152523169043,-9264616.67489994,-15699410.239679,0.2037031868674533
7170.0,Call,6.0,0.0,-64253.14653042201,81.54053156509792,-2180381.371872835,149064.5636022917,0.48572422516357
7695.0,Call,161.0,0.0,-3491186.740626497,-4463.3210323374005,-2070919.4411999455,-4210465.07794504,0.251166184330102
7715.0,Call,593.0,3.0,-11063880.894171137,-14438.83000679443,-7022405.081678493,-14787752.601679185,0.272683203209256
7705.0,Call,202.0,3.0,-4057350.869412315,-5241.694838906176,-2492255.432392373,-5158273.672294335,0.262012102933272
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262012102933699
7295.0,Call,10.0,1.0,-230011.280178785,250.33617152852054,-3541645.570142099,335973.35823209235,0.3567907679192
7305.0,Put,170.0,312.0,-4266664.508974736,4516.898548424173,3962392.706392135,5931931.334183453,0.34966767024948
7395.0,Call,110.0,25.0,-6247080.749737791,4744.512537408117,-35746162.31644711,4886409.960080998,0.273919427289518
7255.0,Call,4.0,0.0,-70286.91468327769,81.08001034124322,-1431911.1808770697,121881.90211352444,0.399563575437268
7845.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.41003257096782
7310.0,Put,549.0,435.0,-14372580.183715248,15017.653437042236,13307598.639683228,19493235.041667175,0.345606909940338
7165.0,Put,251.0,45.0,-2626033.986891341,3343.7584627872384,3009679.868844717,6170280.444000031,0.491313826206389
7265.0,Call,10.0,2.0,-187093.59318825812,213.17019632072794,-3571951.554463227,311624.8335734453,0.388582358028434
7345.0,Call,23.0,1.0,-801871.9751793268,770.7284676491887,-7934755.173305362,898524.7165839318,0.310000863399439
7465.0,Put,522.0,721.0,-55944679.567079,19942.249987093503,58854524.391953185,17433583.05980565,0.232848400002391
7495.0,Call,364.0,1169.0,-48566238.78835287,6903.84455811313,-79987501.04299504,5447189.6471747905,0.2096365373969199
7755.0,Call,220.0,0.0,-3141914.068489857,-4250.043683005019,-2240559.3827719563,-5017030.353656675,0.314296732445101
7795.0,Put,1.0,0.0,-11479.79938340976,-15.92983743473561,366452.84328646696,-21357.390795253697,0.356102345532357
7625.0,Put,328.0,10.0,-15968681.054910034,-16920.91864758581,115128028.2482735,-11948839.467773251,0.1877535510126942
7245.0,Call,9.0,1.0,-148543.72252066605,173.54029891156694,-3228840.9256084715,267769.35746332986,0.410112048878408
7265.0,Put,226.0,349.0,-4228315.206054002,4817.646436848159,4150692.114199728,7031094.280232102,0.3885823580284
7255.0,Put,200.0,252.0,-3514345.7341624335,4054.0005170614413,3516650.90753296,6083805.76184477,0.399563575437175
7455.0,Call,338.0,498.0,-33397402.631139394,14049.37650366577,-92811953.44397086,12656035.693162572,0.239587469985241
7655.0,Call,734.0,20.0,-23716856.33508663,-28132.388583957487,-12511601.473700842,-22393566.94506365,0.2119385062600103
7765.0,Call,51.0,0.0,-686426.9128542427,-935.4368470678585,-502956.2065267772,-1140629.0290722065,0.324650549874719
7535.0,Call,770.0,1234.0,-115388450.48216589,-25917.620712688138,-109079184.81171761,-17692176.755811468,0.1818916413623774
7535.0,Put,42.0,102.0,-6293915.48084531,-1413.688402510214,9823790.372788934,-967188.5852483276,0.1818916413623807
7615.0,Put,64.0,66.0,-3661108.499588367,-3654.5963896180338,22176805.837679926,-2498124.0505286097,0.1817632522252018
7380.0,Put,740.0,1320.0,-36118428.26075121,30050.425012913605,31503137.114497386,31874019.3345794,0.282426193332289
7515.0,Call,357.0,873.0,-52448243.10096184,-1498.3813426312947,-65389997.35701378,-1087093.0422123065,0.194745845315186
7515.0,Put,160.0,244.0,-23506215.395387974,-671.5434588823186,30783326.568612207,-495444.0430014375,0.194745845315195
7590.0,Put,89.0,0.0,-7725600.130738655,-6219.164880966036,29219654.20409348,-3996821.2673556954,0.1709257403400274
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.366809365904545
7355.0,Put,365.0,473.0,-13939748.670764914,12968.885366560668,12110572.709398923,14656427.100718264,0.300908585840619
7305.0,Call,8.0,1.0,-200784.21218703568,212.55993169054653,-2818022.8589312583,279561.28359707067,0.349667670249466
7315.0,Put,259.0,813.0,-7067493.502507587,7292.135308591867,6514845.969442146,9345333.114629755,0.341225518750736
7285.0,Call,17.0,3.0,-361424.6638560658,401.79711143495166,-6044936.891416052,552623.4244730986,0.365621048816384
7355.0,Call,31.0,4.0,-1183923.8597090319,1101.4669763379738,-10613823.353447292,1246387.2869848674,0.300908585840692
7635.0,Call,344.0,208.0,-14345284.26888727,-15982.719410707181,-7240654.181251556,-11661448.331919821,0.1942668588974332
7455.0,Put,190.0,548.0,-18773687.869575158,7897.578507977532,19184199.58886608,7104564.71419343,0.239587469985246
7495.0,Put,182.0,435.0,-24283119.394176453,3451.9222790565714,28358360.53426672,2714231.520703046,0.2096365373969197
7615.0,Call,694.0,592.0,-39700145.29240767,-39629.52959992039,-20159630.22897428,-27053328.649830587,0.1817632522251855
7635.0,Put,9.0,0.0,-375312.6698259336,-418.15254272214634,3190613.7279537763,-305559.05241238786,0.1942668588975658
7645.0,Put,1.0,0.0,-36766.30126750999,-42.22253605590704,356498.0524834818,-32354.75996951988,0.2037031868674784
7655.0,Put,4.0,0.0,-129247.1734882572,-153.31001953112957,1434061.0847296414,-122241.57404318277,0.211938506260051
7695.0,Put,2.0,0.0,-43368.77938670258,-55.44498176819448,725396.3921697551,-52406.807450075175,0.251166184330196
7395.0,Put,222.0,512.0,-12607744.78583457,9575.288939132377,11232298.189213416,9850242.56596796,0.273919427289531
7385.0,Put,238.0,765.0,-12215174.92332894,9888.726193417298,10699330.088857858,10367598.524424545,0.279163846793587
7830.0,Call,265.0,9.0,-2609900.5893301438,-3673.3147809889174,-2267495.52516745,-5433496.467036805,0.393827494465739
7365.0,Call,32.0,8.0,-1344204.0777369314,1203.6232282213543,-10855489.643107548,1324098.525856779,0.292551068317735
7245.0,Put,465.0,510.0,-7674758.996901496,8966.248777097844,7812440.313876522,13810827.411203789,0.41011204887842
