Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7910.0,Call,294.0,2.0,-5763834.5914339125,-7068.070932522005,-4193772.3607981773,-8249182.782540767,0.303648412662041
7895.0,Call,457.0,158.0,-9862186.873858806,-11936.698425023425,-6846223.119017094,-13172186.739748893,0.287101407049063
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29801890938237
8060.0,Call,236.0,0.0,-2453339.198154517,-3192.0705813530385,-2688545.1858318667,-5838034.44346582,0.475830534491756
7490.0,Put,199.0,47.0,-5915407.908340417,5749.81564512019,5669002.889470002,7658154.904801758,0.346533326595705
7830.0,Call,514.0,461.0,-19425101.79751231,-21147.75168286753,-11102473.879766561,-17870125.87647638,0.2198523506215478
7625.0,Call,52.0,3.0,-5435450.23433468,2699.5943206908096,-15399533.656143257,2212617.001528535,0.2130218862916689
7660.0,Call,64.0,4.0,-9191581.575192332,2236.4818822085226,-15824059.356592553,1641198.820665938,0.1906569163687646
7720.0,Call,220.0,924.0,-34727152.60243969,-11531.212693635107,-26715218.714914944,-7330217.078814105,0.1654586074875127
7320.0,Put,216.0,91.0,-2082776.3045440284,2664.6224615637566,2357054.4061287115,5069385.439732367,0.494969037758812
8000.0,Call,5369.0,5107.0,-69334502.54967792,-88426.07755707958,-66089405.46955883,-138805094.0551809,0.408398476087546
7780.0,Call,435.0,1431.0,-31497684.49614078,-27865.78049423717,-16466980.216290921,-18850085.65833255,0.1760049280629744
7995.0,Call,58.0,0.0,-763982.5752991873,-972.5870985947081,-718905.5078151721,-1505341.562335291,0.402685232155825
7500.0,Put,1349.0,994.0,-43012217.463792056,41133.999521729296,40180465.91529874,52839549.988930136,0.334221321751429
7465.0,Call,1.0,2.0,-25138.654074195103,25.409968329369796,-358870.342537696,36763.123917938574,0.375887508026663
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433076022457308
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466629142854916
7805.0,Call,330.0,494.0,-16608021.220422074,-16847.640268244977,-8811091.497746259,-12611223.016004158,0.1947558143655186
7865.0,Call,652.0,147.0,-17866389.741563182,-20706.60358055673,-11434356.078718062,-20441830.487387747,0.256847257901128
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287101407048809
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442368342982289
7345.0,Put,123.0,0.0,-1363092.3635854402,1698.896826323176,1502111.6898491534,3087343.206564975,0.472800137142698
7750.0,Put,400.0,757.0,-46061833.34646824,-29219.443436079928,126368912.10098478,-18678121.8952507,0.1661457821752583
7590.0,Call,45.0,4.0,-3248937.782046581,2224.7655101447845,-14627369.374463692,2067780.1736521553,0.241562667805778
7630.0,Call,19.0,7.0,-2087701.098486641,968.1060084310035,-5517314.446489713,781556.0022125077,0.2098204176996809
8065.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.481360155782972
7845.0,Call,138.0,115.0,-4528057.029083715,-5064.009403787288,-2732965.50532089,-4601215.311945444,0.236398181618146
7935.0,Call,285.0,10.0,-4891809.507054025,-6079.846711789605,-3866778.959369861,-7779160.339119676,0.332889738305418
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464731150699337
7510.0,Call,1.0,0.0,-34405.99003503624,32.22375308227056,-352862.6777890893,40045.0462800803,0.322908056063566
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356418462277317
8005.0,Call,15.0,0.0,-189966.10861984672,-242.70698107577627,-183383.01968978948,-386300.33239661535,0.414096727446267
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447979856125976
7605.0,Call,3.0,1.0,-253983.9111962509,155.3443658022518,-943926.3601878065,136653.5095514118,0.228636146713273
7795.0,Call,211.0,469.0,-12016895.720300939,-11811.33736964388,-6145971.314358897,-8351326.674476713,0.1839631854832
7515.0,Put,64.0,33.0,-2288871.7852381947,2121.1665031468224,2069732.0477410285,2584930.1482414603,0.317068010596796
8070.0,Call,7.0,0.0,-70410.30559092057,-91.89314489456429,-78790.66034799692,-171966.56749200705,0.486876607181629
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344688543906804
7655.0,Call,5.0,4.0,-691456.6231934635,196.1783235740695,-1278390.6712311606,145999.75874671774,0.1933795868153361
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386791402591353
7685.0,Call,15.0,11.0,-2494327.729798871,58.136431113059196,-2982398.478087672,39737.44602101746,0.1759924984500331
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419780122344591
7375.0,Call,1.0,0.0,-13793.399089330462,16.259137467691986,-369107.8457267365,28498.366888523462,0.455178762171261
7815.0,Call,320.0,424.0,-14322256.830443727,-14956.569030141589,-7855569.699937705,-11796521.898858804,0.205207088093819
7795.0,Put,442.0,84.0,-25172833.688978903,-24742.232783804287,157001503.56932518,-17517518.979710754,0.1839631854832496
7325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490172169362255
7395.0,Put,35.0,35.0,-553417.2545931166,629.876323607913,606183.1300365806,1066851.2876659627,0.440669657119497
7405.0,Put,30.0,30.0,-507874.49429449847,567.7016366399514,553598.2094930013,944971.4565270998,0.433076022457849
7915.0,Call,98.0,1.0,-1866679.8914831667,-2296.6593796426414,-1380694.6312496809,-2731011.3913436416,0.309376799342138
7840.0,Put,14.0,1.0,-481110.3825182923,-533.3094054850305,5095261.550927008,-474201.1918170656,0.230980027636188
7745.0,Call,295.0,849.0,-36300677.79923702,-21239.689839802708,-22388977.886052098,-13531583.488056835,0.1657790390589746
7625.0,Put,1301.0,1008.0,-135990783.7474805,67541.77329265485,114735150.68603982,55289479.524481855,0.2130218862916973
7765.0,Put,112.0,106.0,-10307627.027964823,-7942.996971639806,37418061.16054078,-5178333.36755747,0.1694362200307566
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315187184460954
7975.0,Call,128.0,0.0,-1830771.1260804485,-2313.2388802616397,-1632479.890079154,-3375807.119699313,0.379679067129923
7665.0,Call,8.0,0.0,-1195693.2635154212,242.61118982678482,-1909012.7251093301,174580.25603579,0.186923546646769
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440669657119548
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397151405366203
7385.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448135746222095
7390.0,Call,23.0,0.0,-351549.5912993558,403.64451088244664,-8453715.733937202,690719.8150039825,0.444431537620255
7435.0,Put,470.0,471.0,-9708841.66738273,10304.34351425393,10303310.405890599,16116592.265637986,0.406931834229804
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48136015578275
7890.0,Call,384.0,35.0,-8586580.094422808,-10334.677768152778,-5873951.419724021,-11194714.647457793,0.281824046683249
7535.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292437816717294
7495.0,Put,650.0,581.0,-20001680.889701158,19289.390339662332,18923695.357119974,25232869.10486781,0.340348226348348
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45357743066467
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.475830534491465
8040.0,Call,83.0,0.0,-923939.4079984922,-1194.5470388158678,-969257.3363633142,-2082553.950309398,0.453577430664338
8020.0,Call,48.0,5.0,-574305.7969123588,-737.5884803127785,-575168.0657044795,-1222183.4350474477,0.431102963455869
7600.0,Call,55.0,6.0,-4414342.995962132,2810.6066750377336,-17508274.20808108,2519794.061129724,0.23301407274606
8025.0,Call,23.0,0.0,-270167.8391966743,-347.56836683671247,-273803.69109308836,-583454.9109270365,0.436742763536049
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385454060688633
7860.0,Put,7.0,0.0,-200486.51519278964,-230.31854033641724,2563749.763868348,-223345.9699640628,0.251881646961002
7390.0,Put,60.0,30.0,-917085.8903468335,1052.985680563269,1006919.3872340915,1798718.8617154653,0.444431537620432
7410.0,Put,147.0,54.0,-2574905.602542373,2852.084782832773,2798981.9763434133,4704664.254027024,0.429172949375257
7420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420811370807854
7455.0,Put,1486.0,1367.0,-34985959.59879275,35930.40019076052,36081904.49202217,53415578.71681348,0.386791402591433
7495.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340348226348422
7505.0,Call,1.0,1.0,-33110.02729806307,31.34129817912834,-353725.510189354,39632.806733027246,0.328577100839589
7505.0,Put,927.0,1206.0,-30692995.305306878,29053.383412051837,28374855.950688455,36690806.5807114,0.328577100839616
7765.0,Call,327.0,1630.0,-30094589.626287896,-23190.714372560135,-16430120.230009364,-15101667.93325615,0.1694362200307097
7615.0,Put,478.0,380.0,-45081662.909713835,25231.541483462992,37160499.59081051,21278408.895277925,0.2194471751921305
7605.0,Put,541.0,746.0,-45801765.31905735,28013.767299673178,37703765.69753562,24614699.991481185,0.22863614671327
7555.0,Put,292.0,226.0,-14817154.171046335,12151.994408826095,12505820.559293028,12826416.339071704,0.27462907680757
7415.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425099618004421
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425448790966251
7985.0,Call,227.0,0.0,-3113742.162555518,-3949.3175895887616,-2853581.1642536707,-5938493.627797978,0.39121325903257
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402685232155922
7800.0,Put,508.0,84.0,-27134566.676489256,-27138.283617391284,181130643.16655892,-19757882.83393306,0.1891659790466688
7750.0,Call,1062.0,2673.0,-122294167.53487252,-77577.62232278887,-72654146.71900764,-49534500.80882912,0.1661457821752646
7595.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237054904602354
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256847257901341
7960.0,Call,113.0,4.0,-1725457.499437803,-2167.276032423455,-1473802.800655765,-3017676.3707448198,0.362258206162847
7785.0,Call,402.0,1120.0,-26905218.89385197,-24673.120702732187,-13986380.469949564,-16967891.561513886,0.1789301707278424
7735.0,Call,587.0,1101.0,-81638263.09548907,-40033.845874172104,-53768305.84947287,-25153351.566479802,0.1635032709516024
7735.0,Put,328.0,1329.0,-45617291.81486024,-22369.84914264435,96017529.70086695,-14072293.128523914,0.1635032709515704
7535.0,Put,191.0,216.0,-8018740.2108962545,7116.45164074773,6872515.245461889,7998622.08741192,0.292437816717255
7375.0,Put,680.0,523.0,-9379511.38076059,11056.21347803996,10354361.399298187,19343088.429914314,0.455178762171639
7510.0,Put,698.0,744.0,-24015381.044451617,22492.179651425213,21967574.656773806,27914693.574210517,0.322908056063512
7885.0,Put,1.0,1.0,-23212.647981664595,-27.76307646135149,368677.7041894497,-29575.741743064344,0.276666490349998
7835.0,Call,213.0,314.0,-7670693.298884915,-8428.352551018394,-4467780.472931469,-7302784.6653220765,0.225430638215539
7685.0,Put,912.0,1661.0,-151655125.97177747,3534.695011674321,169183553.7117157,2368021.1864095656,0.175992498450026
7790.0,Call,866.0,1427.0,-53340657.67833547,-50828.6247893444,-27375306.23266009,-35354630.03139552,0.1809733992387029
7650.0,Put,638.0,1985.0,-84848622.02447173,27454.52959967135,76912321.72927378,20650105.175660312,0.195776486637564
7990.0,Call,72.0,0.0,-967654.5054535479,-1229.6123741462072,-898707.3509549862,-1876084.601182201,0.396956973168831
7730.0,Put,654.0,1539.0,-95684535.55404606,-41982.61591567458,185391336.47788575,-26421700.763757166,0.1635702738186033
7930.0,Call,779.0,3.0,-13706250.79503714,-16996.847903533468,-10657489.378030997,-21360645.3959784,0.326968870911182
7725.0,Put,842.0,2404.0,-128175940.60974133,-49249.864805265046,230020834.31456298,-31248233.71458297,0.1648971030144899
7675.0,Put,1349.0,1821.0,-214500956.3766899,24855.493488868182,222268038.23093525,17288840.058957934,0.181275195008842
