Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4225.0,Call,14.0,2.0,-188417.17644123815,-424.5191432513513,-248235.88122494533,-455100.8451145582,0.532425466716048
3850.0,Call,2.0,1.0,-8888.930680235937,27.942417928856727,-799389.560575344,20043.423220380173,0.35427841038229
4200.0,Put,2.0,0.0,-23408.009277066965,-59.05741333825086,783231.712824652,-49527.3471920006,0.415570597682663
4200.0,Call,60.0,1.0,-1055209.4070199816,-2195.621960087003,-1393692.12690617,-2233582.83796425,0.505239883617588
3975.0,Put,137.0,75.0,-10021468.713116467,11513.632276757286,10173871.413462345,6494473.759436018,0.280182371744494
4025.0,Call,92.0,145.0,-11863707.207600037,612.1408457914483,-19293293.849725682,295613.0874697788,0.237677490228768
4075.0,Call,53.0,45.0,-4339516.838994624,-4970.275761612853,-4113743.713765742,-2573897.9196141483,0.257230176506924
3900.0,Put,240.0,314.0,-6256083.561525496,11192.96369673222,7808488.124143533,9962351.16498782,0.442058134837121
4050.0,Put,19.0,2.0,-2167268.2198421857,-1252.018644374062,5103130.762089791,-618696.0482253591,0.245127237773294
4175.0,Put,21.0,1.0,-306882.0775270238,-753.0268547210615,8195515.459150185,-556610.0523676451,0.366336118729982
3900.0,Call,10.0,15.0,-75971.5412140149,229.37544111416082,-3987591.6329935514,122194.20593142191,0.263374620985544
4110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335535775241764
3940.0,Put,16.0,16.0,-658207.0138255975,1077.6712648853,649409.6530529486,716244.2183443996,0.330099428389281
4070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263713096413591
4195.0,Put,1.0,0.0,-12213.117229836425,-30.646658072367767,391359.1778767579,-25104.473607831107,0.405934135422238
4210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43455654518287
4060.0,Call,16.0,21.0,-1665576.8953409623,-1401.1000188444593,-1693408.6280072012,-679854.9522326988,0.241052308758828
4070.0,Call,31.0,46.0,-2761711.317429543,-2907.6018558451838,-2655676.1075716084,-1467894.3521625092,0.250774566974659
3935.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1983783543736286
3880.0,Put,19.0,16.0,-411320.7281265889,761.4572260969611,562237.330212315,759324.2477873045,0.49526976142525
4215.0,Call,4.0,0.0,-60275.46522879453,-131.26209408156896,-79989.5750022078,-138408.90925299405,0.523690995524802
4195.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.497704157371391
4085.0,Put,1.0,1.0,-68479.23081472128,-82.20554044230224,329423.9814552691,-49165.84269396081,0.296742402902699
4105.0,Call,9.0,9.0,-446873.02839876595,-699.0074566776201,-425848.6822013303,-429773.16737413977,0.305374270078517
4035.0,Put,1.0,0.0,-126087.82392975606,-25.861981492871735,224582.5405327768,-12573.867689006507,0.240856959029307
3840.0,Put,11.0,11.0,-171474.6091707231,338.2273651214138,268982.9867028295,404140.72247395787,0.593443631855813
3920.0,Put,20.0,12.0,-642449.8779841946,1106.9488261000115,718075.1219028466,860790.7930078303,0.386220839367011
3990.0,Put,67.0,75.0,-6145541.311992948,5268.396227103697,6752808.266583499,2828336.5770002585,0.266692428671528
3995.0,Put,10.0,16.0,-983227.9218323121,743.1449759958823,1110762.9724901142,391121.2257519305,0.261470543610192
3985.0,Call,7.0,7.0,-630912.5730906675,706.8268726830934,-2280301.9361577397,331065.1401908515,0.232384119331775
3930.0,Put,18.0,24.0,-649481.9223118273,1096.006186014129,680625.5224769074,788439.1831714581,0.357291394714385
3920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226278121199721
3955.0,Put,29.0,36.0,-1530047.8402463526,2175.878709540266,1557400.13584272,1375343.0891440345,0.313949457835902
3980.0,Put,25.0,19.0,-1981697.6935596017,2099.7069910235305,2047429.9148082023,1160121.0464802715,0.27445149555589
3970.0,Put,63.0,69.0,-4238862.276447665,5153.731223072771,4335112.8632917525,3012102.972244032,0.290301762327593
3965.0,Call,4.0,4.0,-244715.98132308837,353.4832534820061,-1400947.1677550834,189763.1862130125,0.26632975966779
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268493995112061
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453170988070161
4170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356170949870625
3945.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2237421722388448
4155.0,Put,1.0,1.0,-17816.932135825882,-42.68360018137607,389021.75818480225,-27991.10830989038,0.325047959141827
4165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345900310208367
4165.0,Call,3.0,2.0,-73769.3115154482,-140.3055524871852,-90482.30748458773,-124983.13475259427,0.442420896020874
3945.0,Put,24.0,32.0,-1074831.0185710068,1680.3615264183256,1075107.899065255,1101661.1504901096,0.325626220187718
4140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293002406047583
4135.0,Call,38.0,2.0,-1280888.5193506745,-2244.49366089049,-1407794.7187397808,-1702463.6733835686,0.376725199396691
4030.0,Put,2.0,1.0,-252511.7763816819,-19.390632149724762,417568.94704708847,-9538.510719215152,0.242824422147132
4140.0,Call,8.0,3.0,-254991.1519093159,-453.35093647679685,-286350.210017709,-354477.41285616247,0.388345354466803
4145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303785783435211
4145.0,Call,45.0,2.0,-1358122.020780877,-2449.5061613540647,-1555528.5834351298,-1970784.4645952536,0.399598230759709
3990.0,Call,11.0,11.0,-1063187.9126374375,1012.6731538799753,-3419510.5867820685,490902.1196766702,0.240506606543216
4120.0,Call,11.0,13.0,-443184.1367125533,-742.188204256499,-451410.4310997599,-507718.8690299296,0.33976462180087
3860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336078829363539
3995.0,Call,52.0,98.0,-5332315.091347877,4314.892797085216,-15440893.72596945,2127219.465790608,0.244582986128369
4030.0,Call,33.0,36.0,-4299608.432525147,-338.51305659240893,-6388387.115495434,-159504.67829426806,0.235282838578706
3885.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290850222236383
4005.0,Put,4.0,4.0,-442139.0603214676,236.45997391530992,540393.4178959168,120727.9493776773,0.25370697592902
3960.0,Call,1.0,1.0,-55346.06288194015,85.32538508507808,-356363.15263541986,46407.880111216866,0.269818922153762
3845.0,Put,1.0,1.0,-16207.238479286802,31.71959912128002,25059.678196962886,37158.84335090405,0.581822651158327
3895.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272580798673038
4110.0,Call,8.0,3.0,-368919.7358555529,-593.0244136280838,-358165.91479893384,-377424.4298888975,0.316103930730327
4095.0,Call,4.0,5.0,-233622.34052394165,-335.2382574396865,-222445.22092310395,-196049.9936389017,0.29046697589382
4105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331761752906272
4035.0,Call,115.0,268.0,-14937287.597240254,-3150.997898225246,-20391633.507590696,-1479650.731450831,0.233639475440227
4020.0,Put,27.0,26.0,-3462537.4083761484,631.5736661080267,4776252.648597703,300177.284087694,0.236545885447147
4090.0,Call,13.0,7.0,-824633.720743998,-1127.4004965013355,-784381.7747967102,-641381.7206261137,0.282570692163736
3860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.54580213802946
3905.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254128664735188
3910.0,Call,1.0,1.0,-8641.313114900411,25.83118438423305,-398500.3941092747,12790.454049612687,0.244850014575231
4185.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386348860564406
4160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335525392252571
4160.0,Call,3.0,0.0,-77472.23166374168,-145.54946919244287,-93476.70435144696,-126554.94509301991,0.431845543786376
3830.0,Put,9.0,4.0,-129939.17611312743,260.35052154659655,209321.46068706375,322944.7503896006,0.616061891229192
4170.0,Call,10.0,9.0,-234300.599757826,-451.1411770372479,-291729.25864383386,-411163.667520562,0.452647869195628
4045.0,Call,9.0,2.0,-1109291.6906491756,-524.9009736698537,-1313671.8566420267,-247214.80486766668,0.234061037902763
4055.0,Call,8.0,8.0,-891792.281961517,-647.0593068576881,-942532.2675695992,-308947.41749637167,0.23721270723365
4205.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.512149469978064
4210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.518340929656344
3855.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345173288612367
3885.0,Put,5.0,3.0,-113189.45009227237,207.8112977893936,151481.56146417258,201765.87745186474,0.482213358815944
3865.0,Call,1.0,1.0,-5121.6509789193315,15.939944435249314,-399478.2884831274,10551.038634703942,0.327013803411983
3870.0,Put,14.0,12.0,-277970.6159172398,523.0153185325535,395254.2987390134,548521.0804098607,0.520880127954525
3870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317980496878445
3880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299920316368789
3890.0,Put,5.0,7.0,-118492.06727754668,215.71883364241856,155102.65627946207,203700.53277240918,0.46899196944566
3890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281737151678954
3910.0,Put,13.0,12.0,-374883.86201768974,658.5746663467474,444016.099264854,549584.3644880364,0.414470302866419
3930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2077085972443289
3935.0,Put,20.0,18.0,-767673.808613095,1281.1916956168686,776787.9184961059,883660.9561163888,0.342562527095574
3960.0,Put,252.0,263.0,-14417548.602112869,19445.44832552501,14812747.324913181,12052720.2291806,0.307862104127485
3965.0,Put,55.0,8.0,-3410373.6157106147,4364.804197791785,3511343.5221931906,2636928.7863612743,0.300074337752646
4010.0,Put,14.0,15.0,-1621714.2263111419,678.1963270743322,2079418.847824055,341814.6068091756,0.250503017638495
4010.0,Call,70.0,75.0,-8528568.939350003,3784.1418317984358,-17990410.36812618,1805509.8398653518,0.236622078502523
4015.0,Call,34.0,80.0,-4231984.179767329,1310.8563451782013,-8201262.179187582,631823.2967812348,0.238937120676915
4015.0,Put,38.0,67.0,-4649123.18137409,1412.5810028259991,6161081.882650121,691345.404758993,0.24334788955142
4045.0,Put,3.0,0.0,-359270.7827581908,-164.69398419605506,764788.0860409553,-80321.0869742933,0.241880587531308
4040.0,Call,38.0,37.0,-4854912.433026691,-1669.5756565884521,-6126153.290463565,-781450.8890513992,0.232690006691622
4040.0,Put,1.0,0.0,-123750.9084445177,-41.197659857148054,240077.69703649438,-20005.713110946253,0.240759245644202
4065.0,Call,8.0,9.0,-773017.0958425846,-735.9823559172252,-759761.9576223656,-363209.3462096834,0.245148956661769
4065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260802178045988
4130.0,Call,20.0,5.0,-714066.5485183701,-1232.9303795882308,-766682.6535017428,-905455.1870814281,0.364749568695609
4135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282116857548631
4130.0,Put,1.0,1.0,-26882.080005136304,-58.45264287184897,383077.23156411597,-34052.28677842575,0.288860628597836
4180.0,Call,5.0,1.0,-106496.89810059215,-210.21782971617048,-136061.341952618,-199770.654934384,0.47197464799632
4180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376395891745796
4190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.489613025065536
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443909937237002
4220.0,Call,1.0,1.0,-14238.525504087995,-31.550496504734248,-18822.88651204831,-33544.01288755752,0.528029527185428
4115.0,Call,2.0,3.0,-85971.11132648902,-141.48505576883088,-85214.79010132754,-93221.17867344245,0.327246045518837
3840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372486862296026
4005.0,Call,7.0,8.0,-811282.3403713608,460.67682693949814,-1898241.4434626868,222312.6869656959,0.239373246269221
3835.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381579658659967
3835.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.604859655062938
3830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390660628395231
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425110374075957
4155.0,Call,5.0,4.0,-135759.25666480078,-251.8518883367201,-160992.95399767696,-213521.27937626897,0.421072437335369
4185.0,Call,1.0,1.0,-20312.93633639427,-40.60814551456971,-26231.19912804171,-39329.845626896386,0.481021812356907
4120.0,Put,1.0,1.0,-39657.85874383182,-67.9626178227577,363777.82682642684,-45473.72953569311,0.331917613600254
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396194526168467
4055.0,Put,2.0,0.0,-215145.12178770814,-148.63856757484274,562094.163213027,-74729.31729320473,0.249418001371231
4080.0,Call,13.0,17.0,-977444.9271477013,-1207.4152023808783,-913291.6952235111,-639892.3814099767,0.263239593081429
4085.0,Call,3.0,1.0,-206937.99368688528,-269.7562783257864,-194983.00614590195,-148219.2281024051,0.27291490170866
3985.0,Put,23.0,25.0,-1962139.8605569277,1876.1285417214317,2099187.3429787676,1025699.8724879506,0.271578546013211
3980.0,Call,2.0,2.0,-163416.32056102194,198.83556885382433,-667326.6477345005,95982.43990134186,0.239496898930824
4020.0,Call,17.0,34.0,-2147106.8643733067,385.04137984140635,-3832346.6929017124,186808.99864242447,0.240261510915702
3970.0,Call,1.0,1.0,-67310.63986037747,91.6474501170475,-344568.5658815658,47964.76795532369,0.259651226797283
3940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1889919577096172
3865.0,Put,13.0,19.0,-247510.25182109603,469.4333998749736,358475.82335400657,504187.64926552284,0.53342887637949
3915.0,Call,1.0,1.0,-9253.790077826256,27.512529695142657,-398355.18084261497,13104.65641673632,0.235558563964719
3855.0,Put,4.0,3.0,-70179.96194460201,135.22058287537124,105188.70590756899,151920.51305597124,0.557995649894477
3915.0,Put,11.0,9.0,-334475.04089687794,582.0099846007347,385127.07497624896,469235.96564276493,0.400429155431402
3905.0,Put,29.0,16.0,-794474.8918748734,1408.6691975568447,966591.7043296682,1214900.2268889393,0.428346214906618
3845.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363384828791585
4115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336125565294139
