Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7390.0,Call,269.0,1256.0,-18971227.764865886,-6474.401146556703,-31832925.295642197,-8443555.013227925,0.356227848964134
7380.0,Call,329.0,1016.0,-23828565.450451016,-6863.94614504942,-42212373.85869387,-8993816.10848968,0.357953963235746
7530.0,Call,1051.0,1576.0,-31148003.545803793,-29759.58039885616,-36185164.87984071,-43157267.20497684,0.395963280313621
7600.0,Call,3398.0,2328.0,-63892849.73971917,-71500.77867221522,-76491601.55275726,-118294258.13007134,0.451719941018583
7490.0,Put,146.0,176.0,-5785565.127849309,-4764.9730820933,46597226.07176023,-6475057.335220345,0.370623305651868
7220.0,Put,370.0,1487.0,-19157843.24330649,8536.192110556538,35093047.68549805,13672422.82300935,0.437433333673191
7310.0,Call,88.0,195.0,-6350009.509992225,439.9677983361755,-17616379.477923997,621560.1357767768,0.384194140261521
7300.0,Call,81.0,294.0,-5734492.380259769,669.3930776750311,-16994101.792279944,952904.9209801907,0.387689438024369
7510.0,Call,949.0,1455.0,-32413465.316717677,-29066.992019279485,-37671986.69656801,-40574760.65307703,0.381143931908699
7330.0,Put,804.0,1690.0,-59831574.63212009,-1682.6555841153947,149545069.99416783,-2331898.4081504378,0.375024966892559
7560.0,Call,262.0,481.0,-6256013.517043384,-6534.276337505983,-7188268.872005862,-9918217.179382628,0.414435676036123
7280.0,Put,1035.0,2730.0,-68962405.49721397,14256.14615108721,143357001.27510062,20828785.197823733,0.399253724178363
6960.0,Call,1.0,1.0,-13851.418945280664,14.395416175263398,-341260.5364008926,35098.266516469135,0.664753318597173
7190.0,Put,943.0,1944.0,-42081597.4134036,23228.105678086355,73529254.3152875,38747306.07828941,0.455531594400281
7130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49754262311621
7460.0,Put,288.0,496.0,-14158939.96317589,-9809.312650969847,87453197.60167958,-12994827.512811355,0.361334379445667
7470.0,Call,596.0,1843.0,-27339492.022507243,-20111.98638590047,-34080745.14997188,-26900374.592099193,0.365221746578643
7110.0,Put,140.0,270.0,-4035573.4467131835,3179.5248119537,6632082.253761904,5958544.5253287265,0.511707856139854
7090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529661421155957
7640.0,Call,810.0,1.0,-12393627.141693365,-14568.432967106288,-15626337.41664364,-26230906.476743415,0.491602180367143
7180.0,Put,291.0,519.0,-12307311.475186765,7171.579911502191,21368525.9458958,12182172.975836013,0.463865596749081
7470.0,Put,164.0,259.0,-7522968.625224028,-5533.807264189188,50683965.09908522,-7410374.568338989,0.36524723651403
7540.0,Call,949.0,1222.0,-26134669.16475957,-25800.04728420696,-30172973.074247256,-37953391.02962423,0.401656943326172
7570.0,Call,2089.0,2572.0,-46858457.79143542,-49893.229563767934,-54354350.75977999,-77410594.57612996,0.423621954426011
7620.0,Call,416.0,125.0,-7034726.802026579,-8080.011550896281,-8642606.317165358,-13957668.367422055,0.471645431195277
7460.0,Call,1313.0,3583.0,-64551305.04740176,-44723.78790314718,-82160904.41030295,-59178117.47343565,0.36131255903896
7510.0,Put,147.0,17.0,-5021202.025945501,-4502.219448218107,47999862.918735735,-6292864.13690213,0.381193575273961
7170.0,Call,2.0,3.0,-80023.49364292786,48.70542643864594,-593067.6259036819,84829.15327971315,0.475039315321473
7140.0,Call,7.0,7.0,-238434.43077679857,168.22620708721823,-2165022.5846844716,302549.91476414434,0.49051845543639
7120.0,Call,2.0,1.0,-60967.67577076599,46.38039826779196,-631682.5328913353,85863.74216664817,0.504911597297522
7140.0,Put,463.0,1204.0,-15770734.492121072,11126.963095123521,26367099.00549138,19988287.364102248,0.490518407633732
7040.0,Put,123.0,266.0,-2449753.1006370527,2278.5261297195425,4118879.045480366,4816989.702866433,0.577232099412298
7680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.526076247349952
7670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.518384078308628
7480.0,Put,182.0,84.0,-7766425.745675126,-6072.94955445127,57247215.431813724,-8171029.228256503,0.366976269255617
7430.0,Call,433.0,1631.0,-25675180.068824813,-14117.606876357351,-35891928.0152604,-18356735.40006171,0.355081930404764
6980.0,Call,1.0,1.0,-15117.049869800241,15.316842752210707,-339398.5767307541,36160.38520772958,0.643699165493346
7260.0,Call,26.0,47.0,-1606717.3884221509,467.53881823660555,-6341545.034200715,706471.4173364001,0.412022059685847
7030.0,Put,859.0,252.0,-16276764.382805225,15418.81385301539,27516079.250666447,33149387.908306792,0.587018556171943
7610.0,Put,76.0,33.0,-1354140.0148051372,-1535.8391305788896,26191796.507573724,-2600802.4557296317,0.46167887036813
7120.0,Put,865.0,1337.0,-26368519.35005729,20059.523958832317,43592585.117145985,37092671.37211009,0.504911547484593
6975.0,Put,441.0,195.0,-6519910.224211318,6650.32447901346,11618012.122832231,15804767.043221617,0.648883745855191
7490.0,Call,327.0,914.0,-12957693.267941866,-10672.939029162158,-15391758.25593565,-14485492.324472219,0.370587139274205
7130.0,Put,225.0,462.0,-7250805.325582289,5320.466309885552,12044519.81706216,9694560.771777032,0.497542574278044
7630.0,Call,1744.0,113.0,-28048750.325889,-32590.692065912226,-34930558.03654383,-57509577.975839704,0.481793163354957
6990.0,Put,153.0,281.0,-2418296.3531601056,2417.8515130678265,4258952.43260215,5605756.972871532,0.633035023144034
7110.0,Call,1.0,1.0,-28825.5253246795,22.71088975089852,-318865.30248239485,42611.2027579488,0.511707907145467
6970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.654254464625629
7500.0,Call,1918.0,4794.0,-70425558.99522978,-60924.99776128025,-82036281.30063185,-83439674.31279644,0.373949940189792
7210.0,Call,1.0,1.0,-49110.93148769622,23.451773862372217,-276675.9048417006,38472.95987798544,0.447434797852668
7500.0,Put,1478.0,136.0,-54272310.69544446,-46945.52259343208,478067216.6299833,-64375695.85341501,0.373993137027876
7380.0,Put,359.0,1338.0,-26001054.25644469,-7489.63635914883,85417380.09127206,-9831814.409372205,0.357959318557717
7160.0,Call,46.0,52.0,-1745247.4391387121,1115.5858096705051,-13834290.35290762,1971179.8659755844,0.481929420914838
7160.0,Put,444.0,456.0,-16877355.6582941,10914.155669891099,28648725.025679164,19045970.724514704,0.476519139653582
7675.0,Call,376.0,2.0,-4814596.254138275,-5910.206901206755,-6257678.7252572775,-11300463.53819986,0.522040766275473
7230.0,Put,524.0,2527.0,-28422028.62421363,11602.292374171542,53021502.182487436,18327132.001226783,0.431420408209865
7640.0,Put,363.0,0.0,-5557998.733604846,-6530.647493344544,125931518.31278926,-11781699.12560316,0.491805320302939
7330.0,Call,275.0,703.0,-20464918.330576357,-575.5410281774691,-49564888.25724649,-783808.136419036,0.375022427784812
7560.0,Put,240.0,7.0,-5732247.970050329,-5985.771698954105,81307839.62619655,-9099918.16878898,0.414537047342128
7325.0,Put,693.0,1646.0,-51283550.8479699,-171.64858231757927,125376736.36632529,-254305.35308293998,0.377159473319416
7200.0,Put,2498.0,11040.0,-117195343.39126575,60517.859976130356,208354448.2315838,99802388.9373617,0.450359635999658
7210.0,Put,566.0,1908.0,-27905863.21353278,13427.255977137433,50372162.91401801,21838276.918061744,0.444166914905456
7390.0,Put,481.0,978.0,-33922059.18809363,-11576.544776123104,119239033.44626452,-15121887.554098396,0.356234180662796
7625.0,Put,66.0,4.0,-1088970.8765368653,-1257.597366798057,22823703.861293137,-2200036.3665068597,0.476923272169941
7050.0,Put,781.0,1007.0,-16362195.217595523,14926.725154801492,27370681.783958204,31024486.502771143,0.567505990764901
7625.0,Call,786.0,26.0,-12960876.939368278,-14973.48100719681,-16033029.52233899,-26145160.777010188,0.47674146173181
7260.0,Put,631.0,1985.0,-38993781.51868689,11346.798492361415,77191347.94275312,17113854.566788033,0.412022233308005
7240.0,Put,642.0,1031.0,-36461095.99371297,13511.674624133713,69195976.3745468,21005504.79808654,0.424617394349658
7690.0,Call,286.0,8.0,-3377056.1296621095,-4232.766627645233,-4414249.120607366,-8258660.099836276,0.532715051015572
7270.0,Call,9.0,27.0,-578233.6428444239,144.25304633589505,-2124208.1549463286,214636.8893726451,0.405665517517527
7620.0,Put,30.0,0.0,-507603.174601189,-582.8142086716081,10363106.389438407,-1008651.0702452403,0.471820770849983
6990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.633035048184129
7540.0,Put,246.0,9.0,-6775760.834991315,-6687.7613331437005,82269219.40646018,-9852291.445764493,0.401732830696271
7595.0,Put,68.0,0.0,-1315961.2919681694,-1461.0277449794316,23336392.563931365,-2396173.540794425,0.447154825837306
7615.0,Put,163.0,0.0,-2829407.8826141143,-3229.2478168538496,56242228.11178213,-5528282.0871540895,0.466724986559637
7615.0,Call,112.0,47.0,-1943067.9059977604,-2218.444888568475,-2370867.806442387,-3790856.4043216654,0.466556019967373
7675.0,Put,2.0,0.0,-25635.147021312587,-31.452439576991708,699126.0033180877,-60269.75477783621,0.522314800196932
7025.0,Put,266.0,401.0,-4917322.416285574,4699.657640497446,8335229.653961149,10187655.558723863,0.591881281606181
7280.0,Call,131.0,188.0,-8728593.046811206,1804.4092344798432,-29832399.259653095,2642878.4447402996,0.399252817066994
7495.0,Put,315.0,25.0,-12020261.552839044,-10146.823601790993,101217933.12911238,-13855552.188974055,0.372423268288584
7535.0,Call,252.0,600.0,-7198285.071625191,-6993.747665942791,-8333460.880062051,-10213620.560361903,0.398745872579309
6965.0,Call,1.0,1.0,-14155.937702005895,14.61976557699549,-340805.30692594586,35367.157304897984,0.659574697897971
7065.0,Call,2.0,1.0,-45424.60578366567,39.911580803911164,-656265.9882640289,81441.56461424829,0.556474693836961
7085.0,Put,80.0,128.0,-2012171.0954487459,1699.1127335448673,3316128.830468333,3322166.337902537,0.533871160291586
7395.0,Put,175.0,541.0,-12146903.08633217,-4468.244429975571,44231648.96840211,-5825486.209170089,0.355566805416943
7410.0,Call,345.0,965.0,-22641747.83913713,-10152.183863666201,-34272163.80942473,-13134215.185390377,0.353327764142984
7020.0,Put,227.0,314.0,-4101132.5191786797,3946.2814489265006,6991486.060514177,8640684.530850695,0.597841598116782
7335.0,Put,934.0,1492.0,-69780455.08841029,-3708.734108717482,178515383.93784004,-5092335.901889601,0.373059990994282
7220.0,Call,6.0,7.0,-310667.711839678,138.42471689054423,-1628347.474138824,222015.96922174722,0.437433372435462
6980.0,Put,130.0,271.0,-1965216.4275318075,1991.1895559285479,3489037.2930208854,4694327.91273763,0.643699148309887
7530.0,Put,136.0,11.0,-4031072.542397584,-3850.764790296514,45124061.084944226,-5592109.188654337,0.396028306410716
7080.0,Call,47.0,51.0,-1150391.9730984368,984.4787312772837,-15317634.242047163,1941958.614032119,0.537950134895754
7290.0,Call,23.0,72.0,-1579360.372311442,255.8649877696193,-5034629.376212973,370186.17947137484,0.394255149180365
7520.0,Call,1538.0,2066.0,-48970996.14228648,-45299.2910165002,-57050365.22358573,-64580437.40162289,0.389260227012369
7340.0,Put,288.0,1584.0,-21560241.19270232,-1689.831143614223,56530978.58820851,-2306296.3377670054,0.371354759759384
7185.0,Call,4.0,4.0,-173773.95766257256,98.59971330467864,-1162255.4825711504,166204.24929870732,0.459756784791243
7295.0,Put,862.0,2593.0,-60104238.022312045,8383.90953875768,130891259.02507143,11993283.392934851,0.391127374009548
7230.0,Call,5.0,9.0,-271202.54757496837,110.70888027735934,-1325256.240468938,175128.05054437078,0.431420445851016
7660.0,Put,2.0,0.0,-27696.692408775827,-33.335337585425734,696820.0238498299,-62375.3868600105,0.510059891862378
7340.0,Call,135.0,356.0,-10106442.069698548,-792.1196875172925,-22943125.925574858,-1074310.4444504979,0.371351827532962
7190.0,Call,4.0,9.0,-178500.93702044478,98.52853705120911,-1153054.2433751868,164558.27957468334,0.455531636906084
7345.0,Call,90.0,216.0,-6751508.913381532,-701.7726091724052,-14826176.36774098,-946875.4318315724,0.369151698687507
7345.0,Put,270.0,725.0,-20254357.083193697,-2105.2846146690163,54405500.62352347,-2854151.4344641073,0.369154848629124
7270.0,Put,332.0,1263.0,-21330371.06425395,5321.320464604155,43231135.72748192,7901049.959490297,0.405666075354977
7580.0,Call,299.0,469.0,-6318024.049156241,-6843.308034594901,-7411664.899943561,-10858009.331003712,0.433214147389028
7325.0,Call,94.0,293.0,-6956253.871046421,-23.28245785404625,-17419940.061356615,-29777.941941286626,0.377157114388656
7215.0,Call,3.0,10.0,-151607.01949981047,70.2736532040687,-823098.4777038147,113569.44131279008,0.440773496562384
7335.0,Call,128.0,396.0,-9563129.909847103,-508.2697929734939,-22413732.643518865,-691461.0428014364,0.373057261481946
7315.0,Put,350.0,626.0,-25500921.315462314,1156.885863397445,59827638.46132143,1609626.2862470592,0.381784317647706
7215.0,Put,431.0,676.0,-21780876.231185786,10095.982951348326,39596470.426973514,16294520.888064086,0.440773457235155
7495.0,Call,336.0,803.0,-12821105.743015649,-10823.978652285572,-15086818.175366107,-14761789.99853949,0.37238381395517
7505.0,Call,480.0,1294.0,-16993007.86784505,-14979.791416303158,-19754042.08027765,-20702416.154904198,0.377354847689589
7505.0,Put,598.0,17.0,-21171751.28030939,-18661.207282016545,194393332.75287983,-25823390.089108072,0.377401257425968
7585.0,Put,57.0,2.0,-1169667.193189271,-1277.3362738946983,19495674.588045288,-2051919.7228960465,0.437993238087446
7555.0,Call,405.0,521.0,-9998591.070841936,-10323.95487498039,-11461869.115572555,-15518644.917487813,0.410420966267004
7070.0,Put,228.0,298.0,-5296397.479192083,4633.072277262433,8776516.482337907,9300208.489348318,0.548097283793531
7045.0,Call,2.0,1.0,-40840.07468794513,37.638154935418854,-664024.438049,78971.40687682357,0.57216188839752
7355.0,Put,532.0,695.0,-39847015.941039115,-6204.2134949597985,112769821.02241036,-8318974.4522056095,0.365387550137767
7425.0,Put,585.0,666.0,-35639240.65868606,-18693.394084016276,163442288.26175922,-24309634.980138272,0.354705567517471
7650.0,Call,1625.0,1282.0,-23650017.707421385,-28131.878979606496,-30143052.48566026,-51616636.829016075,0.50096064139485
7685.0,Call,125.0,19.0,-1517201.5720931059,-1888.0887346825027,-1980587.414290948,-3660636.8567909272,0.529351729199411
7545.0,Call,264.0,542.0,-7005733.915349885,-7027.83386096267,-8059593.14993523,-10407139.783515418,0.404328052323963
7235.0,Call,65.0,70.0,-3609113.342919183,1406.319619727598,-17018486.476049606,2206483.0316451555,0.427893169560114
7425.0,Call,567.0,3121.0,-34543210.351676844,-18119.11233481754,-49241656.8942916,-23533562.727471296,0.354693416972523
7350.0,Put,748.0,3602.0,-56077132.64254385,-7269.530643614786,154621915.69032514,-9805948.038931748,0.36747010779834
7030.0,Call,1.0,0.0,-18948.504503349286,17.949724785023665,-334204.6329122808,38640.84453388663,0.587018600685446
7590.0,Put,41.0,10.0,-816862.6353685383,-899.5860502225055,14047397.284928327,-1460202.0672846907,0.442563348105263
7440.0,Put,110.0,351.0,-6147108.605421397,-3671.0448167151503,31949522.238291956,-4814678.677636127,0.357734282246847
7410.0,Put,284.0,524.0,-18638127.347633634,-8356.817726719097,75798395.12839,-10826017.61601811,0.353336876492253
7175.0,Put,809.0,1414.0,-33317734.585361958,19940.821103721744,57571386.40741797,34131966.98800536,0.467408404808843
7290.0,Put,221.0,660.0,-15175548.358566165,2458.513154330299,32562250.084172677,3545907.383711116,0.394256381791361
7520.0,Put,302.0,15.0,-9616796.030306539,-8894.487973730043,99397650.97713406,-12697316.991738308,0.389316617101859
7435.0,Put,211.0,206.0,-12148035.278497076,-6963.468263379544,60535110.24472167,-9105532.444006886,0.356666197595386
7060.0,Put,185.0,267.0,-4081943.837599209,3645.302033762416,6804678.395827986,7453417.551008161,0.558282669613439
7170.0,Put,464.0,1507.0,-18608703.22714556,11436.72307037408,31970082.987073082,19708330.86537404,0.470568266882831
7555.0,Put,30.0,0.0,-740818.287943033,-764.7501460056568,10137558.113294115,-1151320.6096020967,0.410516347580842
7355.0,Call,93.0,239.0,-6965804.148527692,-1084.5913527801658,-14346521.146663262,-1449603.6201986857,0.365383909477328
7360.0,Call,207.0,736.0,-15378261.652626118,-2783.5421135275533,-30886680.782503955,-3723048.7870270233,0.365571310655248
7420.0,Call,571.0,1504.0,-35667793.70815088,-17774.518918593647,-51988709.3631988,-23098568.86107627,0.354894280649615
7455.0,Call,437.0,884.0,-22220581.83312597,-14896.13807846145,-28638393.571113102,-19624276.893692,0.359736650203226
7145.0,Call,3.0,4.0,-105044.10028488058,72.5958496392335,-922459.0974220078,129634.12736040053,0.487036950623052
7070.0,Call,2.0,1.0,-46459.62938155527,40.64098298744314,-655487.6518513245,81681.11919528592,0.548097336173749
7285.0,Call,14.0,58.0,-939186.9722643327,171.5342292434315,-3122283.5399796795,252054.29996075205,0.400482587677475
7565.0,Put,38.0,0.0,-879241.526473137,-927.3904879068074,12902016.626789901,-1425141.8599120562,0.419019692507615
7180.0,Call,4.0,3.0,-168661.88992795732,97.33317991027477,-1168078.204112131,167099.889244771,0.468249241880413
7370.0,Call,273.0,654.0,-20053391.00031217,-4684.647586620136,-37898145.31621581,-6213448.781203345,0.362406863290128
7440.0,Call,362.0,1233.0,-20229860.718402844,-12081.77015307444,-27433531.56465291,-15826716.018043077,0.357718377589947
7135.0,Put,252.0,947.0,-8349158.898134674,6013.265026458302,13899321.483090296,10872614.772224987,0.493716458044091
7645.0,Call,97.0,3.0,-1447555.4567769999,-1711.6264497958512,-1835390.2222138047,-3111542.015603534,0.4963404540467
7570.0,Put,95.0,32.0,-2131621.0375390067,-2269.0813690881705,32318841.87297392,-3526237.029705851,0.423734405617793
7605.0,Call,196.0,62.0,-3585253.8078034217,-4040.7586384501114,-4317840.533329802,-6756882.858909003,0.456561616641946
7485.0,Call,376.0,833.0,-15461191.582949968,-12427.415566305048,-18512173.90721791,-16766189.87334222,0.368380933158518
7245.0,Call,6.0,16.0,-348256.30739046395,122.25214657283749,-1529748.7621999609,188973.89271148917,0.421542491405937
7080.0,Put,228.0,303.0,-5580624.635035696,4775.769423983662,9195287.29989868,9409126.13684948,0.537950082251761
7635.0,Put,3.0,0.0,-47092.23262608952,-55.01259296754544,1039650.8901296811,-98264.3077334067,0.486946995358106
7105.0,Put,179.0,238.0,-5017991.005167397,4017.677186487971,8232240.517649344,7584275.363264039,0.515444044212968
7085.0,Call,1.0,0.0,-25246.59009474157,21.123359968245385,-324037.70665124076,41724.169479723176,0.538691754024112
7415.0,Put,355.0,390.0,-22737598.69559428,-10760.81807273876,96230820.94400445,-13975581.712606113,0.354235979515102
7315.0,Call,16.0,113.0,-1158605.4196138242,52.135341096609125,-3123908.220575235,73787.8450462678,0.384153227918879
7395.0,Call,531.0,965.0,-36857707.561142676,-13558.380179303726,-60259874.06445108,-17649792.653912183,0.355559898463615
7405.0,Put,521.0,742.0,-34854867.99885524,-14668.48839383948,136583951.8143221,-19070645.022113845,0.354594201092237
7265.0,Put,320.0,762.0,-20197517.192673042,5470.500816799312,40364089.502059385,8173464.041341444,0.408179012593259
7285.0,Put,514.0,1058.0,-34795889.46385291,6422.66063051311,73432134.22613147,9319839.150342261,0.396588246509943
7400.0,Call,1864.0,4984.0,-127006768.64946593,-50025.60482177829,-202843159.62554848,-65111287.005747505,0.355489790538698
7680.0,Call,387.0,21.0,-4825745.422649428,-5963.9374133329065,-6287632.346950347,-11485067.070468292,0.525788313492831
7420.0,Put,486.0,910.0,-30357732.330350146,-15127.872238233258,133740538.67783102,-19684155.71043189,0.354905268859922
7525.0,Put,191.0,79.0,-5869910.803274934,-5515.924435669352,63115232.78388409,-7946741.211662918,0.392894457009562
7310.0,Put,322.0,975.0,-23235150.819619656,1609.8650495450759,53468507.26053208,2258177.33861471,0.384196000926932
7090.0,Put,136.0,237.0,-3515036.383133832,2928.3972682510835,5792351.366653732,5680541.41959017,0.529661369166008
7035.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582236892673108
7045.0,Put,88.0,195.0,-1796963.1775408187,1656.0788629365888,3011808.909712261,3470326.7838770794,0.57216183910623
7055.0,Put,74.0,163.0,-1591085.2975324932,1436.0410506102098,2657659.0420458447,2961023.831224702,0.562997341102391
7155.0,Call,1.0,0.0,-36998.21980508975,24.530830696652384,-303872.4222978402,43088.53457327819,0.479079525860703
7155.0,Put,273.0,299.0,-10100514.120111188,6696.917522743231,17025616.721141748,11749473.828839552,0.479079479371413
7305.0,Put,252.0,513.0,-18015113.481104996,1676.7049582299767,40626569.298049696,2365507.6497790776,0.386070098326964
7305.0,Call,49.0,125.0,-3468911.053605189,319.1623208464899,-10036891.006861309,457226.1640239778,0.389932500776672
7445.0,Call,308.0,936.0,-16699685.635507995,-10391.20053060402,-22229749.406471234,-13626216.717493365,0.3580836672267
7445.0,Put,260.0,196.0,-14096962.538479771,-8771.271629707366,76455226.70101535,-11515563.721625015,0.358100870685434
7565.0,Call,289.0,435.0,-6684904.304318094,-7052.756475728857,-7713828.315588861,-10820868.438605443,0.418912711134992
7605.0,Put,27.0,1.0,-494131.9035425616,-556.7236031218607,9292966.443876682,-932615.9892245093,0.456717773821015
7595.0,Call,74.0,46.0,-1431444.1353806818,-1589.7416520312809,-1704410.8888152358,-2602727.6362217297,0.447011843134654
7635.0,Call,145.0,102.0,-2274632.1426609163,-2658.2497096297047,-2850809.8061358375,-4739028.160232374,0.486751392845836
7610.0,Call,759.0,649.0,-13516523.38542511,-15335.495236819128,-16382527.03116901,-25922049.08299248,0.461516276586385
7095.0,Call,1.0,1.0,-26641.64736553707,21.691531488096047,-321721.92086802126,42164.83837967516,0.53013192180726
7590.0,Call,574.0,471.0,-11431355.271490391,-12592.824913302207,-13544089.345530735,-20405509.80298799,0.442427050487625
7660.0,Call,783.0,22.0,-10834143.971462298,-13045.833508214053,-13935946.861539274,-24360015.91473844,0.509820942028521
7135.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493716506439928
7115.0,Put,161.0,253.0,-4772283.860432869,3697.1535023395622,7860632.5239750305,6879757.618963979,0.508102727789867
7195.0,Put,1037.0,1744.0,-47471827.45104064,25380.613956464593,83578113.89804822,42068847.89253484,0.452641713642073
7095.0,Put,75.0,175.0,-1991612.2547240267,1637.4481554321549,3278605.000380255,3149036.889938897,0.525109684127275
7005.0,Call,2.0,1.0,-33791.13226747797,33.136154562710274,-673835.8771654377,74857.83004102625,0.615994982399871
7005.0,Put,160.0,96.0,-2703290.44070542,2650.892379232999,4691101.486462869,5980598.980464324,0.615994947848649
7065.0,Put,117.0,221.0,-2648915.297162798,2341.0480127826704,4404020.268813464,4744019.218812413,0.553310925846754
7265.0,Call,25.0,67.0,-1561359.1272940158,417.3785175104462,-5986705.446252883,632645.0235775007,0.413280168190744
7515.0,Put,76.0,8.0,-2506504.6458943286,-2282.730118173547,24915996.297233853,-3225386.0434093545,0.385340995781895
7645.0,Put,1.0,0.0,-14934.013296240948,-17.650965697082945,347288.47545805195,-32151.26612402425,0.496551634731958
7175.0,Call,7.0,8.0,-288286.94190160034,172.5410760858877,-2065515.7396034908,295683.4015623922,0.467408448803545
7455.0,Put,113.0,181.0,-5745781.21925484,-3851.620372084888,33978897.336230025,-5080105.436057189,0.359756830465537
7600.0,Put,127.0,28.0,-2389110.062219813,-2672.7172422641743,43650343.21534376,-4429705.328966123,0.45186956315976
7225.0,Put,1261.0,2164.0,-66820582.28638559,28519.01619141259,123583850.30886994,45386064.27267208,0.434638156903229
7250.0,Call,31.0,53.0,-1837918.8460555715,608.7549183343118,-7792147.260467944,934194.4626439689,0.418481434574447
7010.0,Put,115.0,175.0,-1986753.1575343285,1935.916121852033,3428436.316661706,4325487.56626192,0.610061453585349
7015.0,Put,203.0,476.0,-3586254.4151752773,3472.5329341040747,6152060.9486194365,7681821.95326548,0.604008997434331
7015.0,Call,1.0,0.0,-17666.278915617244,17.1060734072347,-335931.60319532745,37891.65905353237,0.604009036636988
6960.0,Put,105.0,330.0,-1454398.9908520116,1511.5186986053704,2622563.026843909,3680050.191017895,0.664753319223224
7475.0,Call,949.0,3153.0,-42005146.13055557,-31873.541184033013,-51616396.87138167,-42737805.302293,0.366126907340856
7665.0,Call,324.0,3.0,-4369979.581640994,-5295.229764699544,-5643262.605904132,-9969543.105342874,0.514046045448553
7205.0,Call,4.0,4.0,-192351.78538268065,95.89997428116094,-1120114.2780537205,157361.902685045,0.447543579589936
7205.0,Put,463.0,1792.0,-22264720.15843306,11100.423559550298,39914651.45533412,18191412.6320686,0.447543539109345
7665.0,Put,3.0,0.0,-40498.73100815022,-49.05002844465975,1046369.8473500423,-92543.83059523627,0.51429573555559
7075.0,Put,418.0,601.0,-9963984.548328526,8626.324825205003,16452168.52489065,17148016.11987537,0.542779019279641
6985.0,Call,1.0,1.0,-15458.054156535267,15.557721584851889,-338898.5197916145,36428.639602617564,0.638441404614035
7465.0,Put,376.0,109.0,-17860210.55341406,-12748.503850640831,115183933.11030653,-16992764.013717473,0.363562647560356
7465.0,Call,338.0,941.0,-16055211.003562637,-11460.83403571505,-20243238.238515437,-15258455.033768004,0.363539128116522
