Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7800.0,Call,1146.0,374.0,-11974499.71987304,-3427.6234629029886,-167877129.32867292,-33387428.308359742,2.61807014322167
7605.0,Put,31.0,7.0,-668989.1494965755,-165.71574625073595,7070523.508196285,-779568.8090539997,1.261952886248592
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.68492441081737
7350.0,Call,150.0,4.0,-4629257.172891712,847.3288328173,-34637868.99322309,2772136.7132859062,0.877225095664899
7705.0,Call,144.0,36.0,-1993262.9119010007,-536.1465595167138,-20903080.54351816,-3932035.602592612,1.971253388258193
7685.0,Put,6.0,0.0,-89320.92446543674,-23.67441313438323,1364059.4966551624,-161668.4691378017,1.832045416868902
7450.0,Put,917.0,8140.0,-210290381.04101595,-12001.870655340335,180850055.50606656,-5537904.858937459,0.1233791412241461
7190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.08924819479076
7505.0,Call,27.0,2915.0,-1455312.2153445724,-317.30913658761415,-3902984.303641635,-596808.2665787162,0.50563080760802
7515.0,Call,52.0,2890.0,-2422044.8510203306,-537.1307840652639,-7508262.764114898,-1168717.7304515357,0.5849301457409
7785.0,Put,2.0,0.0,-21724.52864716068,-6.162054875360782,451994.321441358,-57815.861522986146,2.51737822990871
7815.0,Call,56.0,1.0,-563815.4052975423,-162.83136748094321,-8216286.396366812,-1646803.459861354,2.71827132135233
7545.0,Put,243.0,152.0,-8102585.971479425,-1877.2294355989293,55441391.21592068,-5715080.47675739,0.816619721729012
7710.0,Put,2.0,0.0,-27209.734122937807,-7.345073984144672,454076.33884031576,-54916.110022140456,2.00587460458068
7085.0,Call,2.0,1.0,-18236.708812880825,3.2904719314452677,-489791.70815498545,35162.421808583415,2.86472861421048
7640.0,Call,299.0,119.0,-5380429.246697417,-1375.6432297127812,-43189712.03046558,-7749415.862400422,1.514213021037062
7665.0,Call,364.0,30.0,-5866052.086240421,-1530.9388126090182,-52668890.1820557,-9634790.358230235,1.691616504650803
7805.0,Call,150.0,0.0,-1547789.8805872065,-444.3717640856586,-21984862.97648474,-4383806.926099598,2.65152421932457
7295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.302423760897789
7365.0,Put,306.0,1321.0,-10944332.966011,1970.8381895001544,43701645.63604711,5565607.490870874,0.75931307245744
7505.0,Put,156.0,380.0,-8408470.577513205,-1833.3416780472664,35522218.30117563,-3456180.7175185503,0.50563080761021
7515.0,Put,224.0,340.0,-10433423.973589316,-2313.7941467264523,51043290.64574533,-5045899.195998623,0.584930145743162
7765.0,Call,377.0,0.0,-4324802.334477151,-1211.436932474688,-55031324.65735539,-10737551.52027562,2.38232842557583
7750.0,Call,360.0,8.0,-4312574.493092718,-1196.356139084772,-52473129.84220588,-10150221.646538543,2.28042016225542
7405.0,Put,157.0,2853.0,-9537900.909238035,1490.878856068606,23542139.447649416,2511852.9048998235,0.453107718663059
7420.0,Call,127.0,402.0,-7362524.6343035465,656.2293272949493,-26496711.07128986,1185636.240129398,0.483789715382895
7260.0,Call,1.0,0.0,-17026.22746457472,3.203915356792047,-237032.43166387832,18731.21647917244,1.567558788815475
7570.0,Call,615.0,1321.0,-16669725.060054855,-3981.497804468202,-88594839.73115773,-14877820.126795877,1.00447545334701
7470.0,Put,235.0,2844.0,-29894750.840922207,-6075.785292926906,53315939.7176162,-4861507.658380217,0.2145892675712391
7630.0,Put,147.0,34.0,-2776007.703484681,-703.6364787195755,33501502.60963777,-3783875.8813116476,1.442626373726145
7460.0,Put,516.0,3601.0,-113469751.05225691,-22924.615865540225,117291034.88512789,-10602446.29001932,0.1240331445781207
7095.0,Call,5.0,0.0,-46845.32866487129,8.485087105807535,-1222529.7690707562,88347.27443448035,2.79129160661476
7305.0,Call,1.0,1.0,-21916.558607657986,4.104499445601151,-234345.9771922995,18763.46175933035,1.225748814699596
7595.0,Put,29.0,8.0,-664177.4311487613,-162.91449389486897,6615904.503255439,-722072.3355539442,1.188961880276989
7175.0,Call,1.0,0.0,-11996.417974530457,2.2310423296397386,-241201.55970609008,18312.067708686613,2.200582385695037
7560.0,Put,312.0,63.0,-9136229.918812446,-2156.891047636929,71198844.92501643,-7476287.259301903,0.929786468235668
7490.0,Put,277.0,705.0,-19671254.22283977,-4168.964290907263,62983107.950014226,-5969280.482128257,0.384023695513693
7440.0,Call,18.0,2728.0,-1754949.2778407985,58.76221903805906,-3518216.8751407573,64023.96195193351,0.290439161150886
7175.0,Put,255.0,158.0,-3059086.5835038195,568.915794057435,33420285.22905076,4656573.610512624,2.200582385696194
7540.0,Call,141.0,2667.0,-4931707.679977426,-1134.998855387179,-20323140.273609083,-3287145.8265292333,0.778544771720285
7530.0,Call,193.0,4267.0,-7489926.4608149035,-1699.7504768055442,-27833110.68993007,-4437401.899943886,0.701792907947836
7530.0,Put,307.0,607.0,-11914028.100872649,-2703.7481677643273,70010887.35856038,-7074113.325430913,0.701792907948426
7730.0,Put,1.0,0.0,-12736.80852610244,-3.4864175339282615,226776.9463736817,-27856.714636696524,2.143671789520204
7100.0,Put,638.0,1119.0,-6060720.906980283,1099.8578081728128,81633427.0265547,11268406.972433979,2.7545403590411
7775.0,Call,235.0,2.0,-2622130.536700909,-739.1507387300494,-34337455.424155325,-6737488.695686676,2.44996856814015
7675.0,Put,36.0,5.0,-557108.0793733879,-146.5383804020872,8188470.49502506,-962429.2613828782,1.761989637500265
7675.0,Call,603.0,52.0,-9331560.32954089,-2454.5178717527183,-87316804.78199902,-16089940.30826742,1.76198963749253
7700.0,Call,928.0,1289.0,-13074000.893084012,-3503.9425046261067,-134651136.7644516,-25245187.773655456,1.936561160149224
7625.0,Put,70.0,3.0,-1355568.3007728534,-342.07574106362745,15955938.288991898,-1793733.8016338635,1.406690544729603
7500.0,Call,309.0,12130.0,-18095194.889703285,-3909.847284443861,-44698028.75748342,-6769883.638396236,0.465485773122965
7600.0,Put,300.0,52.0,-6666224.146521317,-1643.282574882424,68432870.7673203,-7507231.316119477,1.225511194925974
7500.0,Put,850.0,3163.0,-49776426.071999036,-10755.243339084926,193466533.97689578,-18666002.77505481,0.465485773122968
7300.0,Put,488.0,6699.0,-10362582.465754174,1942.70577850784,67145931.36694878,9134268.78834503,1.264143121166721
7325.0,Put,345.0,4546.0,-8681436.391475195,1616.2171017629614,48051204.25681646,6437752.573439774,1.070953929122062
7300.0,Call,1.0,13.0,-21234.800134733712,3.980954464151656,-234667.38012717973,18768.758636804945,1.264143121167273
7275.0,Put,208.0,3482.0,-3824787.7140465565,719.3177899883515,28304256.181540627,3891422.6706516873,1.454495856359648
7225.0,Call,1.0,0.0,-14523.767600814472,2.7279121557799737,-238870.30170479056,18609.066324870495,1.829036005460935
7250.0,Put,572.0,1352.0,-9281706.926566295,1746.4445574158035,77039406.58890174,10669583.247310901,1.642534069528551
7250.0,Call,1.0,17.0,-16226.760361081484,3.05322475070453,-237577.22452733188,18704.112291424717,1.642534069533963
