Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2250701333429217
29550.0,Call,3.0,0.0,-411363.01113557676,48.442968911680794,-1347822.3142463958,189636.40821209853,0.2622402008059
28950.0,Put,25.0,16.0,-731940.6076453619,225.44051173237597,569555.7847048413,1085965.5260975065,0.323032798636241
30350.0,Call,39.0,58.0,-2481109.0260622064,-682.3311123214764,-1392437.6420244735,-2167030.331990979,0.2129802749264681
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242085216272496
30200.0,Call,159.0,512.0,-18327232.171315856,-3587.2855512275682,-12780562.937316403,-11467437.887579728,0.2143868236715999
31050.0,Call,11.0,1.0,-91286.8046028666,-38.42032056358821,-56570.76038527267,-184170.10910519667,0.321445815672718
28500.0,Put,120.0,117.0,-1109304.7027134986,434.9770152701495,864407.5402634457,2511317.563724316,0.387157025147827
28650.0,Put,6.0,5.0,-76144.72986408457,28.388970064246394,57411.22081709891,152501.1814547458,0.360227869461816
29850.0,Put,12.0,25.0,-2287182.2189149437,-28.134874220870966,3743128.3840276604,-100420.35819115891,0.238113980000713
29650.0,Call,13.0,4.0,-2102030.947629767,162.16363413657916,-5231336.522487731,614357.7023996416,0.253741965579477
29050.0,Put,6.0,3.0,-228749.95186190834,65.4420338610317,178401.0336324075,300105.1405971026,0.307527071696953
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259894564751062
30000.0,Put,51.0,124.0,-9232526.370435009,-818.0469428331184,20961006.976409197,-2715494.0020781932,0.2223527457184425
31150.0,Call,7.0,3.0,-50296.8897462032,-21.478181544892024,-32810.1514295028,-109606.98002143852,0.342207759740292
30500.0,Put,4.0,6.0,-122897.25050915539,-42.49253755647615,2325973.806149262,-137978.59958459987,0.2172332777446254
31100.0,Call,16.0,0.0,-123448.3063664897,-52.33876974600366,-78539.64495936625,-259044.50535381917,0.331894651489164
30450.0,Call,35.0,54.0,-1368160.3838746042,-444.2504405590342,-687924.5067975714,-1420060.3498308808,0.2143577033659779
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33189465148922
29800.0,Call,33.0,63.0,-6167905.492540472,68.20616530951742,-10435219.676567098,248118.36002846828,0.242525427131533
29500.0,Call,19.0,4.0,-2363335.105921571,324.6066831219212,-8920397.972637083,1289429.7730384697,0.266109151137408
29450.0,Call,3.0,0.0,-335087.31684258336,52.25888829667934,-1461343.5906709037,211213.77352275234,0.270758188837797
30050.0,Call,320.0,1263.0,-53797886.43250417,-6188.342064761791,-49585484.2387352,-20274857.526864626,0.2197659047795348
30150.0,Call,34.0,49.0,-4563494.503473806,-776.0988236650468,-3428383.0035991245,-2477239.256117414,0.2140743318253812
30600.0,Call,76.0,73.0,-1669090.8652565975,-615.4614069060053,-832039.0888859,-2143486.8047210155,0.233547070237859
29125.0,Put,16.0,14.0,-757882.2013396597,200.95487336832036,605336.1999326152,896842.7435772965,0.299287963481177
30025.0,Put,10.0,15.0,-1749864.1136025651,-178.0367925926268,4264854.106356079,-587526.591159819,0.2210634978819064
29950.0,Call,30.0,103.0,-5651357.229467209,-350.5238114153008,-6555321.975965141,-1189119.2118994072,0.227649685974376
30200.0,Put,4.0,6.0,-461062.4445614073,-90.24617738937121,2064249.5634658125,-288815.82170213695,0.2143868236716049
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351551879620572
28925.0,Call,2.0,0.0,-55069.79657947055,17.218303474417997,-1149911.4500795747,84237.34936798697,0.327440801443485
28475.0,Put,24.0,16.0,-214034.767464546,84.26143608680235,168778.419070065,493870.1639311826,0.393038963789013
30500.0,Call,241.0,338.0,-7404559.343175739,-2560.175387777491,-3602911.0317389723,-8293519.825950308,0.2172332777446164
29800.0,Put,106.0,150.0,-19812060.066948753,219.08647038816076,29703798.247142777,788325.5639774324,0.242525427131526
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264579614528903
30825.0,Call,8.0,3.0,-96981.67664473223,-39.16901093603791,-52943.77603553525,-160207.56166421453,0.274278273633531
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25531323309415
29575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259654072571761
30325.0,Call,51.0,43.0,-3629873.583157677,-951.2090165837883,-2103685.7676208075,-3020802.7196132047,0.2129703652374707
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2208509891984873
30475.0,Call,36.0,46.0,-1236103.2479335398,-416.0701981260297,-607102.5443469716,-1333740.041941241,0.2149626471245326
30850.0,Call,38.0,6.0,-437939.04964061617,-177.98330689619192,-242269.99122367302,-741282.1217653875,0.279289777114278
30075.0,Put,6.0,13.0,-965521.301195422,-124.70951429356909,2740045.1876183315,-404448.29443100386,0.2172658794732563
30125.0,Call,32.0,25.0,-4590787.885541988,-715.8593389981935,-3629623.3866911805,-2301834.6578920577,0.2156609785448426
29350.0,Put,22.0,31.0,-1937315.4742376185,371.9526956344256,1755557.9010063875,1548597.7732125856,0.2792220426166
28825.0,Put,7.0,2.0,-148310.75203525802,49.41382007928861,115459.08681973818,252005.61655931844,0.341995497751166
29825.0,Call,14.0,18.0,-2650621.3557967893,-1.3716310006102925,-4207144.164251973,-4334.926811579935,0.240096543863716
28425.0,Put,33.0,30.0,-274158.2148289436,108.78294914629123,221205.93073398326,656516.6134140417,0.404702864909404
28575.0,Call,1.0,0.0,-10444.514555292046,4.033145243191796,-588560.3196553949,22363.294709802904,0.370471418622022
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285272168227542
29325.0,Call,1.0,0.0,-82636.30824492524,16.571072428655715,-522752.191772475,69650.93282016623,0.281553496314438
29700.0,Put,150.0,188.0,-25827683.300463796,1439.8290897390307,33139894.66542391,5362764.118010872,0.249963489379312
29825.0,Put,9.0,15.0,-1703970.8715836434,-0.8817627861066245,2663396.9315704773,-3522.07970685969,0.240096543863717
29925.0,Put,14.0,16.0,-2665567.246731177,-131.07059179335775,5057752.352264986,-450913.46249250113,0.230330506724554
29425.0,Put,10.0,10.0,-1055639.4746281754,174.64876753730107,1009672.4524828107,709386.8774845838,0.272416641606219
29475.0,Put,13.0,5.0,-1533764.4553640147,225.0025867604592,1532647.7979922236,900699.0713456629,0.268487930590678
29550.0,Put,47.0,91.0,-6444687.1744573545,758.9398462829945,6916951.699441081,2967130.280991003,0.262240200805901
30800.0,Call,12.0,16.0,-153498.18143373978,-61.566580503904575,-82742.02477429592,-247314.23777699049,0.269373786890482
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26937378689053
30675.0,Call,14.0,14.0,-245770.80528608625,-94.10475016932297,-125611.31343457107,-345810.5266338561,0.246422077390527
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2132778186576722
30275.0,Call,216.0,220.0,-18958134.614173226,-4469.085469453511,-11776528.27933969,-14212933.2847168,0.213277818657678
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274278273633462
29725.0,Put,8.0,7.0,-1417363.0073554842,63.68628617958687,1879831.772793109,234779.79093325685,0.247469802268657
30625.0,Call,8.0,7.0,-162672.79764635078,-60.79074436953988,-81735.45286253936,-215572.99763888115,0.23779942365724
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341995497751197
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33540169287535
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2151504173910135
29130.0,Put,13.0,10.0,-624926.4926943213,164.7499844143343,500281.50356373045,734156.7647240787,0.298837643444086
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281996527545584
29240.0,Put,5.0,3.0,-328785.1821407571,75.40364405299148,277621.08368296194,324426.8263599208,0.288540428070754
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289335665259011
29170.0,Put,8.0,9.0,-431696.90591511957,108.58737186834288,351669.6706916004,477601.0434599484,0.294958618414217
29730.0,Put,7.0,12.0,-1247275.3688588445,53.338351853428314,1664791.5783455179,196140.30888472436,0.246867130305791
29580.0,Call,7.0,0.0,-1014318.0275526352,107.55591580337634,-3054702.333673337,416206.3221610022,0.259220207830299
29590.0,Call,2.0,0.0,-294744.6273546396,30.050730012534554,-863544.3751211528,115965.80482514366,0.258501473456423
30160.0,Put,3.0,3.0,-391230.74805492716,-68.5146236637105,1499648.8924007907,-219109.60539515695,0.2142407638349179
28990.0,Put,6.0,15.0,-194758.51511855796,58.376591194128,151387.04526426777,275569.0003487101,0.316559719800718
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316559719800726
29010.0,Put,2.0,4.0,-68564.75094447231,20.231694152878404,53403.91846766275,94658.07506788077,0.313754759367888
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2234265511025304
30010.0,Put,9.0,8.0,-1610809.073868847,-151.46490503802684,3757264.917137337,-500583.95907000726,0.2213856608584402
29990.0,Call,6.0,3.0,-1097054.7685382892,-91.25963192839728,-1152058.1859314404,-303918.1900289194,0.223426551102528
28940.0,Put,5.0,3.0,-142851.5168991176,44.26349455378963,111299.45993494637,214402.19128038033,0.324822231760756
28960.0,Put,2.0,0.0,-60019.40990247596,18.37268007048858,46651.188735390024,88017.85693253824,0.321263325400791
30080.0,Call,8.0,3.0,-1274886.6626994682,-168.2972566172523,-1094508.8877347303,-543972.0051762382,0.2167956387867058
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2144777636232841
29840.0,Call,4.0,39.0,-761728.3595722641,-5.767903493086447,-1163710.3350568188,-20364.873341699462,0.238606026464186
30070.0,Call,10.0,20.0,-1624558.4898029116,-205.25498845234478,-1427287.8546213766,-666202.0143095804,0.2177063024826159
30030.0,Call,4.0,4.0,-694460.4715802069,-72.4552977305832,-667922.9334709927,-238624.539982708,0.2209239457521061
30020.0,Put,8.0,12.0,-1410879.4146409559,-139.9326861748858,3388130.753558955,-461958.67512563616,0.2211458252666257
30080.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.2167956387867055
29225.0,Put,4.0,0.0,-252148.73492622512,59.09127406164452,210944.1177701155,255264.1889181953,0.289699029382524
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294584019834264
29275.0,Put,2.0,0.0,-144676.32951003817,31.530501400606646,124551.06238648883,134123.1346737516,0.285272168227553
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2149626471245264
29610.0,Call,2.0,0.0,-304435.93681673234,28.531746907602,-844542.9841377696,109502.59339176315,0.257080007495466
29620.0,Call,1.0,0.0,-154607.50304179275,13.850626540291378,-417407.089099274,53003.01955349681,0.256326654655037
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381257131285311
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340178612985293
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341406319976098
28840.0,Put,7.0,9.0,-154626.97164050213,51.00314250200284,120617.37303272233,258728.85444799086,0.340178612985343
28925.0,Put,6.0,3.0,-165209.38973843283,51.65491042325759,128925.38882104075,252221.8207424782,0.327440801443504
28680.0,Put,5.0,16.0,-69151.28429964048,25.346219804913122,52326.27369338485,134887.6230462539,0.356872698512199
28690.0,Put,14.0,11.0,-199102.1486622241,72.57180715937402,150787.85099874038,384913.05840599985,0.355671735712055
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356872698512139
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416231387925307
28340.0,Put,2.0,0.0,-14765.645524348976,5.936207653567283,12357.208606261282,37553.339182197684,0.424219270883908
28380.0,Put,5.0,4.0,-39009.003381016606,15.586745732309296,32101.50494589212,96480.8333938887,0.415084705595327
29280.0,Put,22.0,23.0,-1613458.844572383,348.77110943967267,1394282.462368632,1482008.636349922,0.284968949062871
28830.0,Put,6.0,2.0,-128919.02500288462,42.808166233978596,100437.08945093465,217941.24272050857,0.341406319976077
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294185723416081
28710.0,Put,9.0,9.0,-135341.78667510618,48.775697462075804,102680.59969261778,256948.7763708946,0.353263022915416
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415084705595279
30550.0,Call,52.0,27.0,-1339983.4544750364,-479.9669199928644,-657973.2154055908,-1610918.3691791585,0.2250701333428715
29600.0,Put,64.0,138.0,-9589076.611801872,938.4448692941673,10838867.388853807,3605692.634212046,0.257744899767099
29950.0,Put,23.0,43.0,-4332707.209258193,-268.734922085064,8692448.81815571,-913537.2673420198,0.227649685974376
28670.0,Put,1.0,1.0,-13444.662673350633,4.955717597087946,10163.015464581527,26459.048301913423,0.358032014123697
29360.0,Call,3.0,0.0,-270876.04559915274,51.06566016446541,-1542190.9636257982,212165.8295022242,0.278320487903088
29360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.278320487903083
29340.0,Put,8.0,7.0,-686925.1269103949,134.2310912339612,618515.7958542185,560774.954017148,0.280176975435907
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2149930525497861
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2153297841685383
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2185517325884183
30510.0,Call,4.0,6.0,-118191.51127489605,-41.21477277313764,-57494.03087459813,-134322.99229761836,0.2185517325883536
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252610554755618
30620.0,Call,3.0,3.0,-61938.27736088805,-23.0860010242988,-31071.091621194104,-81572.85665144873,0.236946862702283
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238653332059485
30725.0,Call,24.0,0.0,-367742.03644668753,-143.79814432946813,-191608.44643427434,-547487.7980736097,0.255313233094032
28575.0,Put,37.0,10.0,-386447.03854583844,149.22637399810583,291669.8969521283,824418.8355334343,0.37047141862203
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.243812874383602
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2438128743836
30630.0,Call,5.0,5.0,-100143.20361953176,-37.52002276686129,-50398.99006184521,-133529.369872117,0.238653332059504
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240365740508905
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.240365740508912
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.230157089455876
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228462856041653
30490.0,Call,1.0,2.0,-32044.251772168976,-10.97246054970012,-15625.312337085357,-35364.90037747945,0.2161354664454697
30520.0,Call,3.0,3.0,-85473.08806709116,-30.0304647813291,-41629.58583471947,-98543.31368892748,0.2200501059464442
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2152872953470485
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2134258722947902
30460.0,Call,4.0,4.0,-148173.5885761517,-48.86491869229764,-73679.92044686698,-156227.37346396944,0.2143973187068533
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2149732072768051
29760.0,Call,6.0,5.0,-1094779.3363930027,32.060914345720526,-2044520.9967367153,117494.77804365117,0.245153186829997
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24331700130266
30020.0,Call,9.0,16.0,-1587239.3414710485,-157.42427194674013,-1556342.5108358033,-518968.16847405967,0.2211458252666311
29875.0,Call,37.0,36.0,-7062800.404703547,-171.34189680568335,-9928937.424579987,-602369.1312785628,0.236270769631787
30775.0,Call,17.0,4.0,-230194.95305030837,-91.62297300073739,-122603.0414692717,-361500.7817706181,0.264579614528881
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408175756491996
28420.0,Put,15.0,19.0,-123745.01575818825,49.138954587946756,100067.56584279155,297408.0963390583,0.405861852155885
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346508417290766
28790.0,Put,8.0,0.0,-153031.00647941267,52.25013578245392,118253.77655639926,269296.4715659933,0.345621463833532
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347361318011814
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336127189225036
28880.0,Put,7.0,9.0,-172008.9237430691,55.29203846472583,134490.58985624733,275936.7043265915,0.33466262161585
28870.0,Put,5.0,3.0,-119700.96481137747,38.7219517224772,93573.0103944427,194088.9720546928,0.336127189225032
28920.0,Put,8.0,5.0,-217563.81165884848,68.2304202593144,169854.76410061884,334022.509432895,0.328291230442127
28910.0,Put,2.0,5.0,-53049.539295485505,16.738530055879227,41445.634405570556,82359.52188745963,0.329957329101551
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328291230442117
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329957329101556
29170.0,Call,2.0,0.0,-107924.22647878811,27.14684296708585,-1104969.1620136613,119563.66998550117,0.294958618414238
29160.0,Put,5.0,3.0,-262024.8720415422,66.74303013391958,212317.1565316437,294370.67427445593,0.295775959615719
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295775959615717
29810.0,Call,7.0,11.0,-1315066.5475948402,8.48232668816793,-2169808.120898563,30869.63832139218,0.241682910159175
29820.0,Put,5.0,16.0,-944166.3599217527,1.7127478790581367,1463824.7572516236,5946.9262154408425,0.240676074596167
29810.0,Put,1.0,2.0,-187866.64965641117,1.2117609554526434,286470.7011434942,4328.243771375118,0.241682910159168
29820.0,Call,1.0,0.0,-188833.27198435055,0.34254957581162737,-303678.33839296445,1271.0898033406738,0.240676074596167
30030.0,Put,7.0,5.0,-1215305.825265336,-126.79677102851386,3006237.89532876,-418164.876891498,0.2209239457521133
31000.0,Put,2.0,2.0,-17885.95713252716,-7.471409460424846,1182105.027933027,-34798.71635560118,0.310861091262231
29610.0,Put,8.0,3.0,-1217743.7472669126,114.12698763040413,1393374.382195252,437356.73708502617,0.257080007495471
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357459229591593
29025.0,Put,6.0,8.0,-214170.9179515066,62.459638532993665,166984.48687245965,290161.58990405465,0.311534417547476
29025.0,Call,3.0,0.0,-107085.45897572814,31.229819266493646,-1705837.6260936758,145325.90863275094,0.311534417547435
28975.0,Put,4.0,0.0,-124722.7657368731,37.801183176630666,96868.80294768976,179689.09878417512,0.318771693467151
29980.0,Call,8.0,14.0,-1474601.4929579487,-114.63526899430818,-1589657.7569222802,-383974.74135641183,0.2247304767495115
30230.0,Call,11.0,11.0,-1143767.8392418653,-242.42084011489854,-759342.5644570647,-772424.2717112557,0.213685858968361
30210.0,Call,4.0,4.0,-446029.912823104,-89.65376750702406,-306244.84131972975,-286465.8259954824,0.2142886717284025
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.214288671728412
