Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29520.0,Put,0.0,22.0,-0.0,0.0,0.0,0.0,0.889059385228747
29510.0,Call,17.0,645.0,-950403.9163926647,23.0152295788216,-5767135.134590015,273221.73662736116,0.79695809602352
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.61874338194032
29840.0,Call,1.0,0.0,-13020.965432978812,-0.26540745438893293,-312626.6926045466,-13634.363632633129,3.46957969260338
29860.0,Call,1.0,14.0,-12483.086925021973,-0.2685557421895911,-312955.8036122111,-14391.541460157012,3.61874338195796
29740.0,Call,28.0,2.0,-466714.58042812254,-6.507253262425378,-8732623.441834446,-260814.79651954374,2.71090950629776
29760.0,Call,3.0,7.0,-47332.28271378494,-0.7271094948056409,-935609.3789728838,-30801.83700440324,2.86400169455667
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.01606075069257
29770.0,Call,1.0,0.0,-15368.911563186795,-0.24654296280617913,-311899.38511627924,-10723.473584853893,2.94010568864465
29790.0,Call,7.0,41.0,-102290.87435444679,-1.774916427440216,-2184158.2760149576,-81215.8320688486,3.09209566858985
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.31935079754456
29820.0,Call,17.0,7.0,-231392.79240827146,-4.444759282121674,-5309835.473309429,-218405.86972391262,3.319350797536
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.94010568864179
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.39459496772163
29840.0,Put,1.0,0.0,-13020.965432893956,-0.2654074543881816,281401.92803782545,-13715.737416332513,3.46957969262582
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.77280516079509
29990.0,Call,10.0,1.0,-98939.35982050854,-2.7772490719836984,-3158260.699090847,-187735.15895366928,4.56166722182588
29980.0,Call,5.0,0.0,-50255.144885530026,-1.3872561078584518,-1577869.2204913464,-92313.79447011571,4.49074885909491
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.18285036070096
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.25604715495866
30090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.25604715497529
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.92348194013526
30210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.05371121043423
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.43786988052571
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.24701196562911
30260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.37451537113193
28390.0,Put,1.0,28.0,-4518.969688441804,-0.12428169752373391,218179.41279891593,-17491.204890251425,9.45938619459285
28320.0,Put,30.0,22.0,-127254.1668395331,-3.8438284612189206,6449049.570317162,-573361.8580299149,10.02739806999334
28860.0,Call,11.0,2.0,-87287.18888853159,-0.696766732983516,-3898350.667716104,-56773.831747681106,5.53757798366652
28820.0,Put,18.0,80.0,-134250.90112673334,-1.3146690641798306,4281671.429552738,-115409.5335866342,5.88038264552111
28810.0,Call,3.0,0.0,-22044.08877443232,-0.22569829815752623,-1069808.8428271331,-19852.132529546365,5.96576596901373
28740.0,Call,40.0,1.0,-266333.3735909267,-3.541144497886373,-14390168.569055468,-343063.06070787983,6.56011982004871
29340.0,Put,0.0,386.0,-0.0,0.0,0.0,0.0,2.85918187671626
29330.0,Call,11.0,111.0,-166266.9820045528,0.13997782794948202,-3681391.6711666705,6653.051140444394,2.9574729328369
29330.0,Put,1.0,284.0,-15115.18018223391,0.012725257086369915,259356.6505364879,523.4490473021024,2.95747293283654
29630.0,Put,0.0,9.0,-0.0,-0.0,0.0,-0.0,1.83505759427497
29620.0,Call,3.0,112.0,-77289.25314669464,-0.19647005351235414,-945933.8329756759,-4983.378203914704,1.752140813946142
29620.0,Put,0.0,14.0,-0.0,-0.0,0.0,-0.0,1.752140813946811
28690.0,Put,45.0,59.0,-280782.1889169121,-4.330107794195216,10439783.326814435,-450426.398734001,6.98131404992551
28670.0,Put,10.0,8.0,-60863.45679261352,-0.9896595274450027,2310790.7085985662,-105401.75269031036,7.14905929096403
28720.0,Put,17.0,22.0,-110233.73017541945,-1.5599616488620898,3967203.4052907587,-156450.6012315083,6.72891800817312
29850.0,Call,24.0,4.0,-305901.5204474617,-6.409704538423126,-7506864.382760607,-336395.026581217,3.5442983228856
30125.0,Call,2.0,0.0,-16411.45390219376,-0.5567441025813726,-638976.1759091619,-45332.82813984894,5.49272767033931
29680.0,Call,9.0,44.0,-181429.7942913463,-1.6409510860758638,-2813735.760021489,-54234.994399621486,2.241055793400594
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.11841769035604
29710.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,2.47817159381187
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.86400169456008
29190.0,Put,6.0,72.0,-100303.39707858063,0.9956020485533407,1505989.9195862897,39085.352180467795,2.65709840152793
28330.0,Put,8.0,41.0,-34235.3830448084,-1.020955998220966,1723409.5449691045,-151064.21492387087,9.94645803375163
28430.0,Put,11.0,9.0,-51625.537254621944,-1.3392483024395576,2420217.513171329,-182005.74035670178,9.13324882485974
29610.0,Put,0.0,9.0,-0.0,-0.0,0.0,-0.0,1.668655678280795
29590.0,Call,1.0,133.0,-30064.111517737725,0.054882019778438026,-318048.57351018395,1266.3170912647302,1.50003117789488
30500.0,Call,23.0,0.0,-130761.32762781183,-6.227515385322117,-7604619.974755137,-728136.6720159056,7.88337372508386
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.4080310635212
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.85795927539206
28725.0,Call,1.0,2.0,-6526.98509675335,-0.09097446366350757,-360436.03848116467,-8985.914399090756,6.68675918426959
28350.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.78437683064795
30150.0,Call,24.0,1.0,-191069.861088418,-6.674861241707697,-7684758.673476012,-560056.172058536,5.65976016032884
29650.0,Put,0.0,5.0,-0.0,-0.0,0.0,-0.0,1.999154298297619
29700.0,Call,90.0,148.0,-1694581.6927483606,-18.31188892975392,-28101249.282594528,-648810.1689023721,2.39964363505461
28340.0,Put,9.0,2.0,-38859.03395386406,-1.1438844186236081,1942959.3089468218,-167878.49277536583,9.86545132496592
29280.0,Call,18.0,25.0,-245013.51464537208,-0.07468150798660662,-6067429.111066731,-2805.4813699183096,3.27853548700929
29310.0,Put,1.0,244.0,-14309.467959184534,0.0008085144467132208,258386.07916593432,2.094519444683334,3.12190232302411
29320.0,Call,22.0,141.0,-322850.66292687337,0.12832713901748252,-7373426.577495952,6814.176575915164,3.04516521803826
29370.0,Put,0.0,402.0,-0.0,0.0,0.0,0.0,2.50087214898563
29530.0,Put,0.0,16.0,-0.0,0.0,0.0,0.0,0.979504192045581
29540.0,Put,1.0,33.0,-42023.99037480667,0.5325466078170525,266797.81011101336,8415.88148103648,1.068604611661519
29580.0,Call,15.0,200.0,-477857.06991104037,1.6955057709939303,-4789565.088865673,36287.8019929261,1.414915047986168
29420.0,Put,2.0,463.0,-54262.47275118213,0.6573406544522987,520831.89606964553,16026.621969115819,1.648821787160683
29410.0,Call,30.0,346.0,-724697.1336479975,6.971377680714815,-9983949.153667063,193219.0807312366,1.85284686584027
29380.0,Put,0.0,362.0,-0.0,0.0,0.0,0.0,2.3591799999631
29410.0,Put,0.0,408.0,-0.0,0.0,0.0,0.0,1.852846865840068
29870.0,Call,3.0,0.0,-36695.23568278716,-0.8096403395772314,-939405.7090347655,-44280.01346822818,3.69291271233248
29940.0,Call,4.0,0.0,-42955.60731515571,-1.1032897506285486,-1258427.6430737514,-68724.81115612164,4.20441046318652
30030.0,Call,4.0,0.0,-37266.0658001019,-1.1136728060594145,-1267472.0102674256,-79929.07515550789,4.84264548310253
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.39169809532953
30060.0,Call,5.0,0.0,-44651.879302680216,-1.3930388896660904,-1588387.7724905333,-104280.69719028167,5.05055435192916
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.24701196560218
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.43786988041935
29270.0,Put,6.0,250.0,-81076.0511404181,-0.013396346867550105,1538902.7274521384,-867.7119031417565,3.3014763854991
29140.0,Call,21.0,9.0,-303110.8526363806,2.0807554098055996,-7225528.692098217,96013.66138082006,3.07471437243943
29880.0,Call,3.0,0.0,-35973.41564000324,-0.8131812292332968,-939970.7544523891,-45366.645852767935,3.76680689796107
29730.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,2.63378160022561
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.77280516074356
28930.0,Call,18.0,2.0,-160853.89355944982,-0.7546814241007289,-6325221.796103549,-54421.79375262596,4.93244680774448
29425.0,Call,15.0,677.0,-436215.32876258437,5.968477045544253,-5014989.286515453,136986.680831347,1.537533149946686
30250.0,Call,4.0,0.0,-28523.09386992203,-1.106458403958593,-1292285.8118672338,-103535.99714431711,6.3109004361797
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.35700511854018
29560.0,Put,0.0,28.0,-0.0,0.0,0.0,0.0,1.243218262564515
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.09209566857587
29810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.24385098240384
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.84042661373799
30025.0,Call,3.0,0.0,-28153.683100449543,-0.8350861095591526,-950205.5944972576,-59502.03261490578,4.80775894666598
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.59315056514152
30140.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,5.59315056518879
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.15066846183387
30650.0,Call,29.0,0.0,-146772.521739087,-7.726643667884625,-9730574.665950734,-1011705.2549069456,8.82730375552108
28580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.89906040051252
28610.0,Put,5.0,13.0,-28340.124261741184,-0.5311493045514099,1141603.9571638491,-60506.75034091251,7.64991168916889
29130.0,Call,11.0,19.0,-154195.8522411812,0.9574783819568173,-3787417.8937960276,45533.45151302411,3.16532136346748
29420.0,Call,7.0,388.0,-189918.65462918923,2.3006922905851015,-2335288.7082541143,56662.79337748784,1.648821787160229
28990.0,Call,21.0,11.0,-210435.57285208534,-0.361449167002698,-7328433.5545439655,-22666.680682963124,4.40914845011189
29190.0,Call,10.0,61.0,-167172.3284642108,1.6593367475848626,-3430303.0071149366,65955.991470486,2.65709840152938
29375.0,Call,18.0,233.0,-331339.57611500466,1.4171551832922369,-5990233.68969597,52000.59500676743,2.43151038382891
29570.0,Call,8.0,309.0,-271154.8723883937,1.4781349960502321,-2566334.4447520804,29530.124936441807,1.329055347710992
29540.0,Call,1.0,370.0,-42023.990374631554,0.532546607810852,-327230.81053146446,8497.255264623265,1.068604611666013
29460.0,Put,0.0,182.0,-0.0,0.0,0.0,0.0,0.556294726704309
29440.0,Call,24.0,819.0,-931091.870986402,19.573198103816807,-8143325.409025691,334973.27095614513,1.148398972809918
29290.0,Call,19.0,74.0,-261812.09234396563,-0.07940442485714878,-6395531.907035986,-2944.760439541446,3.23973605471694
29175.0,Put,18.0,128.0,-290115.09956403665,2.7019611563035366,4511056.083774999,109947.47733180941,2.75507475789297
28940.0,Call,29.0,26.0,-263914.04087244003,-1.110229868241705,-10178591.48461608,-78507.55937665795,4.84548504854615
28920.0,Call,57.0,91.0,-500345.5940920785,-2.5881653690331086,-20053745.46180719,-190201.59498344045,5.01929737199463
28920.0,Put,13.0,34.0,-114113.90742458604,-0.5902833297767386,3148710.822677872,-44437.17032378587,5.01929737199127
28870.0,Call,12.0,0.0,-96769.71750714019,-0.7279641518107937,-4247518.913945165,-58361.74510348391,5.45154712479791
28870.0,Put,7.0,71.0,-56449.001879119925,-0.4246457552245343,1680480.9780297752,-34613.96779606773,5.45154712480223
28730.0,Put,10.0,29.0,-65701.93009051886,-0.9017303918817311,2338200.6308688414,-89312.24194226816,6.64457332357657
28725.0,Put,9.0,41.0,-58742.86587073447,-0.8187701729730651,2102333.239452335,-81605.59364487433,6.68675918427468
28720.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,6.72891800816367
28380.0,Put,32.0,59.0,-143273.83918055013,-3.9959821797145474,6967036.267377621,-567209.9024697616,9.54073932519656
29460.0,Call,10.0,598.0,-778165.6757535333,37.08294290490541,-3669589.2474221555,306900.7403258586,0.556294726704495
29470.0,Put,0.0,70.0,-0.0,0.0,0.0,0.0,0.418651932067418
29530.0,Call,7.0,340.0,-320350.6477526732,5.076909986479409,-2312575.4930283995,74177.35753769426,0.979504192049765
28260.0,Put,61.0,0.0,-245727.68550256663,-7.986379901703358,12945813.865185961,-1248708.877951404,10.51204341142183
28910.0,Put,7.0,47.0,-60376.33330384603,-0.34112590984811614,1692504.1359034982,-26102.343399370675,5.10602733505326
28940.0,Put,15.0,53.0,-136507.2625200973,-0.5742568284055785,3645640.610698804,-41827.965053393535,4.84548504855075
28840.0,Put,14.0,23.0,-107651.21205616058,-0.9573544781677895,3342578.3861177266,-81639.53885389783,5.70923917746167
28830.0,Put,9.0,25.0,-68148.9948067162,-0.6367980674440316,2144825.853925539,-55102.907647116146,5.79487443921347
28820.0,Call,1.0,0.0,-7458.383395929578,-0.07303717023221457,-356157.9856673969,-6330.266971163544,5.88038264552115
28770.0,Call,8.0,0.0,-55499.584032981766,-0.6659045534248433,-2867174.2157497313,-61977.72213903187,6.30609153771574
28420.0,Put,8.0,1.0,-37187.84446280376,-0.9792634393127629,1756474.986982405,-134268.982087156,9.21489352213892
28390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.45938619460609
28290.0,Put,12.0,12.0,-49590.55621439583,-1.5549318315759344,2563155.8029160183,-237534.5146861665,10.26989634658296
29710.0,Call,12.0,49.0,-218792.75115953162,-2.5453919145355726,-3745167.8177685635,-93176.89146257938,2.47817159382423
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.79216465758202
30160.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,5.72609828080263
28850.0,Call,25.0,3.0,-195258.51692021653,-1.6478337873924893,-8870831.711724026,-136418.58657052292,5.62347447624915
29750.0,Call,58.0,24.0,-940162.2995974175,-13.785416768978486,-18088031.486097727,-568293.6167434383,2.78763208300761
29975.0,Put,1.0,0.0,-10131.669115583016,-0.27729654456722747,278579.4548441368,-18387.378321229662,4.45518971128542
28440.0,Put,3.0,12.0,-14216.426114324211,-0.36322239675405343,661441.0755691414,-48922.262837604634,9.05152901669142
28375.0,Put,11.0,62.0,-49024.223985869896,-1.376816192336068,2392392.3249684973,-196262.408740636,9.58138925462289
30400.0,Call,40.0,0.0,-247707.05731573308,-10.940280196475886,-13098756.147678494,-1176394.1784205218,7.250692275467
29000.0,Put,85.0,528.0,-869355.5531112837,-1.047320283813956,20862674.90531215,-70081.64948632073,4.32151815570504
29130.0,Put,22.0,75.0,-308391.70448278316,1.9149567639312537,5493793.866543775,89276.67978646023,3.16532136346313
29280.0,Put,12.0,174.0,-163342.34309690527,-0.049787671991350986,3083390.706999434,-2846.8063170886144,3.27853548700948
29030.0,Call,8.0,4.0,-87235.86988566365,0.03249521242655088,-2779676.5707317367,2339.1451841657176,4.05758809497547
28520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.39496248452725
28890.0,Call,16.0,6.0,-133362.24744836657,-0.8792989766332975,-5649532.581543887,-68170.81277739436,5.27907195838536
28910.0,Call,11.0,14.0,-94877.09519159615,-0.5360550011956426,-3874665.4706483944,-40122.85657936936,5.10602733506191
28930.0,Put,6.0,47.0,-53617.96451973686,-0.25156047470310205,1455764.4584873896,-18628.840619676666,4.93244680775177
29080.0,Put,5.0,165.0,-61311.62852716391,0.19364139729247826,1241435.3144019204,10223.968092941937,3.61392214277575
29440.0,Put,1.0,679.0,-38795.494624441424,0.8155499209927936,254723.39526647262,13875.845839527394,1.148398972809676
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.76304704190362
29625.0,Put,0.0,10.0,-0.0,-0.0,0.0,-0.0,1.793671413760314
28400.0,Call,2.0,0.0,-9122.743977525895,-0.24734670066555692,-750778.8825548509,-34349.70849091992,9.377961398506
29650.0,Call,50.0,115.0,-1129581.8271000376,-6.8565766260034176,-15681746.818365531,-201443.7270374173,1.999154298303886
29830.0,Call,43.0,3.0,-572292.9171395722,-11.33238784470365,-13436587.12406579,-569527.8322490565,3.39459496773724
29890.0,Call,4.0,22.0,-47042.37877305407,-1.0884441999690664,-1254080.726455028,-61914.04095319318,3.84042661372862
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.72609828084873
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.98684104202456
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.13215818604914
29010.0,Call,15.0,11.0,-156653.45436556928,-0.10742140438623488,-5223054.143505626,-6039.436421918073,4.23372577375147
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.11841769032312
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.05371121045209
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.37451537116184
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.24385098242051
29180.0,Call,12.0,11.0,-196696.0522132079,1.9049615694139783,-4120154.8848658293,77218.43328630396,2.70920516001736
29910.0,Call,28.0,2.0,-317164.0708940945,-7.6684527627714605,-8790199.172769936,-452887.5363285595,3.98684104201877
29930.0,Call,12.0,0.0,-131129.505298371,-3.3030426048781396,-3772528.603435382,-202203.86306932892,4.13215818607141
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.20441046321943
29960.0,Call,15.0,6.0,-155736.2874315151,-4.151310871294943,-4726219.930162948,-267450.15038236877,4.34811240110575
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.41956387681804
29720.0,Put,0.0,16.0,-0.0,-0.0,0.0,-0.0,2.55621037570121
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.69291271233674
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.4907488590908
29225.0,Call,45.0,112.0,-645601.5308225143,2.1757228263762842,-15291754.693718493,102408.51650962098,3.10420254618217
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.8077589466848
29875.0,Call,5.0,1.0,-60550.71656170854,-1.3524366425249366,-1566141.696736217,-74709.34878613875,3.72989417636485
29750.0,Put,2.0,2.0,-32419.389641183643,-0.4753591989299012,564332.017626427,-19759.079179190194,2.78763208301673
28425.0,Call,1.0,0.0,-4670.753431497216,-0.12208106183760306,-374239.0719646952,-16583.539976613123,9.17408080044802
28475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.76490632339592
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.88337372512694
30950.0,Call,21.0,0.0,-86897.8921580585,-5.412589441004495,-7260459.433740349,-859951.0754575056,10.7093665512481
29310.0,Call,6.0,74.0,-85856.80775511629,0.004851086680541433,-2013855.2488596877,500.8098185782154,3.12190232302378
29920.0,Call,9.0,0.0,-100110.93039991893,-2.4714587210160137,-2827381.5063133715,-148633.63901148367,4.05963604517002
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.84264548310332
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.91221796366358
28540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.23000662665766
29490.0,Put,3.0,38.0,-217246.3347742004,8.168731446023713,718482.2087428852,73512.74058231481,0.606711446378348
29320.0,Put,1.0,260.0,-14675.030133038399,0.005833051773484383,258872.8671200058,228.36151525389553,3.04516521803853
29140.0,Put,3.0,122.0,-43301.55037666801,0.2972507728311593,749867.4773421607,13472.115989236481,3.07471437243641
28325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.98693599305811
30550.0,Call,90.0,0.0,-491434.2404798954,-24.23836308350551,-29903498.45055197,-2947873.0443021012,8.19977046567718
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.45048670307645
30600.0,Call,33.0,17.0,-173348.73439016193,-8.83973334150085,-11018560.591062468,-1116385.2146708758,8.51441521850472
28650.0,Put,61.0,44.0,-362360.2402207025,-6.193847202640189,14039824.940907544,-675000.4140671107,7.3164008044024
29450.0,Call,77.0,2690.0,-4149335.4261066886,131.54011769963535,-26902523.349517874,1604941.3637847193,0.819588198698003
29500.0,Put,33.0,121.0,-2080414.001020648,62.419702281951935,8193590.2933256645,650574.6367318197,0.702938270710127
30100.0,Call,40.0,0.0,-338725.2462929645,-11.141852743745545,-12751378.095278967,-879308.0173072778,5.32400711263388
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.98152006124068
30850.0,Call,13.0,0.0,-57340.079055933835,-3.3887805249602607,-4449261.904787717,-506602.327672533,10.07718074763169
30200.0,Call,19.0,15.0,-142866.71715811326,-5.271401145734801,-6110993.33543632,-468049.4500350205,5.98873171965196
30325.0,Call,36.0,0.0,-238605.0188013028,-9.907342558997597,-11708478.927861357,-996456.3609575225,6.78254546821045
29550.0,Put,4.0,46.0,-155530.56247325407,1.5466982404387308,1077428.9741423966,26419.835777870827,1.156477166783577
29550.0,Call,65.0,581.0,-2527371.6401856546,25.133846406984386,-21103639.511950113,434611.6273259508,1.156477166785753
30000.0,Put,7.0,9.0,-68195.37869013568,-1.9456829375452611,1945627.3412047238,-134134.62721938637,4.63231588991295
28600.0,Call,3.0,5.0,-16811.18069952578,-0.32195014506883257,-1098505.678178389,-36827.780838106024,7.73305302351047
29475.0,Call,18.0,1176.0,-1683452.4293053853,92.98195649495229,-6758641.627814822,632496.3571493591,0.457315894406303
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.09418259793045
31000.0,Call,59.0,20.0,-236759.94323539617,-15.121388725605238,-20502087.55658681,-2473484.0131237414,11.02562954772667
28250.0,Put,180.0,36.0,-719034.6457509845,-23.643274145751477,38118659.98223531,-3725030.6717260745,10.59268711877422
28650.0,Call,1.0,0.0,-5940.33180690755,-0.10153847873146186,-363867.5560374683,-10984.20677477063,7.31640080438947
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.25069227552814
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.56624216132391
29350.0,Put,12.0,857.0,-195158.9390192142,0.4005631854451957,3123422.8768888605,15935.639252619527,2.75041634928381
30050.0,Call,14.0,0.0,-126770.54281888281,-3.8999879219382905,-4443676.241305915,-287948.5447299142,4.9815200612455
29300.0,Put,25.0,940.0,-350302.131107896,-0.06274312337896439,6447530.763536764,-3853.279351069942,3.18707017794749
28700.0,Call,17.0,11.0,-107425.13819504842,-1.6113616540095366,-6146795.623649602,-164231.7892585762,6.89728696789874
28675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.10716123106356
28450.0,Call,1.0,0.0,-4785.238761381732,-0.12038022884388055,-373087.5087521076,-15986.572991702258,8.96973332845009
28275.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.39101131608176
28350.0,Put,45.0,56.0,-196045.42903057276,-5.695359466881649,9735427.546554783,-829011.1821249723,9.78437683066284
29775.0,Call,5.0,15.0,-75863.87799673586,-1.2422715182432231,-1559611.1770098428,-54735.60591474942,2.97809385140217
29925.0,Call,2.0,0.0,-22048.98629087663,-0.5498805854940187,-628529.419174881,-33366.345789085215,4.09593085956844
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.09593085957314
29225.0,Put,5.0,150.0,-71733.5034247427,0.2417469807091455,1271059.2483551293,10971.855138404157,3.10420254618135
29075.0,Call,20.0,15.0,-242225.8228880139,0.6951371445775795,-6918050.178224313,38720.205717703764,3.6584631135115
29125.0,Put,9.0,314.0,-124371.08286444319,0.7323328075913438,2246327.9281128473,34613.462841979475,3.21050637224784
29075.0,Put,22.0,173.0,-266448.40517706866,0.7646508590453726,5458774.458089256,40802.00304968719,3.65846311350801
28300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.18910641185471
28850.0,Put,28.0,189.0,-218689.53895099938,-1.8455738418672847,6697469.860860961,-155067.2828999001,5.62347447624008
28550.0,Call,1.0,0.0,-5302.456127608264,-0.11229733330680747,-368474.51620318176,-13538.77154398204,8.14740104159306
28550.0,Put,65.0,33.0,-344659.64829422353,-7.299326664952163,14661016.788557319,-885309.4462980067,8.14740104160021
28750.0,Call,4.0,3.0,-26995.424107902065,-0.34730616297030276,-1437203.0142675778,-33206.965514747906,6.47555606839719
28800.0,Put,80.0,272.0,-579271.8071148306,-6.1877288907975725,18958336.852424234,-558715.3539864629,6.0510265006833
29200.0,Put,12.0,593.0,-195566.6191731849,1.6828399209876943,3022606.0516550913,67761.42091030903,2.72758632987066
29150.0,Put,28.0,336.0,-416540.5390448755,3.139908862366717,7004860.112697041,138193.5087892202,2.98379447552607
28600.0,Put,111.0,161.0,-622013.6858826944,-11.912155367539242,25292466.79872357,-1371660.3809936536,7.73305302350757
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.02562954771724
30750.0,Call,15.0,0.0,-70739.47709584964,-3.953674119064508,-5082776.168513013,-554264.0293531192,9.4504867032308
29200.0,Call,216.0,487.0,-3520199.145116638,30.29111857774904,-73903273.12899846,1237282.3136529394,2.7275863298712
29400.0,Put,19.0,1471.0,-417556.7631960743,3.2109824170850625,4969212.255014116,96469.46898006114,2.037036563643941
29350.0,Call,44.0,851.0,-715582.7764037828,1.468731679965642,-14684708.759679664,62011.12374018729,2.75041634928382
29600.0,Call,260.0,480.0,-7402302.173045393,1.8572388051060553,-82415863.89670455,55001.71886607666,1.584618822949234
29600.0,Put,1.0,11.0,-28470.392973253685,0.007143226173517678,277044.52873214683,130.17128891292944,1.584618822949113
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.31090043621133
29900.0,Call,32.0,53.0,-369263.96759422694,-8.737435750799822,-10039181.032191187,-506534.2882834587,3.91377167220416
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.27639480716276
29950.0,Call,4.0,1.0,-42229.39946995735,-1.1052817233401433,-1259366.7355414778,-70030.80439554481,4.27639480716703
28800.0,Call,32.0,4.0,-231708.72284621812,-2.4750915563093816,-11425581.119591333,-220882.18051665873,6.05102650067595
29250.0,Put,38.0,548.0,-515508.80846687197,0.3480701149277535,9711157.479106849,15658.821062008432,3.28622419952721
29250.0,Call,105.0,466.0,-1424432.2339216245,0.9617726859847174,-35539543.71204083,51812.04232298136,3.2862241995272
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.82730375541682
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.19977046577205
28675.0,Put,19.0,19.0,-116355.23709620279,-1.867643153321482,4394857.544713192,-197752.10683219932,7.10716123106402
28275.0,Put,4.0,32.0,-16319.314686032572,-0.5210534908083224,851644.4496163321,-80533.50275452672,10.39101131609557
28225.0,Put,18.0,15.0,-70427.04281172655,-2.382748747663426,3791360.921475537,-382528.2282024309,10.79414676685015
29725.0,Call,12.0,11.0,-208946.31209405948,-2.6783392190332145,-3743452.173153039,-102720.2311946839,2.59505301575834
