Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28690.0,Put,8.0,9.0,-921476.2314132439,153.49567415090257,809973.2126097013,551910.9243175725,0.247696406833542
28710.0,Put,10.0,24.0,-1211368.2393585083,191.29885688080742,1085921.5384675069,683393.9844761963,0.246100704181696
28710.0,Call,3.0,3.0,-363410.4718075538,57.38965706424338,-1416279.8842583606,205256.83319844858,0.246100704181692
28720.0,Call,15.0,6.0,-1862647.3843506845,286.29175136767276,-7025928.091079889,1019636.0121816304,0.245067518312861
28720.0,Put,7.0,11.0,-869235.4460303187,133.60281730491326,786031.6976928036,475273.31735505303,0.245067518312862
28740.0,Put,3.0,5.0,-390581.80883773655,56.51136484235412,361321.68890768226,199979.74047127922,0.243790757550069
28740.0,Call,4.0,9.0,-520775.7451169857,75.34848645647425,-1840979.5425212428,266957.8377691594,0.243790757550064
28730.0,Put,3.0,4.0,-381576.7937720892,56.94734412914076,348836.8377119486,202001.9171326255,0.244367979278394
28730.0,Call,6.0,6.0,-763153.5875441809,113.89468825828331,-2786439.0161733245,404481.1099764302,0.244367979278391
28760.0,Put,4.0,6.0,-545414.1116206431,74.12748404654269,514816.29045748874,260315.95560999453,0.241935012678643
28760.0,Call,13.0,18.0,-1772595.8627671397,240.91432315128674,-5875757.887807233,847060.9531067252,0.241935012678627
28770.0,Put,10.0,13.0,-1395099.254619583,183.60151059605684,1328770.720993903,641656.7653703744,0.240773821208001
28810.0,Call,5.0,9.0,-758317.0632252132,85.84359232798931,-2145818.9641254377,296567.3962314402,0.237708332080398
28790.0,Put,8.0,18.0,-1165013.334410803,142.68671636524513,1135690.457592959,495408.3389580409,0.239207992055066
28810.0,Put,7.0,9.0,-1061643.8885152773,120.1810292591785,1060651.5904211628,414637.533060967,0.237708332080406
28820.0,Put,4.0,5.0,-618498.4429459547,67.10782086375647,625965.7196661583,230842.60038730607,0.23700836265984
28790.0,Call,10.0,7.0,-1456266.6680134255,178.35839545652868,-4387241.414004031,620055.8832161464,0.23920799205509
28860.0,Put,6.0,7.0,-997733.7401860934,89.39651615526688,1063583.1259335228,303290.3889455672,0.233779372255165
28840.0,Call,5.0,10.0,-802442.2300228621,79.49546843695185,-2069900.958257997,272096.5027142767,0.235498060284487
28840.0,Put,12.0,17.0,-1925861.3520548355,190.7891242486761,2000463.0833752651,652077.0550918967,0.235498060284493
29950.0,Call,13.0,0.0,-258996.7570466578,-94.75425352039883,-165969.00450379457,-401840.2857392383,0.292104929533493
28890.0,Put,170.0,322.0,-29700010.85352893,2233.6001822800476,32956281.107914858,7487752.799654333,0.231029472220426
28870.0,Call,20.0,11.0,-3382140.6369434157,286.83602102613617,-7959370.737272912,971190.2569488874,0.232939071814689
28880.0,Call,11.0,13.0,-1891524.1116669923,151.39563963495615,-4317137.726518739,510443.57964824734,0.231947917934319
28880.0,Put,6.0,13.0,-1031740.4245456146,82.57943980088193,1129310.295314276,277946.4950060431,0.231947917934324
28910.0,Put,8.0,14.0,-1441261.9836373536,94.39848643875447,1643115.48596423,313578.0827763203,0.228955904105864
28920.0,Put,6.0,10.0,-1095858.2714619911,66.33001515841065,1268287.477823343,219504.84922764247,0.228106250653372
28920.0,Call,15.0,64.0,-2739645.6786548616,165.82503789601128,-5539563.03443462,549955.3123470262,0.228106250653383
28930.0,Put,8.0,8.0,-1481284.5664797546,82.30983758042477,1739386.3508300404,271145.34963034873,0.227086567097612
28890.0,Call,23.0,23.0,-4018236.7625362664,302.1929658378888,-8896974.344365539,1014878.4650813753,0.231029472220426
28930.0,Call,22.0,33.0,-4073532.5578195015,226.3520533461894,-7991767.4044072395,747399.7224244779,0.227086567097601
28910.0,Call,8.0,31.0,-1441261.98363737,94.3984864387568,-3002368.1028320612,314214.4503912275,0.228955904105861
29030.0,Put,7.0,7.0,-1434734.7715006394,5.043900766556551,1982459.970864945,15534.534016976522,0.2158330032276712
29080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.210078667264197
29070.0,Put,4.0,8.0,-833904.560586523,-15.678180381560075,1247644.840496245,-48286.89884572137,0.2113748498958974
29070.0,Call,24.0,9.0,-5003427.3635190865,-94.06908228935869,-6450581.723411383,-287812.2902296148,0.2113748498958995
29060.0,Call,20.0,10.0,-4158418.817806212,-54.63546372422775,-5520849.576594254,-167777.04429354973,0.2124568369516017
29130.0,Call,5.0,8.0,-1034100.7677231123,-55.725176871874645,-1122445.30896758,-165942.25950820767,0.2052897774410737
29140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2044180773483231
29160.0,Put,1.0,1.0,-202623.9094959921,-14.612898433449075,378343.04749318666,-43009.493027362514,0.2024714807553447
29170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2016306476878584
29140.0,Call,11.0,18.0,-2261607.697441974,-135.45073510744015,-2388250.6043555187,-401686.77972154407,0.2044180773483175
29160.0,Call,11.0,11.0,-2228863.0044560097,-160.74188276795485,-2225766.412169786,-472229.41783051525,0.2024714807553343
29175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2012677989011443
29180.0,Call,27.0,34.0,-5356602.36341965,-452.23717219688433,-5072411.86126408,-1318341.1099564622,0.2008861218906452
29175.0,Call,32.0,45.0,-6385552.920082146,-519.3850966492237,-6126707.7924106885,-1516924.6464827366,0.2012677989011443
29180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2008861218906545
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2003823952981659
29210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1986217382915788
29210.0,Call,45.0,48.0,-8562271.113453567,-883.4838779052656,-7500720.178102158,-2546775.543882013,0.1986217382915745
29190.0,Call,3.0,4.0,-587162.6588007754,-53.15124020008072,-542587.2089887366,-154562.6711435631,0.2003823952981687
29220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1974753103104268
29220.0,Call,6.0,12.0,-1124240.249782599,-123.37486717412467,-957297.2980689922,-353605.4227394229,0.1974753103104264
29230.0,Call,25.0,27.0,-4595495.01012862,-532.8038671577916,-3823836.838219627,-1523998.2962919227,0.1970724494586612
29240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1965726957612687
29230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1970724494586597
29240.0,Call,30.0,60.0,-5404617.503793953,-660.5682736478184,-4392406.457821229,-1884702.1268724767,0.1965726957612596
29225.0,Call,24.0,36.0,-4454801.302460531,-502.66677973900426,-3749706.1659586984,-1439254.1587472088,0.1972749004393505
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361925277785744
28030.0,Put,5.0,7.0,-95840.08538137638,33.26936175429993,75323.94190243338,168533.03225938452,0.348920679646904
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410278998133612
27830.0,Put,9.0,9.0,-123048.30984272994,44.92741615556915,106379.36667169776,260118.76446691956,0.398789876959777
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441723477183426
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431795916515702
29225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1972749004393673
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2060087323916289
29110.0,Call,26.0,42.0,-5416719.393542217,-227.39891297825278,-6222372.851707689,-683463.2925903453,0.2072658051917862
29170.0,Call,2.0,7.0,-401325.5716829802,-31.410653811421593,-390115.30305876,-91901.2667236051,0.2016306476878667
29125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2056534918947536
29120.0,Call,11.0,17.0,-2287433.8744309526,-109.72071201669826,-2550137.659636499,-327832.6161684858,0.206008732391628
29125.0,Call,6.0,21.0,-1244453.3506544118,-63.36906676366547,-1368954.508538272,-189026.7232630446,0.2056534918947684
29130.0,Put,1.0,1.0,-206820.15354462212,-11.145035374374892,356196.38680601923,-33267.997853504436,0.2052897774410741
29080.0,Call,22.0,24.0,-4598715.165328178,-112.86488628097649,-5751317.307093896,-343467.9326372206,0.2100786672642047
29040.0,Call,109.0,104.0,-22459112.42861332,-44.45709887574541,-31653959.443447646,-134311.6141172792,0.2147985449573359
29040.0,Put,10.0,11.0,-2060469.0301480794,-4.078632924380445,2902821.5095322677,-13117.6259514074,0.2147985449573288
29060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2124568369515909
29030.0,Call,9.0,14.0,-1844658.9919294312,6.485015271287336,-2677291.931998033,20688.88587430845,0.2158330032276668
29110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2072658051917897
29090.0,Call,14.0,18.0,-2924565.4177799546,-88.57865384230138,-3557451.894904277,-268651.3144084042,0.2092697848797248
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2092697848797315
29010.0,Call,17.0,5.0,-3448825.236898297,49.6754823702225,-5294804.847202725,157417.9092868706,0.2172530747972309
29020.0,Put,1.0,2.0,-203994.90645818523,1.831043621477117,276189.8943836459,5719.292225139367,0.2165542113888223
29020.0,Call,23.0,22.0,-4691882.848538414,42.11400329397677,-7003397.746965465,133373.27807105868,0.2165542113888152
28980.0,Call,8.0,8.0,-1572671.543472111,47.439436382422755,-2652614.197716797,152970.94324898504,0.2215624282763512
28990.0,Call,12.0,9.0,-2383577.4936317727,59.478236968108895,-3899452.3730806466,190801.516611628,0.2203259884031376
29010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2172530747972313
28980.0,Put,1.0,1.0,-196583.94293401335,5.9299295478028125,249108.67388493585,19041.821954260133,0.2215624282763518
28990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.220325988403134
28830.0,Call,5.0,7.0,-787760.156869797,81.74952935001814,-2095584.1449365155,280765.95879607496,0.236305852946845
28870.0,Put,3.0,3.0,-507321.09554150904,43.02540315391976,548150.7352076719,145439.90068674326,0.232939071814691
28960.0,Call,35.0,33.0,-6734636.959263849,272.6758873285282,-12060480.839108095,887196.9767150218,0.2236780589621302
28860.0,Call,4.0,4.0,-665155.8267907331,59.59767743684551,-1613686.3771091297,202511.77643783126,0.233779372255163
28940.0,Call,8.0,17.0,-1502189.5219342036,76.03979329767445,-2857449.035848253,249705.94293919962,0.225821966936021
28970.0,Call,7.0,34.0,-1361595.5942141805,48.11954465263141,-2366829.0059402836,155899.38733260965,0.2226785141173721
28820.0,Call,10.0,12.0,-1546246.107364891,167.76955215939233,-4241940.186829963,577901.9604868961,0.237008362659839
28940.0,Put,10.0,24.0,-1877736.9024177466,95.04974162209223,2235043.1911850404,311336.96915536857,0.225821966936022
28830.0,Put,7.0,8.0,-1102864.2196177775,114.44934109004173,1130980.3372855596,392515.5206514871,0.236305852946825
28960.0,Put,12.0,14.0,-2309018.3860332677,93.48887565549094,2833203.3812145214,303227.2691656449,0.2236780589621355
28970.0,Put,2.0,14.0,-389027.31263259717,13.748441329321333,485134.038358996,44383.59019130228,0.2226785141173876
28770.0,Call,55.0,69.0,-7673045.90040781,1009.8083082783559,-24629460.707508184,3533487.2368895705,0.240773821207994
28780.0,Put,4.0,8.0,-570316.660895619,72.46820214580119,549408.7640643887,252413.6628991067,0.239968590638251
28780.0,Call,9.0,11.0,-1283212.487015124,163.05345482804546,-3989999.318250911,568646.6550897482,0.239968590638258
28670.0,Put,12.0,14.0,-1311937.8164783814,229.2799716464017,1135097.4135842486,831427.0840242314,0.249803671930063
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2542787194225
28670.0,Call,5.0,4.0,-546640.7568659917,95.53332151933282,-2430469.987337565,346825.6814360776,0.249803671930066
28680.0,Put,2.0,2.0,-224487.15797135883,38.34464051215932,195541.3951026993,138361.34097203732,0.248572865110011
28620.0,Put,3.0,3.0,-286173.78825605696,55.88586954551339,237588.75058071598,206292.74753549122,0.2542787194225
28660.0,Call,1.0,1.0,-106461.7847392247,19.034617827994197,-489261.6754164627,69401.769504684,0.250880167850948
28610.0,Call,2.0,1.0,-185488.83069035332,36.94563317784449,-1008411.8450544744,137105.94717897748,0.255337704122991
28630.0,Put,4.0,7.0,-392337.24876692373,75.09572487007131,327877.2996799245,275984.17560663936,0.253162395336143
28630.0,Call,6.0,12.0,-588505.8731503855,112.64358730510733,-2992296.742077329,414453.53912113665,0.253162395336142
28530.0,Call,2.0,4.0,-147369.3637474284,33.584468735699076,-1044546.0340791009,129542.91328060778,0.265371794550254
28610.0,Put,14.0,16.0,-1298421.814832489,258.61943224490125,1070713.365012272,958627.9869267717,0.255337704123004
28590.0,Call,3.0,1.0,-262941.3381987083,54.310012954104025,-1527518.716912939,203539.63415086066,0.257858785226801
28320.0,Put,7.0,0.0,-282065.0571924947,81.38746382814554,215482.65008099424,351486.1423628864,0.297472428293119
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293585129576282
28520.0,Call,12.0,0.0,-858346.9714539044,198.6544648267664,-6291201.36388606,769555.8243547576,0.266510746385793
28360.0,Put,2.0,1.0,-89954.65549610736,25.0836918279525,68663.09770690934,105771.24160803223,0.290451965944653
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290451965944641
28510.0,Put,7.0,13.0,-486453.2474383348,114.13580970626936,382656.87123159796,444094.50302795734,0.268018201205819
28510.0,Call,5.0,4.0,-347466.60531311383,81.52557836161925,-2630100.9064036333,317608.0890650144,0.268018201205838
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299305249874668
28520.0,Put,9.0,12.0,-643760.2285904427,148.99084862007302,507768.01448131225,576450.9546993142,0.266510746385802
28370.0,Put,4.0,7.0,-185438.07797876015,51.15038283931209,141975.66837097108,214783.4825506575,0.289235016974063
28530.0,Put,4.0,15.0,-294738.72749485273,67.16893747139875,233649.72623992784,258767.64275376016,0.265371794550248
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302730836852072
28290.0,Put,9.0,9.0,-334284.0620566015,98.79334600217061,255666.8784134593,434199.95217235904,0.302730836852072
28310.0,Put,13.0,6.0,-509973.9039220844,148.3110178894514,389896.5321812766,644454.4142527019,0.299305249874636
28280.0,Call,7.0,0.0,-252838.84089556333,75.34196855901654,-3871509.9232722144,333420.81007040216,0.304315413477016
28220.0,Call,2.0,0.0,-60997.67267686709,19.070536078887653,-1114934.5358087972,86917.25361580838,0.313356593387853
27940.0,Put,5.0,4.0,-82215.22215541016,29.192901508786395,67738.25539102787,157699.7489553446,0.372082161353552
27880.0,Put,7.0,8.0,-104065.82748089488,37.51516309852379,88133.5972007504,210717.59944781172,0.386881897431213
27970.0,Put,11.0,12.0,-190286.13903089048,67.05923990191509,154456.54250325164,354857.09911802964,0.364485554954426
28180.0,Call,23.0,0.0,-629414.5239071045,202.3580202181892,-12876262.219909968,941519.7990098882,0.319855783332296
28220.0,Put,4.0,6.0,-121995.34535372308,38.14107215777356,92872.72278053162,173516.32342414928,0.313356593387839
28170.0,Put,7.0,6.0,-186216.9283499454,60.30967323134412,141752.46281979428,281307.30557845114,0.32127990956876
28180.0,Put,6.0,6.0,-164195.09319323156,52.78904875258401,125087.76466427719,245136.5849002072,0.319855783332361
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321279909568725
28130.0,Put,8.0,7.0,-189992.37812641152,63.31293495168982,144158.70113578378,300462.08392510127,0.326877725585284
27910.0,Put,24.0,8.0,-375208.1701819659,134.23863859206983,313542.85431758035,739708.8427091616,0.379549167915784
27860.0,Put,5.0,7.0,-71883.79313452145,26.04570178127465,61397.8391981254,148114.57472775347,0.391693124828379
27820.0,Put,3.0,3.0,-40334.09277996712,14.764696974355452,35005.42533912632,85984.12166234003,0.401122936991577
27810.0,Put,7.0,6.0,-92546.49853350047,33.96507757734406,80624.64923272263,198942.15645695227,0.403438997259585
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421294614984446
27710.0,Put,8.0,8.0,-89234.51631192214,33.6303591148123,80350.89734898829,207782.64763891406,0.425559541467678
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445515927541595
28120.0,Call,8.0,0.0,-184688.67345817678,61.97095030607077,-4505452.7881804425,295982.7750522303,0.328270077841409
27740.0,Put,21.0,25.0,-246627.3588205496,92.1959129646682,220089.0362714213,561020.7793473151,0.419131374843841
28010.0,Put,12.0,4.0,-222235.95734485745,77.53546094771643,176615.33664717423,398672.82602480083,0.354162171784075
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435839951123951
27670.0,Put,25.0,55.0,-260072.53410722045,99.108795154613,236702.27800740756,624236.7550364365,0.43382967318955
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43382967318934
27680.0,Put,10.0,19.0,-105872.4453739541,40.232978455247085,96114.47225429861,252219.40065912143,0.431795916515549
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414744644113796
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423437509637123
27825.0,Put,19.0,49.0,-257600.28271502696,94.17593033980909,223137.84877714206,546853.5027137517,0.399958480119751
27825.0,Call,9.0,0.0,-122021.18654931869,44.60965121361749,-5120472.161659149,259751.78327348232,0.39995848011985
27775.0,Put,25.0,40.0,-311597.1580797723,115.4057381910983,274891.3935526013,689304.6646618458,0.411402659213553
27775.0,Call,33.0,0.0,-411308.2486651692,152.33557441221637,-18799763.16429541,912507.173764826,0.411402659213513
28075.0,Call,1.0,3.0,-20730.849737466568,7.1147359676633135,-564816.4285790575,34883.33474766959,0.336941432239572
28125.0,Put,13.0,62.0,-304420.20055142575,101.79281686311505,230908.01665337462,484119.227665178,0.32758433810118
28125.0,Call,15.0,0.0,-351254.07755939296,117.45325022668217,-8443849.402085219,559792.2981224684,0.327584338101201
28625.0,Call,9.0,7.0,-870583.6123702067,168.32691370382696,-4501017.955915397,620701.947811802,0.253721622544744
28375.0,Call,17.0,10.0,-799937.932461195,219.4749797739344,-9258420.339296123,920851.7613174038,0.288579649068775
28475.0,Call,20.0,25.0,-1254871.6000776533,308.43074979237343,-10636713.617437586,1224035.5091677497,0.273010036870816
28425.0,Put,40.0,150.0,-2170843.497783335,565.8816027945226,1673072.4074123425,2304887.379883557,0.28056072362131
28425.0,Call,7.0,26.0,-379897.6121120641,99.02928048904096,-3772010.468899626,403912.1131426425,0.280560723621297
28575.0,Put,41.0,123.0,-3441484.233560935,730.2559085094543,2782491.479622524,2750994.472845395,0.259498208177479
28575.0,Call,9.0,9.0,-755447.7585865738,160.3000774776764,-4615378.224795645,604592.7490694354,0.259498208177502
28675.0,Put,20.0,91.0,-2215594.2491615014,382.82979452861804,1923425.1007999354,1384837.3154190474,0.249192636506775
28725.0,Put,11.0,15.0,-1382666.5069508296,209.5221975678555,1256404.2937617977,743987.9950046412,0.244622217525023
28625.0,Put,26.0,80.0,-2515019.324625017,486.27775069996903,2094880.9020543396,1791070.7655967535,0.253721622544729
28725.0,Call,42.0,2.0,-5279272.117448683,799.9938452591268,-19591608.81045386,2844022.3654505447,0.244622217525013
28775.0,Put,14.0,30.0,-1974908.6756860423,255.50956179373443,1890886.8912892547,891201.912427587,0.240300523352023
28825.0,Put,24.0,32.0,-3746216.193119171,397.62516855818154,3816413.948372956,1365748.0765387476,0.236658713545287
28775.0,Call,55.0,15.0,-7758569.797338024,1003.787564189671,-24509215.45719523,3505525.397603696,0.240300523352023
29025.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.216232457763304
29075.0,Put,1.0,1.0,-208769.68267355906,-4.522400763937367,315577.2945558314,-13880.571724803392,0.2107381599008585
28925.0,Put,10.0,20.0,-1838881.934860279,106.73526631941672,2143993.6542743733,352465.74306894466,0.227630400875774
29025.0,Call,49.0,142.0,-10018748.607334228,62.60291763825965,-14748585.747851044,198562.5949710962,0.216232457763304
28975.0,Put,1.0,1.0,-195582.0923802964,6.407712628620463,245821.49703918723,20629.22462606324,0.22209960088148
28875.0,Call,54.0,106.0,-9208474.790213337,758.9797470311383,-21342103.033660274,2564597.7300984496,0.232462687922032
29800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259407087177524
28525.0,Call,8.0,2.0,-580803.4622044499,133.39237089534709,-4186222.920873776,515634.23065608024,0.265942067912381
28175.0,Call,31.0,0.0,-836483.0501716117,269.9133192504716,-17364214.634279963,1258696.096997919,0.320578673505706
28275.0,Put,49.0,127.0,-1745027.789843422,522.1687273698286,1333498.0657579817,2312713.051897496,0.305073686678066
28825.0,Call,41.0,210.0,-6399785.996578653,679.2763296202459,-17288396.23077723,2336414.348113434,0.236658713545283
27975.0,Call,2.0,0.0,-34892.34288301553,12.281070046868582,-1133121.1007272894,64918.83109782504,0.363207150259925
27725.0,Put,25.0,34.0,-286156.2107942159,107.40621174435866,256539.40110007735,658625.146861009,0.422368612671335
27925.0,Call,16.0,0.0,-256525.2964928061,91.43113773627991,-9078091.800865056,500160.76007145236,0.375832121749343
27675.0,Call,3.0,0.0,-31484.376156685837,11.981256101731743,-1713437.1713834223,75526.19039200968,0.432815691938485
29350.0,Put,1.0,0.0,-132091.3342895443,-24.842980414347466,493131.0437316119,-70944.54569605817,0.1964993625687951
29050.0,Call,65.0,190.0,-13465041.506926881,-101.40983623262834,-18411512.841067336,-311905.17183363356,0.2135500691960939
30050.0,Call,5.0,0.0,-78799.83085638436,-30.037610237401182,-52062.18430841215,-135453.29033784595,0.310603684204189
