Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30825.0,Call,5.0,0.0,-118549.60409971651,-40.37247968644414,-80123.51721586821,-180168.4755491876,0.298466183799862
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298466183799971
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288629732415704
30725.0,Call,7.0,0.0,-206949.07191181384,-67.5853031672707,-134204.14431608497,-280724.6078322163,0.277799816773751
30060.0,Put,1.0,1.0,-160728.72698049239,-10.61049167791111,383818.76267014875,-42172.84064270244,0.26547941966723
28980.0,Put,5.0,5.0,-184235.4024467501,47.515660499804184,201810.89355703717,287567.3563932084,0.404780759080912
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404780759080915
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423145589393734
30650.0,Call,57.0,47.0,-2132749.7665838227,-653.905653034591,-1402164.8121760613,-2631743.424964348,0.269175449942001
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432093487021633
28580.0,Put,8.0,5.0,-151667.88262383733,46.70215480958365,177679.5081609384,341351.5628215133,0.488845069630186
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491755756801957
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503453119696542
28540.0,Put,11.0,11.0,-199199.13196333556,61.749546949861454,237759.7585174342,462119.0955717801,0.500525310849752
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377636559116562
29170.0,Put,12.0,4.0,-646540.8775960443,141.4885769130472,732166.0659936315,798850.6452784247,0.377636559116584
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362766256136165
29660.0,Call,22.0,21.0,-2812313.3546699258,244.10577965934385,-9154147.640038874,1142697.6288369177,0.312717154741823
29670.0,Put,16.0,16.0,-2070155.6943472712,172.6287009908139,2976634.866811702,804984.0576121835,0.312010713600199
29720.0,Call,2.0,5.0,-275450.3286445652,18.377198262995947,-782691.6011553966,84152.70300144263,0.305851337492824
29730.0,Put,10.0,10.0,-1393353.3586166943,88.20757272959605,2110149.3989855535,401485.911718598,0.304615716386222
29660.0,Put,12.0,13.0,-1533989.102547269,133.14860708692242,2183225.4245786094,622306.5476655995,0.312717154741813
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272962137458357
30470.0,Call,1.0,1.0,-69307.57881902727,-16.63198672354673,-52225.98259964083,-65092.36827602119,0.261763428777
30570.0,Call,2.0,2.0,-103213.70040484972,-27.96852237784809,-74776.69158298994,-113885.9169867594,0.272342147842707
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270241436001841
29200.0,Call,3.0,2.0,-171610.90702517642,36.36590702819134,-1598019.9874942887,203497.3904639581,0.373828394435981
28950.0,Put,34.0,81.0,-1188390.0541381978,311.4474292163948,1309329.911996127,1916019.0913844332,0.411463230654454
29790.0,Put,7.0,23.0,-1042352.0001874724,44.23775747129192,1667004.3587839035,195625.08513331861,0.296082951961833
29810.0,Call,5.0,8.0,-755544.8947856356,26.470899561987522,-1750294.8833973864,116891.45345117002,0.294711865156806
30130.0,Call,19.0,20.0,-2878074.645982079,-280.27585384029385,-3336434.7182652797,-1087881.8402109041,0.259689122921419
30460.0,Call,5.0,7.0,-356617.0622060839,-84.4527438811189,-269770.5852491876,-329060.20614668756,0.260606755035902
29870.0,Put,3.0,2.0,-474581.60174264334,5.98893465272456,834769.2718303548,25590.672065778377,0.287040869460619
29940.0,Call,17.0,26.0,-2773324.685788176,-41.627105545193146,-4794864.992000649,-172815.7774849087,0.278695522577488
29490.0,Call,6.0,6.0,-590689.2586364863,82.14202948380348,-2840385.2421384207,409372.41752458276,0.332977944766238
29490.0,Put,20.0,1.0,-1968964.1954549518,273.8067649460105,2492710.6338716918,1362936.2783092014,0.332977944766239
29470.0,Put,5.0,2.0,-475324.0048048295,68.71850842047323,596384.4587606157,345084.30980467185,0.335915149450909
29430.0,Put,35.0,70.0,-3100588.3580296063,483.5086921036777,3803847.2179851728,2460946.5862278445,0.340459255967987
29410.0,Put,3.0,3.0,-256284.28546839475,41.366057385991645,311403.4216280669,212095.21418082438,0.342964663184559
29440.0,Put,11.0,7.0,-991865.3195556434,151.7450384823022,1225079.486153892,770435.8722595188,0.339618924353494
29440.0,Call,2.0,0.0,-180339.14901011708,27.590006996782307,-973324.4193447231,140243.09417900472,0.339618924353493
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260606755035926
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258211726931823
29390.0,Put,13.0,6.0,-1070273.5203299029,178.24022294091407,1291476.9822847177,921986.4635286853,0.34600107778459
30270.0,Call,12.0,13.0,-1429060.0539712913,-227.54745901548804,-1327879.11827316,-871274.2952626445,0.25612317055937
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426447344809841
30025.0,Put,6.0,5.0,-980090.2072154958,-49.760175450610205,2184256.7655740287,-200160.98417908233,0.268610586730041
30025.0,Call,36.0,58.0,-5880541.243293095,-298.56105270367385,-8423650.000355333,-1198016.7008835862,0.268610586730035
28550.0,Put,34.0,54.0,-622709.0457397538,192.71927807163567,739797.103232399,1433831.0149029712,0.497598201373327
29250.0,Put,169.0,237.0,-10642720.435054112,2144.5754706681637,12221043.49848751,11699363.206456333,0.364886946794887
29875.0,Put,5.0,2.0,-793125.4168500507,8.48152793240174,1404395.093529948,36144.797465708514,0.286518339107787
28570.0,Put,30.0,30.0,-562182.1207780816,173.40748106371035,661678.9813650032,1275002.7220883875,0.491755756801787
30800.0,Call,10.0,0.0,-250922.98315271718,-84.51465561451766,-168226.73357600244,-371118.05007265235,0.293685372052125
29500.0,Put,168.0,194.0,-16817853.782043703,2288.1211869315875,21439116.519856595,11357093.063026857,0.332028795747345
29350.0,Call,5.0,10.0,-381909.951783295,67.71879682457299,-2538152.192281083,355330.4936244292,0.35056889236401
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40929218648388
28960.0,Put,5.0,8.0,-177880.2676768784,46.36691545681878,195645.77762827498,283743.12216228363,0.409292186483902
28825.0,Put,15.0,22.0,-414614.13044552575,117.02917951224603,457381.0115844023,757662.5653659159,0.433004968450094
29310.0,Put,24.0,66.0,-1697192.0854339025,318.9229258646832,1971635.684166746,1692626.7856947936,0.354993221327701
29310.0,Call,1.0,2.0,-70716.33689307916,13.288455244361892,-515881.5852097078,70608.03840925328,0.354993221327698
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353786854342635
29250.0,Call,4.0,2.0,-251898.7085219841,50.7591827377106,-2102876.8207801706,277235.6942410814,0.364886946794859
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518026950954586
29420.0,Put,31.0,4.0,-2697403.96812767,428.4527525596255,3288467.5414687125,2186659.496138201,0.34138385675578
29560.0,Put,19.0,9.0,-2094383.3206584186,246.8248559225725,2783542.15867926,1202135.1490076708,0.32581977041625
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26986985317392
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.299386932817201
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262722460900663
30350.0,Put,3.0,0.0,-293844.21233195614,-56.798755554544975,1547148.9082559403,-218185.26816302806,0.256649153147501
28850.0,Put,63.0,151.0,-1828749.1363599487,508.2412199062822,2021716.0282407564,3262961.7007912146,0.429392296146487
30175.0,Call,67.0,135.0,-9546309.270115748,-1121.6803181100543,-10230218.656571904,-4320185.016769267,0.257661422146135
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380436915029608
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417607866571467
28990.0,Put,8.0,7.0,-299967.0925195013,76.95919558233696,327814.474410316,463073.695115346,0.402445432182676
28600.0,Put,43.0,115.0,-834722.9704670189,256.1126432364558,968853.4674109635,1849797.0508027119,0.483058268471227
30430.0,Call,19.0,7.0,-1477698.301213863,-335.14548815754404,-1134669.2081884707,-1290544.7625255208,0.257553405242094
30420.0,Call,63.0,69.0,-5057883.837319689,-1124.0678725092432,-3937489.777205919,-4334226.104959011,0.257898234378942
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316839237832221
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269185914681869
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270190807381625
29810.0,Put,5.0,7.0,-755544.8947856454,26.47089956198826,1239870.4768525488,116481.84175798677,0.294711865156802
29610.0,Call,4.0,8.0,-477027.731287317,49.107372323430184,-1739929.6634353776,233977.7534672536,0.318317517231559
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.274561974946384
30010.0,Call,62.0,73.0,-10164834.144425288,-450.34485359457494,-15037265.332410764,-1817391.5697917365,0.270190807381623
28640.0,Put,14.0,11.0,-285860.88775519514,86.96443431884532,326209.49378370825,613716.5980882589,0.471990340625472
28710.0,Put,2.0,3.0,-45091.204183219095,13.44990421144355,50226.79824078915,91353.73290595936,0.454271103691572
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291694516103859
30780.0,Call,1.0,0.0,-26232.102558607872,-8.760430422837244,-17453.754796099027,-37941.421430714545,0.289661527403484
30720.0,Call,7.0,0.0,-209225.18637020275,-68.18923921100972,-135336.05061451433,-282100.8195691918,0.276689284436006
30050.0,Put,22.0,4.0,-3556877.170550567,-219.29366553441142,8320827.695225492,-874174.5787457003,0.266244555494672
29925.0,Put,4.0,4.0,-650502.2264307512,-5.831803009091907,1230949.4518338863,-24593.376666653163,0.280093248273493
29975.0,Call,16.0,27.0,-2626248.2833857145,-77.31583448731212,-4199325.051076318,-316688.1390712827,0.274426981470027
30040.0,Put,9.0,18.0,-1462091.1622209642,-83.76322984169767,3353117.899825566,-335045.1207725676,0.267134127152277
30040.0,Call,9.0,10.0,-1462091.1622210182,-83.76322984170407,-2029179.7486242945,-334307.8197248465,0.267134127152266
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497598201373234
30150.0,Call,196.0,330.0,-28925740.493971124,-3071.631580078716,-32414220.072326977,-11892814.912119057,0.259031721134644
28900.0,Put,88.0,159.0,-2810273.0607157564,757.4786704527173,3112169.9665509416,4772253.061884857,0.421373432341675
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425653740442417
29225.0,Put,14.0,49.0,-840594.5271194505,173.63305611921652,964182.9412530237,959785.1971530385,0.369723194016827
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370605725957655
30100.0,Put,9.0,1.0,-1406771.571820021,-118.10295734105289,3656637.5988990413,-462495.52861117036,0.261608253888951
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25569383797216
29910.0,Call,15.0,16.0,-2425075.1749790637,-7.219014621525618,-4477192.547259119,-29820.00205948698,0.281933480472552
29540.0,Put,4.0,4.0,-427307.3603630868,52.968253163638565,560005.95683171,259686.46505410137,0.327972353141249
30740.0,Call,33.0,0.0,-944539.2881079356,-310.31400628976587,-617233.9212105471,-1304430.0961296458,0.281140154513113
30660.0,Call,11.0,11.0,-394054.3206513375,-122.58719011873754,-256034.2479998793,-492672.2555627214,0.268793788780915
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269092014748545
29930.0,Put,4.0,0.0,-651209.1932787161,-7.145606442131159,1241908.838752521,-30050.32459960359,0.279653143710547
29930.0,Call,10.0,6.0,-1628022.9831967726,-17.86401610532756,-2875558.623618576,-74306.58811263854,0.27965314371055
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281140154512971
30900.0,Call,20.0,3.0,-401946.66581987165,-141.21229130329624,-278032.1745710914,-659943.1039592862,0.312560689037687
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256969638410262
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256212909310715
30330.0,Call,12.0,16.0,-1238266.8561614468,-229.17415410629718,-1063805.722102777,-877563.7403168874,0.256129996128398
29290.0,Put,15.0,5.0,-1019843.651562464,196.99309909511385,1173926.1565000876,1051802.5639358507,0.357128824827463
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357128824827496
30760.0,Call,1.0,1.0,-27407.135921024084,-9.077329030739596,-18080.27045880939,-38745.75101533848,0.285475645252437
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255822292670976
29960.0,Call,17.0,25.0,-2788213.561724718,-64.75325024125509,-4604812.314335342,-266580.4706723235,0.275974204967178
29880.0,Call,10.0,38.0,-1590743.3519170096,13.94131419956016,-3145227.7160118334,60037.05346715666,0.285932170065204
29910.0,Put,4.0,10.0,-646686.7133277411,-1.9250705657401341,1198214.2755975188,-8279.68990374445,0.281933480472556
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462908943621991
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429392296146521
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349325539445188
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272566712615706
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266429622340151
28970.0,Put,1.0,1.0,-36207.311923119625,9.387655761751724,39746.412769659175,57135.07105961166,0.407063626535583
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419526188909118
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259338658647584
28425.0,Put,13.0,11.0,-207495.09887362274,65.49593136455302,260598.77570223028,522762.3996030474,0.533820163393323
30190.0,Call,28.0,30.0,-3899012.8970251204,-485.13215545379285,-4064941.918435874,-1861262.9028183576,0.256656854483143
30180.0,Call,11.0,22.0,-1555341.2304191412,-186.26193287362054,-1652415.055549691,-716744.1136767396,0.257426031499652
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347261181205521
29860.0,Call,6.0,20.0,-943515.3090323007,15.518077435685292,-1949896.6374671883,67126.778586942,0.288138710140728
28775.0,Put,21.0,63.0,-531721.9465467205,153.722719296358,589893.4900680034,1017511.186987144,0.44270142552468
29350.0,Put,49.0,74.0,-3742717.5274762968,663.6442088807989,4429729.0460949605,3478224.6429261975,0.350568892364019
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312560689038006
29100.0,Call,1.0,1.0,-46457.7429441574,10.981815191930423,-547054.9514375618,63051.002163469064,0.383509983612663
30380.0,Call,11.0,14.0,-991721.0862215819,-204.4345426946814,-803489.6655638905,-784538.7773419861,0.256682557363633
30370.0,Call,15.0,13.0,-1391552.37823352,-280.5801516841127,-1143219.4614508809,-1077946.1495131531,0.256967682235182
30320.0,Call,27.0,25.0,-2857664.0126073575,-516.7371556516187,-2485429.863759362,-1978106.593874096,0.256053101937216
29860.0,Put,3.0,4.0,-471757.6545161714,7.759038717843398,819150.8974163659,33317.62227756178,0.288138710140715
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256053101937215
29740.0,Put,13.0,4.0,-1830446.7051209426,109.47762076132037,2801252.6722919424,496720.6138604739,0.30366693619514
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255859787279108
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379975333033768
29230.0,Put,11.0,10.0,-666825.9276881898,137.05124044484924,765197.2239423346,755704.3271467142,0.368811514112615
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372280229497519
28940.0,Put,1.0,1.0,-34336.5343382139,9.04806789976732,37887.58236508553,55949.18337270095,0.413574242798138
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391932162512479
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393185694830146
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269281716878946
30530.0,Call,7.0,7.0,-406543.36595027527,-105.31936801611609,-298513.7786693995,-421897.71232439857,0.26792689748248
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301190687260733
30640.0,Call,14.0,13.0,-549421.6827234672,-165.57634500980748,-367100.4838025253,-669024.9150206111,0.270241436002008
30490.0,Call,30.0,28.0,-1958521.5749800697,-483.3042512627163,-1459288.7453086162,-1903784.353800169,0.263462030654255
29050.0,Put,36.0,73.0,-1510704.4131111186,372.7448367284893,1643419.7872936667,2176946.5820864365,0.390621679537476
29890.0,Call,2.0,2.0,-320105.83608068957,1.5646049719757535,-618458.3686182117,6741.273124088108,0.284524698862976
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272084196020496
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504916598624765
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272680704865097
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256073715076708
31000.0,Call,89.0,50.0,-1485518.351269696,-537.7890767396996,-1071719.4475712315,-2680370.343687776,0.333335763348922
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416623425465494
30750.0,Call,5.0,0.0,-140047.12901514297,-46.195791287475274,-91962.00120567199,-195697.58253055968,0.283325917077796
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.512218573869153
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267195299511215
28725.0,Put,23.0,34.0,-531519.992805853,157.59581651758546,590477.0200866009,1063068.6929829551,0.451154179022105
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414419603184322
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343082986600033
29670.0,Call,11.0,15.0,-1423232.0398637285,118.68223193118048,-4531927.321616799,554327.6853333744,0.312010713600205
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272342147842709
29630.0,Call,3.0,4.0,-368036.5001218289,35.520328633675945,-1282735.3157501463,168118.98604701014,0.316199314526761
29770.0,Put,11.0,13.0,-1600352.8553626405,79.03756031211651,2518882.222306784,353857.03403117566,0.299704239260761
29360.0,Put,16.0,5.0,-1245476.0224703231,217.58192313041988,1480397.0366734338,1136319.2197202821,0.349325539445169
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360644498227305
29280.0,Put,30.0,21.0,-2000523.5665163395,390.95221322502664,2298542.515946101,2097206.416534248,0.358804596371896
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278919697974217
29460.0,Call,3.0,6.0,-280216.04031558067,41.28199887272969,-1444131.6502323197,208419.2278904875,0.337318332791118
28880.0,Put,3.0,5.0,-92290.35929998032,25.17293176040946,102228.96745935097,159898.48023229287,0.424838501848034
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389189575109852
29070.0,Put,10.0,7.0,-436943.75717976317,106.05587928016391,476644.1782488508,614675.4470655774,0.387643534159694
29400.0,Call,84.0,22.0,-7044687.084493353,1154.9232965053359,-41701893.685654655,5956168.605164809,0.344565986958096
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40592878096129
29530.0,Put,15.0,27.0,-1577599.6704650994,200.51053724646232,2050877.9073392781,985404.6287179329,0.328758125607296
29520.0,Call,1.0,4.0,-103480.26769474306,13.463917378971594,-464412.88203423034,66465.60739552882,0.329826046369686
29200.0,Put,131.0,257.0,-7493676.273432475,1587.9779402310733,8562126.317963354,8875320.890564468,0.373828394435958
29640.0,Put,3.0,6.0,-373426.1335608773,34.86835190984118,522388.6285563311,164053.46567615226,0.314788373788127
29640.0,Call,3.0,6.0,-373426.13356088055,34.868351909841955,-1271710.587593636,164299.23269206478,0.314788373788123
29620.0,Call,2.0,2.0,-241882.1014070486,24.11566513870349,-862537.52213981,114564.37784322872,0.317378507264722
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260539869089177
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259328396132018
30090.0,Call,12.0,20.0,-1892302.8348721748,-150.42627389913224,-2366801.4824544224,-589732.6928331277,0.262328515385487
30520.0,Call,2.0,0.0,-119421.91294180119,-30.61872065325708,-87788.95077733834,-121969.55359585934,0.266429622340109
29590.0,Call,16.0,4.0,-1851025.0001150651,201.94042811525972,-7070701.943651043,970271.4285225985,0.32100478738472
29510.0,Call,1.0,3.0,-101775.8266895803,13.54100627552275,-467402.03873823164,67090.86919114724,0.331034389344405
30280.0,Call,6.0,5.0,-698810.4249121007,-114.40017768062383,-639698.7175988462,-437589.0790879939,0.255859787279123
30475.0,Put,1.0,0.0,-68302.37169671446,-16.502376837596152,546685.5947377488,-64791.83563863157,0.26226891511669
28510.0,Put,9.0,12.0,-157614.69926725197,49.092623164007456,190746.34752856375,373840.19175500027,0.509302025838691
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50930202583861
28480.0,Put,1.0,1.0,-16943.799715111032,5.302443149608686,20783.74693281719,41069.836423844,0.518026950954494
29160.0,Call,1.0,0.0,-52780.40209056256,11.680550281801992,-538511.200264467,66198.41247081157,0.378595405832389
29175.0,Put,14.0,22.0,-762000.7475398979,165.84064664188415,864511.0759898789,935001.0972757884,0.37709557741698
30850.0,Call,8.0,0.0,-178949.62652831443,-61.64807165305173,-121727.11231023373,-279249.4891058714,0.30295220683351
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302952206833656
30690.0,Call,1.0,1.0,-32248.7187012453,-10.337795953300809,-20680.930090518283,-41899.1450948733,0.271070256597457
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274561974946302
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520918279201799
28520.0,Put,8.0,9.0,-141665.25423202332,44.05521988402768,170660.6630461433,333555.18400595675,0.506379430979745
29240.0,Put,9.0,12.0,-556099.2331742448,113.16434469714355,638484.0827258197,620761.9119906003,0.366903566170248
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395135224482544
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397621044624744
30020.0,Call,11.0,22.0,-1799019.6466703576,-87.43051978431721,-2605373.402680271,-351559.97621096834,0.269185914681868
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267995155005726
30030.0,Call,19.0,29.0,-3099756.9244233808,-164.1618805865791,-4391206.321009135,-657244.049405635,0.267995155005724
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411463230654474
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380724181210465
29175.0,Call,1.0,0.0,-54428.62482427922,11.845760474420153,-536282.2809078499,66867.71500119427,0.37709557741699
30625.0,Call,12.0,12.0,-505471.4980509703,-148.266190940977,-346556.9765899021,-603164.772512491,0.272084196020394
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269427107890269
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477397042579816
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257661422146128
29780.0,Put,8.0,9.0,-1177812.012480907,54.10960768569662,1868151.8400009307,240736.8732056138,0.297855038893672
29780.0,Call,13.0,14.0,-1913944.5202815267,87.92811248926228,-4738683.196648351,392262.4093614147,0.297855038893663
29790.0,Call,32.0,46.0,-4765037.715142821,202.22974844019978,-11516466.95115894,896907.6183030009,0.296082951961827
29180.0,Put,4.0,1.0,-219920.26194044948,47.60331606679314,249928.99141739076,267971.9132153541,0.376515492114518
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376515492114506
28625.0,Put,30.0,28.0,-600633.6857662165,183.3668155304541,689507.1060006373,1305079.7429246095,0.476017625177459
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36690356617025
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277799816773509
30775.0,Call,8.0,0.0,-212178.92835600828,-70.71088810751203,-140885.9111397916,-305157.8846606461,0.288629732415633
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351748976678849
29760.0,Put,4.0,11.0,-575360.7408131685,30.402957162372015,897920.1601012597,136847.61046041746,0.301291493166771
29760.0,Call,2.0,2.0,-287680.3704065816,15.201478581185714,-747106.0640493443,68587.64990748206,0.301291493166774
29580.0,Put,14.0,12.0,-1593429.2368291635,178.41788779835662,2140886.893207515,860920.4457409093,0.322810641181596
29590.0,Put,4.0,9.0,-462756.25002876285,50.485107028813914,624456.802287196,242240.16777609976,0.321004787384724
29570.0,Put,6.0,8.0,-671990.961410233,77.20279369970528,898310.8437135221,374386.29963372805,0.324418007477591
29375.0,Put,15.0,33.0,-1200983.7321499872,204.83516040999297,1439172.1110884368,1065139.699264577,0.347822553294568
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485944285406619
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480203188414564
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461613722319708
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459057880559222
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45213760501212
28760.0,Put,9.0,11.0,-221759.50368346344,64.59927107470355,246174.05337816477,430108.6925711664,0.445307437548953
29220.0,Put,20.0,20.0,-1189362.7152863706,246.91603208987698,1363487.7195992565,1368128.3128670966,0.370605725957679
28690.0,Put,26.0,37.0,-568886.7411346714,170.7822658199342,637443.5968404401,1172202.3034427091,0.459057880559125
30670.0,Call,12.0,11.0,-413564.728840544,-130.19115547274626,-266735.76545646676,-523813.51679278974,0.269092014748644
30475.0,Call,27.0,30.0,-1844164.0358115896,-445.56417461508767,-1386381.8874310907,-1747167.6591001407,0.262268915116738
30480.0,Call,12.0,5.0,-807570.254871228,-196.46792524825085,-605497.7962979065,-771732.6779380627,0.262722460900589
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264960119861185
29720.0,Put,5.0,7.0,-688625.8216114301,45.94299565749242,1033436.3573614344,209972.1458104271,0.305851337492815
29710.0,Call,13.0,2.0,-1769669.8870290162,124.09788651330226,-5143256.458233295,570359.6218820257,0.306989043808527
29690.0,Call,16.0,35.0,-2122827.4675188866,162.87483041737488,-6461595.3122883625,755442.8161693197,0.309823072463103
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289661527403782
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273196315795721
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318988956614156
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.318988956613797
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256408492764623
29880.0,Put,2.0,4.0,-318148.6703833975,2.7882628399119422,567020.600897609,11843.566016157147,0.285932170065208
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255820846546586
31200.0,Call,13.0,0.0,-161829.997986126,-60.91877924953114,-128632.00734603553,-344382.0415552136,0.378082714432866
29025.0,Put,24.0,103.0,-956529.8311855695,240.964669584283,1035607.5283048339,1419378.156090777,0.39397026854308
29520.0,Put,3.0,7.0,-310440.8030842345,40.391752136917106,400860.5700472565,199151.05517067912,0.329826046369673
29510.0,Put,6.0,8.0,-610654.9601374787,81.24603765313509,783786.1998705463,402053.68111505936,0.331034389344409
