Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30060.0,Call,14.0,20.0,-911531.371356491,-119.82315377635807,-1965252.413606719,-944266.4437682711,0.535240021807858
30060.0,Put,1.0,1.0,-65109.38366827352,-8.558796698292465,448644.13449622743,-67528.29070254727,0.535240021808678
29560.0,Put,3.0,6.0,-919897.8762532265,-87.96146259160658,1241257.5576949122,-164857.51092183654,0.1271273807624682
29890.0,Call,12.0,14.0,-1061903.037141222,-134.15732322004646,-1732371.1424794616,-789782.0315901011,0.399847429860288
30220.0,Put,3.0,6.0,-157155.23233353306,-21.281233977951146,1354579.0265830494,-206316.76915002614,0.65768496738531
29630.0,Put,7.0,13.0,-1432544.0868619285,-160.44475933351023,3020743.612272434,-427922.62072333595,0.1809216383314845
29630.0,Call,37.0,50.0,-7572018.744833934,-848.065156474871,-5826926.690324782,-2258891.269212766,0.1809216383317863
29620.0,Call,15.0,19.0,-3238239.4214665885,-359.58080211249927,-2376605.094018819,-910700.3513206735,0.1720304011950554
29530.0,Call,8.0,10.0,-2757728.437640601,-199.6778090316597,-1621677.585610644,-353153.3197677939,0.1201648812946798
29190.0,Put,19.0,28.0,-2538112.579524001,280.45864142048606,2935803.863782503,1133407.0762752844,0.274499864927904
29430.0,Call,54.0,109.0,-19037060.758925207,423.5320496317361,-17571178.63084019,789856.748383561,0.1262430653531808
29440.0,Call,14.0,41.0,-4923419.413646771,63.995563195021354,-4385402.410322065,120534.95754280534,0.1272518805296148
29460.0,Call,7.0,7.0,-2576863.913315626,-13.640709268643683,-2023068.9284041375,-24215.73265731932,0.121919623128341
29470.0,Put,52.0,68.0,-18948808.72978107,-277.44409593442805,16241838.2107843,-504173.1093936798,0.1228441225073597
30210.0,Put,3.0,6.0,-159079.17839782918,-21.504983486589108,1354088.0314745917,-206100.53636320878,0.650159531801815
30340.0,Call,36.0,7.0,-1648538.3886944293,-227.59840494071838,-4883616.239286176,-2502404.412502171,0.746750186416037
30590.0,Put,1.0,3.0,-36444.981651551105,-5.21239974092842,456663.34077395144,-71098.35146253457,0.925359522216311
29220.0,Put,12.0,16.0,-1784231.6614737678,192.8425663879372,1888766.1012656216,706776.1703553125,0.248948160148926
29320.0,Put,4.0,5.0,-903286.4002710102,79.82440730324599,721596.5873301413,205484.91366466592,0.1748735297123521
29320.0,Call,5.0,5.0,-1129108.0003384496,99.78050912899214,-2043100.800321703,257259.57996219557,0.1748735297124169
29330.0,Put,41.0,84.0,-9778782.707845926,838.7708488070552,7524249.070891719,2059686.6533615638,0.1668192147763786
29460.0,Put,4.0,6.0,-1472493.6647520878,-7.794691010656387,1200037.8399281548,-14160.311823619431,0.121919623128316
29870.0,Call,12.0,42.0,-1109491.36407148,-139.39533367701515,-1739203.926852834,-787080.8824057141,0.383507212879698
29870.0,Put,5.0,4.0,-462288.06836349244,-58.08138903222603,2220428.2316302597,-328353.8055507358,0.383507212879092
30110.0,Call,2.0,4.0,-120968.56179970817,-16.05952701506617,-278814.17863071174,-135718.65196888437,0.573984225257987
30480.0,Put,3.0,0.0,-120028.76246519417,-16.913281600274583,1365834.6693585697,-211388.99417276605,0.847892700340813
30470.0,Call,9.0,7.0,-363339.0832213894,-51.1266793441749,-1204843.9065834736,-632903.3846180387,0.840763868801753
30670.0,Call,24.0,34.0,-821983.5418990605,-118.77994583306192,-3153488.4352165465,-1714988.955746111,0.980615047038442
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.048405491997791
30770.0,Call,4.0,1.0,-127491.10980355443,-18.653443145651593,-520935.24496783724,-287945.11115110794,1.048405491997916
30780.0,Call,5.0,6.0,-158272.2515478876,-23.185338713726097,-650597.3967196641,-360189.5782694768,1.055106047265088
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.14739633919034
29930.0,Call,4.0,5.0,-326129.8622913101,-41.6334847154947,-573208.6556247165,-264960.6294642096,0.432253220668037
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456326454295375
30440.0,Call,15.0,10.0,-622473.2130342396,-87.21924077927622,-2014022.9211309322,-1052119.6349192252,0.819290012774242
30180.0,Call,112.0,1008.0,-6165995.81665719,-829.1964151569955,-15473821.08751637,-7660715.995235404,0.62748459248709
30280.0,Call,5.0,14.0,-244277.19653300656,-33.408802527941425,-682736.0587137186,-345556.13198327797,0.702499775747617
30460.0,Put,2.0,0.0,-81478.8959897371,-11.449059730239036,910032.8801317526,-140686.439527167,0.833620503590459
30350.0,Put,19.0,19.0,-861103.030391239,-119.06620547959503,8616636.751170414,-1323480.6761699202,0.754071551470848
30375.0,Call,6.0,2.0,-265116.8232475663,-36.7965450110309,-810946.1661382229,-418419.521831066,0.772309100878452
30030.0,Call,7.0,16.0,-477811.5928333084,-62.418176274901214,-986948.6935804507,-470317.8094754125,0.511771554220171
30040.0,Call,10.0,14.0,-671741.498936529,-87.93750746517816,-1407835.1307484023,-672758.1899821705,0.51961333530257
29110.0,Put,3.0,8.0,-315316.94599875197,36.39359966697032,445755.4629355364,183166.95698116027,0.341851777308175
29075.0,Put,18.0,33.0,-1731493.0556717075,202.99047830969863,2635016.3205231675,1107521.691832351,0.370586047351424
30725.0,Call,5.0,2.0,-164484.4475605499,-23.93309423007298,-653760.1930464156,-358756.4115797215,1.018075973924899
30760.0,Call,9.0,7.0,-288849.43682094914,-42.21039125327184,-1173135.7458619087,-647409.8995650897,1.041690530752579
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.095007644674207
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.088393449734024
29940.0,Put,12.0,8.0,-959598.9302811525,-122.80597169224887,5351622.480024865,-797069.2409895848,0.440299213420309
29820.0,Call,12.0,27.0,-1250426.9266645333,-154.75628733061652,-1757961.3149046595,-779780.6798806028,0.342238794789981
29610.0,Put,19.0,36.0,-4341148.718594478,-477.6606507759358,8161686.832486644,-1148243.216534348,0.1630655855904323
29610.0,Call,30.0,40.0,-6854445.345155895,-754.2010275428629,-4783705.260870169,-1810594.9777673534,0.1630655855901753
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.028217915717177
30790.0,Call,10.0,10.0,-314393.2705410257,-46.11155583142896,-1300054.2038293027,-720893.4781624727,1.061792282040317
30820.0,Call,18.0,7.0,-554624.828330427,-81.64128151969096,-2333965.1407290674,-1300363.9429051678,1.08176478888081
29310.0,Put,17.0,21.0,-3641856.6980153327,330.1665433213492,3020195.4108254607,889838.626550803,0.1830842711139504
30140.0,Call,11.0,21.0,-638271.4739797504,-85.21521036310051,-1527441.1401463905,-749050.5132437123,0.597016387489645
30570.0,Put,8.0,0.0,-296335.80558247503,-42.27053887514206,3651341.254778071,-567884.6608367674,0.911403378468004
30260.0,Call,12.0,22.0,-599700.661892048,-81.75264953757332,-1642270.8788798447,-827684.0886877117,0.687625170566036
30280.0,Put,3.0,1.0,-146566.31791985664,-20.045281516787796,1357416.2854628533,-207575.741918895,0.702499775747038
30130.0,Call,25.0,33.0,-1470523.1523049935,-195.9638082698325,-3475969.2080302546,-1700440.3167021805,0.589356511304319
29130.0,Put,19.0,22.0,-2109030.9952156586,241.07787686508632,2848641.753713735,1154326.2259182618,0.325228775219837
29120.0,Put,29.0,31.0,-3131187.3965104725,359.6858190819904,4328151.227757223,1766342.6485054453,0.333555695376222
29130.0,Call,29.0,34.0,-3219047.308487622,367.96096995215345,-12733633.012764301,1764206.284535264,0.325228775219738
30170.0,Put,4.0,2.0,-223064.00251080177,-29.944063261982382,1802754.6379454643,-273620.4954446473,0.619892979668319
30720.0,Call,19.0,12.0,-627286.5400705432,-91.2158651124,-2485390.71205302,-1362773.0570875446,1.014688207238209
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.021460181105521
30880.0,Call,10.0,0.0,-296364.76902371086,-43.93856479831491,-1289887.3125314186,-725434.7488447452,1.121319116403934
30890.0,Call,24.0,28.0,-706796.4816993068,-104.9125004322758,-3093038.473877059,-1742232.2362893512,1.127860486116254
29675.0,Put,16.0,20.0,-2658795.1790171885,-307.88068376102666,6964093.0248546405,-999017.2111169343,0.2201134496840497
29625.0,Put,22.0,67.0,-4622433.501979056,-515.5310147567819,9483427.952899449,-1341248.0149975088,0.1764836235758676
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1720304011951207
29280.0,Put,38.0,43.0,-7121467.915271302,697.4843694205539,6426220.819123009,2100542.5766025013,0.2045737686075687
30080.0,Put,15.0,19.0,-947596.161326391,-125.06673780947355,6735599.534182988,-1015438.1992223795,0.550792273526426
30010.0,Call,6.0,7.0,-423250.9591176759,-55.052461695395905,-848529.7213857209,-402057.5334341121,0.496030027796961
29760.0,Call,11.0,13.0,-1354636.539803902,-164.12275000034998,-1636275.9153665963,-705425.378807036,0.291938409459703
30775.0,Call,3.0,3.0,-95289.62718303883,-13.950498652180997,-390529.8260309746,-216036.3685971729,1.051757546838641
29225.0,Put,19.0,20.0,-2879302.1792091806,309.9231973508594,3000562.0025861133,1116349.968363789,0.244667973758712
29360.0,Call,5.0,7.0,-1377581.4857108283,100.1923969882709,-1948763.2783151416,220673.6550954016,0.1493691798815546
29475.0,Put,9.0,16.0,-3286415.7734937696,-63.795806448617405,2867690.488152556,-115295.67353909052,0.1222952521965029
29730.0,Put,5.0,7.0,-677459.7192992899,-80.9725436301521,2193912.984896334,-318382.12556432653,0.266729910601495
29910.0,Put,10.0,14.0,-848640.7798255082,-107.78527598632553,4451979.882520493,-661122.6474662253,0.416095252117051
29380.0,Put,14.0,20.0,-4225257.55299945,258.83007470453464,2988486.757848914,532549.0450287579,0.1398136469896867
30410.0,Call,20.0,21.0,-853889.0605567453,-119.12786260974673,-2693466.1783640324,-1399132.606066717,0.797684237070697
30390.0,Put,4.0,4.0,-174134.04808472097,-24.222621258231108,1816283.353435908,-279648.82654150086,0.783206465055355
30380.0,Call,5.0,8.0,-219831.51806900074,-30.533982340059435,-675438.3339147345,-348841.69501844165,0.77594525615983
30380.0,Put,1.0,0.0,-43966.30361387557,-6.106796468045964,453931.64011453616,-69849.02658008061,0.775945256156667
29860.0,Call,20.0,28.0,-1891646.448418442,-236.9849104861746,-2904586.314434002,-1309478.780772756,0.375301829348591
29840.0,Put,6.0,7.0,-594907.1267552251,-74.08875649109882,2659046.8141203164,-391886.660376052,0.358818879245857
29330.0,Call,8.0,10.0,-1908055.162508038,163.66260464558252,-3244008.2950021555,402535.5793153204,0.1668192147762049
29310.0,Call,1.0,2.0,-214226.864589015,19.42156137181764,-411360.7533188645,52424.136196892076,0.1830842711140925
29140.0,Call,19.0,33.0,-2169951.6912982557,246.77128018610227,-8329311.654974092,1152769.7377202446,0.316875635456011
30670.0,Put,8.0,2.0,-273994.51396696,-39.593315277990754,3660991.6434431165,-572308.4858600585,0.980615047032737
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.140899140183072
30500.0,Call,210.0,512.0,-8254470.993012098,-1166.3669474589253,-28031354.511081573,-14805147.266896628,0.862106901112693
29680.0,Call,7.0,9.0,-1139607.7716831642,-132.39020752354918,-1073821.3149748496,-437389.6600442485,0.2244035127765269
30790.0,Put,1.0,2.0,-31439.32705409787,-4.611155583140445,459013.8865139247,-72170.03539252574,1.061792282040752
30125.0,Call,14.0,18.0,-829187.9865778493,-110.39506914144013,-1947818.7680983827,-951697.0392369691,0.585520029160937
29240.0,Put,26.0,57.0,-4177974.2011665734,443.27887328238955,4153205.556911286,1514420.7720901207,0.232061778743107
29890.0,Put,3.0,3.0,-265475.75928520475,-33.53933080497463,1333965.1350705824,-197687.57062631642,0.399847429860586
30860.0,Call,2.0,0.0,-60035.076874912695,-8.879601758704244,-258426.791072365,-144887.73746086948,1.108192509642763
30870.0,Call,13.0,2.0,-387733.93355268816,-57.41670999530484,-1678312.883272602,-942418.9058230165,1.11476311227295
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.121319116406535
30875.0,Call,3.0,5.0,-89192.26607044906,-13.215671881366402,-387134.53135037154,-217555.92251847248,1.118042940703157
29440.0,Put,10.0,12.0,-3516728.15260473,45.7111165678695,2757762.7758819563,85289.5224819857,0.1272518805296187
29780.0,Put,5.0,5.0,-580445.1719514308,-70.86018764636094,2205384.1822352717,-322564.6765963031,0.3088008845075
29770.0,Put,5.0,0.0,-597558.5171821443,-72.67822393689904,2203400.5838285647,-321821.239442511,0.300381962679634
29770.0,Call,3.0,4.0,-358535.1103095053,-43.60693436221396,-445017.57039316907,-192850.68093675756,0.300381962679296
29880.0,Put,10.0,13.0,-904296.3992170764,-113.93334139065274,4443738.490440376,-657844.5741597773,0.391688999095187
29990.0,Put,16.0,52.0,-1167845.3402147568,-151.22760738889482,7154457.681663496,-1070505.0830795595,0.480209598270594
29990.0,Call,9.0,9.0,-656913.0038707552,-85.06552915623585,-1276791.3161366794,-601432.9210456286,0.480209598270662
30330.0,Call,13.0,13.0,-601571.8337212283,-82.92573262967389,-1765414.899619651,-902795.5425810651,0.739413506446063
30340.0,Put,2.0,0.0,-91585.46603846949,-12.644355829990966,906726.6004993697,-139183.84251365886,0.746750186418137
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.055106047262582
29000.0,Call,72.0,211.0,-5866226.193997924,708.0357482708694,-32171058.094258998,4496080.913787626,0.430748727858587
30475.0,Put,15.0,0.0,-602841.5084058138,-84.88727965523023,6828196.475808408,-1056497.7864080577,0.844330098781845
30525.0,Call,12.0,29.0,-461578.1941740111,-65.44496029525023,-1597967.8562351963,-847761.8438780796,0.879793502345516
29375.0,Put,5.0,18.0,-1476881.8525679994,95.09522784128325,1047795.746362803,198652.30005598688,0.1419448119138268
29140.0,Put,21.0,29.0,-2398367.658800061,272.7472044151872,3163324.1419750866,1272419.4815343167,0.316875635456757
29120.0,Call,6.0,7.0,-647831.8751413074,74.41775567252489,-2638636.277020313,365934.32859749644,0.333555695375131
29110.0,Call,6.0,8.0,-630633.8919980319,72.78719933411203,-2642604.915511494,366818.03942036576,0.34185177730767
29775.0,Call,5.0,9.0,-588873.7493307104,-71.75658823184023,-740694.5376908008,-321792.6268351143,0.304594595149607
29740.0,Put,3.0,4.0,-393362.3681328596,-47.24913601847053,1317989.1673064814,-191609.04502606805,0.275095629093683
29720.0,Call,44.0,270.0,-6167417.105779364,-733.3043284394664,-6636019.333321606,-2789223.454978643,0.258351833345069
30460.0,Call,12.0,8.0,-488873.3759387318,-68.69435838157796,-1608034.4019698473,-843150.3862480168,0.833620503589171
29525.0,Call,17.0,19.0,-5939839.218993014,-403.081719702787,-3540746.95431857,-710313.6714601949,0.1197359305924392
29725.0,Call,49.0,61.0,-6751680.759110592,-804.9005772218794,-7375689.304225566,-3111241.6866746647,0.262544842998706
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.051757546838733
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.088393449736713
29160.0,Put,15.0,25.0,-1818363.4097158331,204.555110410775,2281709.233698441,903635.2712392783,0.300057166039592
29160.0,Call,7.0,9.0,-848569.5911997055,95.45905152471506,-3058337.505884077,422261.272945147,0.300057166040202
29980.0,Put,4.0,3.0,-297129.64761826454,-38.3885943813254,1787701.9740564737,-267250.78365876176,0.472269180004056
29930.0,Put,3.0,5.0,-244597.39671854168,-31.225113536643203,1337151.428972397,-198962.53482706394,0.432253220667828
29830.0,Put,5.0,8.0,-508059.13831369724,-63.07820457127239,2214267.4460778986,-325950.1984720534,0.350540788416968
29920.0,Call,8.0,21.0,-665308.5746802686,-84.71837348783089,-1148471.3358701805,-529094.3801707893,0.424185310878601
29860.0,Put,1.0,12.0,-94582.32242106248,-11.849245524359409,443789.9911755902,-65554.62661501707,0.375301829347513
29820.0,Put,6.0,15.0,-625213.4633328506,-77.37814366551399,2655135.183930536,-390374.46539837145,0.342238794789375
29720.0,Put,51.0,56.0,-7148597.099884324,-849.9663806924066,22348234.96994399,-3237078.6164811444,0.258351833344831
29510.0,Call,13.0,25.0,-4734867.563788684,-257.0318980182282,-2927756.9347119043,-445751.9756559722,0.1178603700119977
29580.0,Call,17.0,33.0,-4663084.5559259765,-488.18874855368455,-2806874.3324171663,-993070.841347606,0.1381756617847753
29490.0,Put,5.0,16.0,-1910868.829176765,-67.85154593968694,1698812.1951862923,-115434.60374395503,0.1152844746049633
29480.0,Call,7.0,36.0,-2588737.8266530484,-63.40536960138042,-1845836.0542601785,-112128.52481960582,0.1203481135989306
29560.0,Call,1.0,7.0,-306632.6254178309,-29.320487530555756,-175266.78766523223,-54871.81606434056,0.1271273807624167
29590.0,Put,6.0,6.0,-1551836.0893051354,-167.02566254545448,2562613.409260893,-357401.56242723553,0.145150131869812
29430.0,Put,5.0,9.0,-1762690.81101163,39.21593052145875,1318135.5501475125,72731.44622815435,0.1262430653531781
29420.0,Put,11.0,11.0,-3744325.506456368,114.17547881267134,2780933.6164305867,217890.41430432262,0.1298060365881482
29410.0,Call,12.0,12.0,-3876680.8627266255,145.86666502702147,-4146316.8596879337,292037.296369513,0.1356774724224941
29410.0,Put,14.0,23.0,-4522794.339848464,170.1777758649159,3408900.626920759,339580.5530298009,0.135677472422471
29370.0,Call,1.0,2.0,-288413.22103880125,19.390592108832173,-382989.43007645465,41314.7523300233,0.1444884738878906
29290.0,Put,10.0,13.0,-1952092.1765623228,186.23123517112933,1720607.6583968438,542817.8990945361,0.1979981538801355
29290.0,Call,7.0,11.0,-1366464.5235934935,130.36186461975979,-2918709.787400504,380537.3424001483,0.1979981538801626
29050.0,Call,16.0,33.0,-1451555.9250575246,171.94535070113068,-7105691.279420167,990641.656321236,0.390814059954483
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.081764788880089
30390.0,Call,8.0,10.0,-348268.0961694137,-48.445242516449454,-1079587.7483037123,-558652.1524726643,0.783206465055506
30420.0,Call,3.0,7.0,-126862.94010315498,-17.724639142260614,-403611.8542922215,-210055.73875833495,0.80490090226451
30370.0,Call,36.0,65.0,-1598699.3618014813,-221.72349385454982,-4868207.437420172,-2509370.3030575057,0.768669076518046
30360.0,Call,16.0,20.0,-717757.5529494756,-99.39610086047159,-2165911.320503895,-1114250.9388949377,0.761377882558621
30310.0,Call,9.0,11.0,-425445.6650194695,-58.464629607707444,-1224858.5986749665,-623821.5302527293,0.724694427486067
30290.0,Call,7.0,9.0,-338206.57880354545,-46.32935219804605,-954766.0913187691,-484254.25013358466,0.709913545155308
30240.0,Put,25.0,0.0,-1278754.526457358,-173.74739906148613,11296207.133505484,-1722862.9302678748,0.672687158538421
30270.0,Call,13.0,10.0,-642311.2759939902,-87.70438572720795,-1777110.0691046184,-897555.497842048,0.695070320577723
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.619892979668168
30160.0,Call,19.0,20.0,-1073464.2365208794,-143.84261599558832,-2631581.9268719004,-1296728.8528706427,0.612284530678434
30160.0,Put,1.0,1.0,-56498.11771156853,-7.570663999744239,450514.994955987,-68329.57456941679,0.612284530679783
30125.0,Put,3.0,6.0,-177683.13998118244,-23.656086244682314,1349668.1846707282,-204177.14256557997,0.585520029159404
30075.0,Put,20.0,2.0,-1272915.5113207102,-167.8359707825785,8978842.62280036,-1353087.1927659088,0.546911111193032
30080.0,Call,6.0,10.0,-379038.4645309473,-50.02669512394657,-839876.0277065071,-405691.1542316125,0.550792273525217
30090.0,Call,6.0,8.0,-373496.314442512,-49.39269151374272,-838714.9479597121,-406185.02560323226,0.558540939104018
30110.0,Put,2.0,13.0,-120968.56179992267,-16.059527015153513,899224.4351641532,-135880.0271216789,0.573984225255795
30120.0,Put,24.0,1.0,-1431370.7059721658,-190.38778757301822,10795143.215911958,-1632470.0261534492,0.581679167111742
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.075121691661987
30810.0,Call,3.0,2.0,-93055.24211235932,-13.681327733848704,-389334.1858924713,-216574.82218112258,1.075121691659622
30425.0,Put,6.0,0.0,-252523.8689628651,-35.306839583553995,2727297.9356303206,-420780.5613180002,0.808503716109108
30590.0,Call,11.0,7.0,-400894.79816727486,-57.33639715031612,-1455915.6273504698,-781194.3027490714,0.925359522215056
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.939258630081941
30480.0,Call,2.0,4.0,-80019.17497681368,-11.27552106685795,-267482.1675546295,-140764.6209626296,0.847892700340355
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.840763868800874
30430.0,Call,26.0,26.0,-1089113.4762459956,-152.38501692132283,-3494459.0035517053,-1822083.4853054348,0.812102887324249
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.768669076519851
30190.0,Put,3.0,6.0,-163079.8004523081,-21.969454605679086,1353088.9796840204,-205662.11351743416,0.635059474390544
30090.0,Put,9.0,3.0,-560244.4716637309,-74.0890372705991,4043101.340132486,-610003.7265913966,0.558540939104097
30190.0,Call,8.0,12.0,-434879.46787264035,-58.58521228173474,-1103917.1760189384,-547786.8021026537,0.635059474391131
30730.0,Call,2.0,4.0,-65559.21060797942,-9.545019793869482,-261388.25700550707,-143555.22188987923,1.021460181104042
29470.0,Call,9.0,12.0,-3279601.510923756,-48.019170450192554,-2490086.379436476,-86534.5422854005,0.1228441225073556
29340.0,Put,31.0,31.0,-7723625.004026537,628.9791625296253,5849416.944506461,1496088.087920592,0.1615936970931728
30225.0,Put,7.0,2.0,-364493.5034352721,-49.39991026197546,3161252.4401726965,-481656.3869610482,0.661441577117698
29425.0,Put,8.0,7.0,-2803211.305186352,74.98447019720184,2061860.1307452575,139469.42412858037,0.1265485785562888
29275.0,Put,19.0,28.0,-3493588.6549146315,346.83434422530456,3183898.031604685,1059994.8912049395,0.2076018910306373
29125.0,Put,17.0,28.0,-1860915.167209004,213.24622508503137,2542940.8493605345,1034146.5659964704,0.3293957386731
28925.0,Call,8.0,13.0,-565683.5458827874,69.9792276823968,-3603754.8364590323,504784.29691688495,0.4893084591239
28950.0,Put,24.0,56.0,-1775103.9249370268,217.87936375682887,3353282.77965445,1507572.5048710192,0.469964860492415
29350.0,Put,34.0,74.0,-8888211.928758781,685.4939124617997,6592533.249193428,1571378.5492499718,0.1557391170489835
29650.0,Call,163.0,216.0,-30231189.856160216,-3439.6120974519567,-25383955.749818422,-10052063.055677133,0.1985029257145638
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.228598197164991
28010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.212823949640098
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.212823949638175
28020.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.204935072420162
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.189153422099502
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.18915342209928
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.19704489706867
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.161522630455335
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.157573970666158
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.157573970668284
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.149675558471014
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.13387425234317
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.125971291280804
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.125971291276996
28125.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.122019218794249
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.133874252344016
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.12201921879534
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.11016058051304
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.11806674581634
28130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.11806674581938
28160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.09434324520391
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.110160580512959
28175.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.08247571879901
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.078518989571551
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.086432001286611
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.082475718794407
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.078518989571528
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.054769065226203
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.054769065227059
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.046848506456048
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.046848506458203
28225.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.042887550980455
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.042887550981669
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.038926095823036
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.015146652976443
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.03100168932842
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.007215968890171
28260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.015146652978872
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.007215968889362
28275.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.003249882107331
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.003249882107793
28280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.999283218633542
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.991348160855221
28310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.975471282630939
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.975471282628784
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.959585012956002
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.951638185387139
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.951638185386999
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.935737055850794
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.927782595499567
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.93573705585104
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.927782595497827
28380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.919825438254665
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.919825438254307
28390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.911865589088735
28425.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.883984093863734
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.887969339430631
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.895937645121962
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.887969339433538
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.872023836583045
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.856066189258822
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.879998105818113
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.872023836581741
28460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.856066189257074
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.84009569027682
