Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28625.0,Call,36.0,0.0,-1093625.0868004598,259.91404304127866,-19687793.620731432,2227709.488448611,0.574010051736903
30750.0,Call,104.0,48.0,-4425388.278808112,-1071.1293402859544,-5420995.933709019,-6795669.52245684,0.425455920674836
29100.0,Call,77.0,12.0,-4336029.8370005265,876.6351914459784,-40401020.97565212,5308254.8418711955,0.405598755143569
28700.0,Put,133.0,123.0,-4406522.006305019,1022.9124817616441,7000536.685007673,8395730.546903487,0.550410104847842
29700.0,Call,361.0,875.0,-69002312.95162077,4389.710493195337,-139065503.14550942,14537105.848663058,0.2217631404248317
28750.0,Call,52.0,0.0,-1827202.5923643166,417.76074034438443,-28174179.8388775,3328863.932566291,0.533680566774765
29900.0,Call,332.0,492.0,-73500821.61973794,-3067.449721667181,-81206053.8613874,-9143140.394712523,0.2001072324440567
29800.0,Put,107.0,19.0,-23281048.16653803,320.55870579184386,29638710.672240734,990837.6676756022,0.2081074657456174
29750.0,Call,157.0,180.0,-32418171.620123178,1284.7892951824656,-55595888.32564926,4109324.53822183,0.2140669798598391
29200.0,Put,680.0,1015.0,-45243956.3108788,8658.519030271338,54158911.20196618,47650536.23797998,0.369069852136702
30500.0,Call,271.0,199.0,-16660927.755086318,-3707.3503700174074,-17068523.45318902,-18708854.377952784,0.338418905935712
29800.0,Call,309.0,1519.0,-67232185.82672948,925.7256083147092,-98714991.25036362,2886638.5771825584,0.2081074657456232
30200.0,Put,7.0,3.0,-818417.9478215846,-146.09666808549667,3517817.4502030825,-511786.7515207622,0.234669360369364
30300.0,Put,1.0,0.0,-90974.66659633502,-18.178095896282272,518715.4893694433,-72040.42311955469,0.265470378661745
29400.0,Put,207.0,442.0,-20461332.507051248,3319.7191442554304,21434520.90730727,14635082.283242924,0.295663511552878
30750.0,Put,2.0,0.0,-85103.62074635972,-20.59864115934372,1088676.6524052294,-130849.36695422369,0.425455920675122
29300.0,Put,113.0,191.0,-9055427.197199095,1621.0640220032046,10094007.85154074,8005708.2757705115,0.33120080171288
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.594408707698652
30400.0,Call,130.0,147.0,-9560745.03735306,-2040.34409670678,-8917055.36431031,-9150376.578286344,0.300753233071582
29100.0,Put,173.0,217.0,-9741989.114301132,1969.5829625989268,12417023.61976517,11912203.437737837,0.405598755143717
28800.0,Put,137.0,272.0,-5111428.140479894,1151.3587852852359,7762480.056436192,8862662.547599457,0.516205253160745
29300.0,Call,107.0,13.0,-8574608.053985165,1534.9898261440899,-54263528.887220934,7589369.101477525,0.331200801713001
28350.0,Call,27.0,0.0,-595839.2185615918,156.03413156027028,-15081670.01627025,1498483.5518009057,0.643057742952939
30400.0,Put,57.0,1.0,-4192018.977916848,-894.6124116328491,30088621.551329475,-4016745.5080957436,0.300753233071661
28700.0,Call,41.0,2.0,-1358401.5207400336,315.3339229491203,-22296934.590164147,2591507.5362979616,0.550410104847528
28450.0,Put,168.0,35.0,-4172821.8745881952,1052.6261795491494,7092574.721600667,9752061.72534842,0.621272773838357
30800.0,Call,107.0,23.0,-4273102.565921687,-1048.7615046761132,-5392556.895447931,-6913131.580140405,0.442039695135547
31000.0,Call,179.0,70.0,-5708008.188915133,-1465.21024612973,-8058594.233070131,-11106322.073542371,0.508311883067393
30200.0,Call,122.0,288.0,-14263855.662033355,-2546.25621520416,-11457988.323119676,-8909743.664524565,0.234669360369384
30000.0,Put,167.0,30.0,-32713557.564594083,-3199.4003532287256,70499586.27776252,-9545145.132477768,0.1998439941910473
29600.0,Put,75.0,102.0,-11739184.112594204,1238.0341096517498,12067241.658422608,4440887.093030939,0.240611029624281
29500.0,Call,279.0,435.0,-34666530.27651133,4786.647292346346,-131192789.67616148,18972869.562608287,0.265525848026519
28400.0,Call,67.0,1.0,-1569263.7248806984,403.24109972442307,-37279770.399663046,3809400.0971412156,0.632595329125213
29000.0,Call,203.0,22.0,-9846709.225230977,2073.9202174680368,-107692335.62221682,13729849.932368996,0.443428535308544
29600.0,Call,150.0,232.0,-23478368.22518976,2476.0682193038733,-65335009.74871903,8894030.281002896,0.240611029624259
29900.0,Put,49.0,12.0,-10848012.829418926,-452.72601313760686,17241470.22709583,-1353443.0532856937,0.2001072324440612
31200.0,Call,75.0,0.0,-1991554.8756933939,-526.0249858841827,-3136599.8813739736,-4525542.522759004,0.576928893224144
30300.0,Call,113.0,80.0,-10280137.325385736,-2054.1248362799565,-8785501.143976081,-8131334.88765441,0.265470378661734
29250.0,Call,177.0,126.0,-12886607.456512945,2393.1716576160516,-90705468.45927982,12496475.56142655,0.349782788198184
28600.0,Call,150.0,16.0,-4427881.750321268,1060.8761948667307,-82186937.55961984,9210747.63949286,0.581454570714375
30600.0,Call,168.0,25.0,-8814788.017746191,-2034.2625584220455,-9777602.520711467,-11356335.31690685,0.374368415969069
28800.0,Call,61.0,22.0,-2275891.3618198344,512.6488022072591,-32927973.772870187,3951133.162820619,0.516205253160851
30500.0,Put,6.0,0.0,-368876.6292640568,-82.08155800774219,3200878.83435943,-414708.4219074514,0.338418905935952
29500.0,Put,212.0,295.0,-26341592.89828233,3637.165684507586,26762505.714212652,14399338.79539869,0.265525848026483
29750.0,Put,35.0,17.0,-7226980.934422063,286.41799574128856,8482227.205333754,913231.7020792217,0.2140669798598486
28500.0,Put,285.0,96.0,-7501040.937764007,1858.7973889362888,12642466.465970801,16879484.263319854,0.608959566172761
28750.0,Put,154.0,139.0,-5411330.754306713,1237.214500250945,8416428.99882559,9845975.645379063,0.533680566774363
28600.0,Put,327.0,181.0,-9652782.215708515,2312.7101048092213,15875971.00299265,20052711.567140684,0.581454570714917
31100.0,Put,1.0,0.0,-28962.5438464217,-7.554432882194995,553265.544410979,-61169.707739962825,0.542266644861502
30600.0,Put,2.0,0.0,-104937.95259216215,-24.217411409791282,1076526.544199231,-135357.8826575498,0.374368415968793
28400.0,Put,118.0,99.0,-2763777.9035178428,710.1858174249792,4725758.816135709,6699451.247036726,0.632595329124563
28900.0,Put,149.0,210.0,-6299638.719442869,1377.2806511245822,9053813.353863297,9846955.16439701,0.479458467105184
30900.0,Call,121.0,0.0,-4293729.223505188,-1080.1068814624414,-5735832.205395324,-7651262.909100547,0.475037363901209
28900.0,Call,214.0,30.0,-9047803.261478122,1978.1077808103873,-114639679.9655457,14160092.108290639,0.479458467104859
30250.0,Call,247.0,51.0,-25362841.978577495,-4820.475904851205,-20966489.441808634,-17953051.160417758,0.24976674044011
29450.0,Call,115.0,30.0,-12726494.606012743,1924.965583091136,-55535976.482787125,8038844.402035497,0.279753958148568
28350.0,Put,52.0,21.0,-1147542.1987154228,300.5101793014809,1969911.638817041,2881719.5424179416,0.643057742954786
29400.0,Call,255.0,25.0,-25205989.32027964,4089.50909074819,-125693293.61548857,18049559.913219117,0.295663511552957
29950.0,Put,16.0,0.0,-3395514.9325002376,-238.5935447028404,6219835.557112776,-707273.693908336,0.1985281519676987
29550.0,Put,66.0,104.0,-9216688.00829399,1132.7107265546795,9359612.436526481,4262085.283542221,0.252377439808699
30700.0,Put,1.0,0.0,-45478.40041552494,-10.84461574557353,542460.60268474,-66175.04976986803,0.408704044122033
29250.0,Put,92.0,111.0,-6698123.6497127535,1243.908432207435,7728277.225668183,6487826.158104376,0.349782788198113
29550.0,Call,66.0,118.0,-9216688.008294594,1132.7107265549043,-30006964.512322187,4267477.965316327,0.252377439808666
30350.0,Call,50.0,33.0,-4070314.2986874725,-844.2211957572338,-3625885.6610358204,-3557674.5812918935,0.282609905146289
29850.0,Call,80.0,122.0,-17859167.594429605,-241.33263195709412,-22596043.88870669,-728231.9285995414,0.203194759984794
29350.0,Put,55.0,77.0,-4880678.335485375,837.7841792957803,5248404.262952443,3902882.900510856,0.312428139577411
28850.0,Call,44.0,0.0,-1745642.938973822,387.4771755889475,-23662977.02534998,2881165.0610464555,0.498023584852321
30900.0,Put,3.0,0.0,-106456.09645057542,-26.779509457746784,1647179.1454748875,-189945.85518235518,0.475037363901356
29450.0,Put,57.0,104.0,-6307914.717762816,954.1133759668936,6471879.89083682,3979813.3875401933,0.279753958148572
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282609905146239
29350.0,Call,30.0,15.0,-2662188.1829920225,456.9731887067983,-15031132.651502183,2131296.437448566,0.312428139577405
29150.0,Call,118.0,1.0,-7207218.8408551635,1419.7452548240951,-61475250.33616945,8210925.145247379,0.387393919611249
31250.0,Call,29.0,0.0,-739516.6483753726,-196.3789849265574,-1196182.3039336798,-1740694.319067794,0.594408707697864
28450.0,Call,32.0,0.0,-794823.2142057684,200.5002246759975,-17735858.57368813,1860150.2003168869,0.621272773837299
30250.0,Put,31.0,0.0,-3183190.693667631,-604.9990002039873,15858940.14841024,-2255749.8735466176,0.249766740440115
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.611867639641878
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442039695136282
28550.0,Call,36.0,2.0,-1003519.7716358658,244.44753868963613,-19799752.957185324,2174299.212044441,0.595673567574678
30700.0,Call,154.0,90.0,-7003673.663992673,-1670.070824818234,-8316413.400534192,-10178374.740423495,0.408704044122164
30450.0,Call,57.0,49.0,-3820416.420284953,-833.5584297886977,-3739405.3518234896,-3973403.180577973,0.319668139754588
29950.0,Call,42.0,57.0,-8913226.697813384,-626.3080548449958,-8724389.720936365,-1853161.7399260984,0.1985281519676918
30450.0,Put,7.0,0.0,-469173.94635067414,-102.36682471091369,3716017.7910816995,-488533.7452031728,0.319668139754446
30150.0,Put,4.0,1.0,-536165.2594690942,-87.55764520283039,1958636.9386718269,-290608.2541755163,0.222346093049034
30100.0,Put,9.0,0.0,-1385737.5248379246,-201.23629548390028,4256319.598943954,-635533.7526643921,0.2115682386523909
28375.0,Put,40.0,0.0,-909449.7778717527,235.9148006278889,1558389.5369590614,2244149.6133178384,0.637903097965624
29650.0,Call,63.0,158.0,-10975871.89955255,941.1621626453682,-25992272.47776467,3234685.861686668,0.23020042391936
28650.0,Call,57.0,3.0,-1782130.2870147848,420.1909385295694,-31113991.661985632,3553336.7565234215,0.5663504145632
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39170123682618
30550.0,Call,69.0,24.0,-3910450.32170091,-886.5615986817984,-4175720.220020274,-4714748.175394832,0.356630969382797
29700.0,Put,126.0,140.0,-24083909.783668242,1532.142720616662,26616276.124285366,5063597.780337386,0.2217631404248312
28500.0,Call,357.0,45.0,-9396040.753591288,2328.3883082463954,-197101040.76510602,21172944.530474376,0.608959566170959
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.508311883067415
28675.0,Put,51.0,10.0,-1641301.6352894534,383.96424622831086,2632723.3061505463,3197672.859950751,0.558481774863616
28675.0,Call,30.0,0.0,-965471.5501691801,225.86132131083505,-16345237.844793862,1883435.2542511858,0.558481774862846
31300.0,Call,103.0,5.0,-2526242.1617675354,-674.232109193422,-4193809.964041234,-6151904.431434523,0.611867639642138
28850.0,Put,35.0,31.0,-1388579.6105474322,308.2204805821072,2053392.4148305426,2288976.0885282294,0.498023584852363
29000.0,Put,1056.0,1302.0,-51222290.35390324,10788.47167313611,69652884.29944174,71335990.63141988,0.443428535308403
30000.0,Call,587.0,667.0,-114987175.39170843,-11245.796451167233,-102320014.52962981,-33502937.17300143,0.1998439941910685
29200.0,Call,102.0,110.0,-6786593.446631348,1298.7778545410472,-52715418.60429238,7155914.580256074,0.36906985213658
28950.0,Call,41.0,0.0,-1853794.2537929874,398.1751765625352,-21862947.871304654,2742954.6235876447,0.461409758247323
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356630969383202
29230.0,Call,9.0,4.0,-631625.4949435916,118.80444268337067,-4628787.478256195,633896.6285831758,0.357410991344817
29225.0,Put,25.0,21.0,-1738768.8232694834,328.00665107368934,2043235.4768370849,1757700.5202393779,0.359375249735291
29225.0,Call,3.0,0.0,-208652.25879232766,39.36079812885203,-1544201.6040909206,211169.18432752573,0.35937524973519
28375.0,Call,11.0,0.0,-250098.6889150258,64.8765701726825,-6132539.035476344,618039.9239587529,0.637903097966231
29075.0,Call,16.0,0.0,-866985.5213711824,177.097506543684,-8418641.438632153,1098209.1250830495,0.415368049254235
28340.0,Call,1.0,0.0,-21806.72597732917,5.732057171282676,-559003.1620396525,55223.70470886672,0.645103168698732
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.638942902716087
28950.0,Put,50.0,51.0,-2260724.699748735,485.5794836126097,3161032.8048226745,3340981.249152804,0.461409758247783
29650.0,Put,21.0,22.0,-3658623.9665176244,313.7207208818113,3861638.203257125,1076512.7672705872,0.230200423919351
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.641007246875465
28725.0,Put,8.0,4.0,-272929.32503681973,62.87437140602184,429162.91922877746,508298.76203307,0.542141189618788
28720.0,Put,19.0,24.0,-644410.5089793708,148.6780385758599,1015429.9606097108,1205667.3982693248,0.543810486882746
28540.0,Put,16.0,2.0,-440924.2026594295,107.76858223787407,736808.5342952784,961670.6692136442,0.598406857105627
28775.0,Put,26.0,26.0,-941249.2369491874,213.59706423849258,1447078.0868780406,1672299.7164377496,0.525033597422058
28770.0,Put,29.0,20.0,-1043587.4845081395,237.17406486324774,1608224.6584457776,1863058.080129759,0.526777637668968
28625.0,Put,23.0,3.0,-698704.9165667954,166.05619416526795,1140343.012362642,1421379.571950966,0.574010051736748
28425.0,Put,16.0,0.0,-385959.0141534946,98.2566508307326,658177.5373830795,918776.6261380613,0.627057517564994
29680.0,Call,4.0,9.0,-737294.9753804476,53.539320346340844,-1586109.4610507288,180097.467555441,0.225282403422736
29670.0,Call,2.0,3.0,-362279.92173273605,27.949529603712424,-804252.003804184,94585.51330336335,0.226652623372418
29675.0,Call,9.0,13.0,-1644471.028862014,123.13817264150282,-3593988.65463244,415515.81430245703,0.225993918286079
29720.0,Put,6.0,1.0,-1185168.1079238704,64.27766421844959,1339516.3080910083,209396.20063651353,0.2186280599023935
29730.0,Put,7.0,1.0,-1403936.3309569072,69.39000583122167,1606446.3755439692,224492.39612456987,0.2171435862732008
29620.0,Call,9.0,20.0,-1471425.578684383,143.89389725291136,-3841139.038136949,507875.8944032371,0.236418699151099
29610.0,Put,13.0,6.0,-2079015.850687725,211.2305072663076,2148674.88824116,751503.1880932914,0.238649776634377
29640.0,Put,3.0,1.0,-511977.4663618613,46.01147687641443,536894.0188161246,159247.67140057762,0.232179690114938
29680.0,Put,8.0,1.0,-1474589.9507608733,107.07864069267816,1599487.3747285614,359541.27671405056,0.22528240342274
29660.0,Put,8.0,0.0,-1421864.4868767401,115.90170353935787,1512030.5483769113,394477.33272138017,0.228337367301895
29530.0,Call,10.0,19.0,-1333198.2748432,172.392299773752,-4613468.719593032,662231.4485788107,0.257332159396326
29440.0,Put,15.0,17.0,-1622444.85764513,249.28041145939102,1669863.1197186348,1051000.5128192878,0.282765271570285
28970.0,Put,26.0,11.0,-1208666.87712406,257.62133477489834,1671572.5983512257,1745021.5989901503,0.454247710127268
29075.0,Put,41.0,10.0,-2221650.3985132077,453.8123605183437,2882226.0847559134,2810810.883741043,0.415368049254015
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421133025938505
29050.0,Put,48.0,33.0,-2504863.0464626104,516.9331083214587,3304216.411303486,3275478.906895128,0.424929859820954
28940.0,Put,27.0,33.0,-1204186.2542312674,259.61459252190235,1692937.3150326954,1800116.6858959033,0.464990720098404
28875.0,Put,37.0,7.0,-1514792.6027296674,333.76845103235036,2208346.2249769294,2432382.6395864096,0.488716950995805
28640.0,Call,6.0,0.0,-185443.14062054586,43.86251064782325,-3277609.6452724384,372947.41134288034,0.569439689711016
28880.0,Put,27.0,27.0,-1112450.6972112665,244.7466805696339,1617138.0371751795,1776829.2073808582,0.486855182914075
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5017146687549
28920.0,Put,27.0,30.0,-1172112.7239910385,254.52762445774175,1665946.1885020547,1792142.4549085712,0.472182280062901
29025.0,Call,4.0,0.0,-201175.58206516848,41.94402780447553,-2116301.0396416783,271942.65860078926,0.434270932798587
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.592902935001793
28920.0,Call,8.0,0.0,-347292.6589602735,75.41559243192955,-4278092.611348103,531658.8302215373,0.472182280062818
28880.0,Call,2.0,0.0,-82403.75534899588,18.129383745896803,-1073138.571453715,131780.39292373485,0.486855182914204
28930.0,Put,20.0,9.0,-879970.953874353,190.4099875426174,1243891.8314636978,1330456.119222985,0.468579441180768
29040.0,Put,20.0,9.0,-1028310.4123538552,213.08583492340986,1365123.1419480997,1362142.6568599027,0.428691046221291
29125.0,Put,17.0,7.0,-996258.5636955239,199.02716441702208,1249201.4098958373,1175933.2499002523,0.39623267891356
28825.0,Put,43.0,18.0,-1654021.4321180212,369.8375644448478,2479548.724427396,2797184.4156299653,0.50720040817509
28830.0,Put,24.0,12.0,-928870.1373138074,207.3899225752408,1388752.7614896423,1562913.3628061195,0.505378655873721
28830.0,Call,1.0,0.0,-38702.92238806562,8.641246773969588,-538598.5887083991,65203.09741650912,0.505378655873527
30050.0,Put,8.0,2.0,-1404431.4099262722,-173.21388946034344,3605396.8716009185,-526955.635971034,0.2037984550364857
30050.0,Call,44.0,54.0,-7724372.754594374,-952.6763920318449,-6414701.838760164,-2894660.8766580997,0.203798455036492
29320.0,Put,11.0,13.0,-917466.0749906522,161.84195177478688,1006191.8687756066,780138.0313476031,0.323276286244879
29770.0,Put,2.0,0.0,-422520.11138978,12.440074951847853,511792.53639626637,39219.89586432996,0.211775571370562
29760.0,Call,13.0,20.0,-2718171.7970462795,94.02560608624036,-4516604.0273751505,298963.3747534878,0.2127594757088816
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246879375675874
30230.0,Call,2.0,7.0,-216120.25890719754,-40.07307969835069,-176885.6042986193,-145791.58710120633,0.243988130714797
30225.0,Call,7.0,8.0,-766270.536509654,-141.1819578494234,-625513.8334041612,-510540.0794239229,0.242515949885398
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243988130714715
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242515949885383
30380.0,Call,10.0,10.0,-765070.59675455,-161.5738348209462,-700233.2342002679,-706829.0164931568,0.293372263458105
30375.0,Call,2.0,2.0,-154568.36976665046,-32.55167596108984,-140816.90108607034,-141518.48867838364,0.291551851056396
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297043712141691
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293372263458163
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291551851056236
30430.0,Call,6.0,5.0,-416974.43878513406,-90.22300520027488,-400333.95935430785,-419837.5347300762,0.312059552083019
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31205955208315
