Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29125.0,Put,6.0,0.0,-105190.88050973669,-7.759651255267266,2036252.901408583,-254437.63087058236,2.34286803032669
29160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.40510961840176
27660.0,Call,1.0,21.0,-47461.52035776034,1.9114428664063259,-337037.745428509,23239.523245543136,0.867935179738676
26910.0,Put,3.0,11.0,-48185.71124870338,2.0659138977922447,603383.2190447955,71759.7399777622,2.48744592474385
26890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.53005234174979
26890.0,Put,8.0,8.0,-126250.57191116168,5.402138935465866,1606051.2414757537,190857.77571676392,2.53005234174975
26875.0,Put,44.0,34.0,-685342.3294409037,29.276421561711015,8821301.715317255,1047479.4856861298,2.56220173118645
29330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.70279350865188
28390.0,Call,29.0,123.0,-1243639.8271780189,-76.77587029243635,-6321061.8182110805,-1024833.1372211488,0.955609066655957
27250.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.758825141958936
27450.0,Put,155.0,439.0,-4704195.306383645,199.78897741800012,33206801.750444084,3747993.224735801,1.343504457818856
28320.0,Put,2.0,0.0,-100934.68318757579,-6.080292805819657,682127.4813262897,-69127.53410036908,0.812127441262626
28330.0,Put,3.0,0.0,-147634.2251911067,-8.925758594203927,1023245.6356665167,-104064.83661408364,0.832834222802645
28360.0,Call,8.0,63.0,-366516.76247328264,-22.395705734072642,-1744035.6786688531,-279835.58786752325,0.894527866370327
28440.0,Call,24.0,54.0,-931206.2248700904,-58.43849431622213,-5230236.730421097,-862128.7803210153,1.056133838937722
28450.0,Put,35.0,5.0,-1332855.4763737489,-83.91073980721754,11942428.874699283,-1263951.715593713,1.07605759910049
28460.0,Put,17.0,0.0,-635647.7493846074,-40.143801046890346,5800683.939528976,-615849.4680711556,1.095923957298963
27790.0,Call,0.0,31.0,-0.0,0.0,-0.0,0.0,0.548068597811101
27710.0,Put,14.0,74.0,-773257.1319089319,30.442502361466524,3142930.096709382,317885.82528857817,0.747934693634361
27720.0,Put,14.0,38.0,-799840.5240441608,31.32023930752327,3150215.9581024963,316367.33539202146,0.723508465383463
28710.0,Call,52.0,2.0,-1349446.5139599452,-91.2627422854973,-11347426.666060945,-2013911.5451835357,1.57967236760857
28160.0,Call,1.0,224.0,-86807.66478322534,-4.870549584099812,-218994.69382212212,-32157.563843246022,0.472710437092427
29070.0,Call,2.0,0.0,-36590.790283051545,-2.671313378974455,-439051.16259754973,-83759.34174001565,2.24442560693596
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.244425606926754
28730.0,Call,3.0,4.0,-76033.16825368899,-5.16654139526651,-654831.8538493225,-116748.48138064376,1.617595568550474
29225.0,Put,11.0,3.0,-179403.25547362457,-13.477587986501407,3728367.680537396,-475299.66838303837,2.51984294916898
29175.0,Call,28.0,1.0,-473089.11462497106,-35.2215452712592,-6159252.084627133,-1196533.3321588628,2.43168654563586
28625.0,Call,68.0,30.0,-1966277.8886454764,-130.19190864773518,-14825435.263648296,-2577674.4386966685,1.417330613478187
27500.0,Put,225.0,1299.0,-7453576.441845212,313.7985539243359,48574853.397469826,5405381.817831262,1.233658040830291
26600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.15758779720584
28500.0,Put,47.0,9.0,-1639321.6910093566,-104.81023623900641,16037602.552264502,-1723650.393141473,1.174834384274198
28700.0,Call,160.0,144.0,-4202534.586243626,-283.53383797742225,-34910808.62223185,-6181539.952204158,1.560675831501701
28190.0,Put,6.0,5.0,-457496.59099624015,-26.067851446560297,2042431.8146498373,-196339.4441510629,0.537982399693878
28830.0,Call,13.0,0.0,-295299.6714829569,-20.524820052689176,-2841899.0164853395,-517708.77282216557,1.805583934862201
28820.0,Call,8.0,1.0,-183611.90935838164,-12.733965651351792,-1748582.376038257,-317876.4902881681,1.78692749567416
28410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.996004919999945
27730.0,Put,15.0,118.0,-887644.8840515756,34.55984346242703,3383288.104190135,337229.9793798481,0.698933608626756
27770.0,Call,0.0,40.0,-0.0,0.0,-0.0,0.0,0.599055944450539
28500.0,Call,223.0,353.0,-7778058.236118023,-497.291120885072,-48593442.726733916,-8161090.637810547,1.174834384265454
27040.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,2.209424618870793
27090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.101701349473693
27110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.058470839785604
27125.0,Put,10.0,5.0,-198593.37467773544,8.664194132381864,2053517.0336107905,245122.35298896063,2.025992892232918
27140.0,Put,8.0,17.0,-161547.9461104386,7.054656250123169,1645310.855962121,196381.97261084383,1.993466638113337
27200.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.86285722673834
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.321723031553897
27510.0,Put,8.0,18.0,-270008.42643245,11.345876937766455,1729830.6307638455,191913.8509495168,1.211404610716256
27525.0,Put,21.0,115.0,-729472.7108795319,30.562012150467503,4551690.584605425,502628.02253384964,1.177845243194979
27570.0,Put,7.0,99.0,-266753.5657272343,11.064855110142826,1528572.049470402,166228.03429487848,1.07594563031001
27570.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.075945630310741
27580.0,Put,15.0,501.0,-584208.7214578046,24.166160897931587,3281294.4257425703,355398.39407360245,1.053275034462267
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.053275034462595
27590.0,Put,5.0,47.0,-199137.2440239093,8.213725621527747,1095727.1531319178,118183.91513227165,1.030515362060991
27640.0,Call,0.0,36.0,-0.0,0.0,-0.0,0.0,0.914989773214029
27660.0,Put,18.0,95.0,-854307.3664417169,34.4059715955006,3997721.8027512413,416932.7333222971,0.86793517973649
27670.0,Put,5.0,67.0,-244110.33627248748,9.791178472568735,1112761.4139410162,115405.90560298863,0.844211735346747
27680.0,Put,7.0,173.0,-351890.274895775,14.053824578664386,1561136.796818706,160965.64788584723,0.820352194538919
27890.0,Put,10.0,164.0,-1142848.3537019368,25.879000528030783,2483758.388186628,133249.18103876297,0.369240757602826
27930.0,Put,10.0,167.0,-1133486.0366625937,9.709906402883048,2649893.5513910227,50565.049232960286,0.375169092078999
28525.0,Call,30.0,31.0,-1004562.9057020001,-64.70618317591496,-6537304.306736031,-1106108.3365389614,1.223737908805015
28990.0,Call,5.0,0.0,-97731.31397150399,-7.023997467596754,-1096013.6370817954,-206057.26829223166,2.099930770908548
28990.0,Put,2.0,0.0,-39092.52558866274,-2.809598987046601,679861.3474416267,-82576.09455016867,2.099930770904878
29020.0,Call,14.0,0.0,-266781.91274438513,-19.288278056249858,-3070500.1002377076,-580496.857484218,2.154299320124386
28870.0,Call,3.0,0.0,-65464.29795208428,-4.589641129164324,-656249.9324069661,-120532.3199575138,1.879895207572351
28750.0,Call,35.0,14.0,-866847.9017281726,-59.177944777261715,-7641869.193422445,-1368530.470837139,1.655433478913105
28660.0,Put,4.0,0.0,-110445.90069958875,-7.37847790761273,1364157.893801378,-153309.8747527558,1.484426576284104
28380.0,Call,25.0,22.0,-1095381.6513628624,-67.39465560232578,-5449471.09074702,-880501.546279597,0.935314726957658
28370.0,Call,15.0,54.0,-671864.7212447363,-41.19605106962964,-3269866.5052366997,-526502.9276607994,0.914954689918538
28250.0,Put,191.0,23.0,-11767175.456966754,-689.8109391153189,65103554.52339885,-6426299.344025114,0.665445990339705
28170.0,Call,6.0,157.0,-497740.13203518104,-28.07340616279219,-1313418.0443361904,-193935.8785915126,0.494596270051425
28090.0,Put,6.0,25.0,-782690.2816411678,-42.29570003697317,2037242.3319673215,-186426.3047603717,0.314807756277045
27990.0,Call,4.0,290.0,-405575.5347942701,-4.476340745705204,-1085284.8046936165,-26135.932752659275,0.420013575596072
27640.0,Put,6.0,241.0,-269833.59175442095,10.94998398615293,1327269.0096214581,139888.03173970175,0.914989773214505
27610.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.98465997609962
27190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.8846832249373
27190.0,Put,5.0,2.0,-106975.41915820584,4.684832621561677,1033622.2700808804,123295.98310428337,1.884683224934754
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.917378258511438
27170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.928265001413826
27030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.230910780446525
27025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.241646798408613
27020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.25237803468244
26930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.44482298241403
26925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.45548216244943
26920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.46613896862078
27730.0,Call,0.0,38.0,-0.0,0.0,-0.0,0.0,0.698933608625826
28325.0,Put,27.0,0.0,-1345434.5014490327,-81.19625123408062,9208970.089842407,-934905.9478922402,0.822489952404556
27520.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,1.189055678393734
28875.0,Put,11.0,1.0,-238865.52698130105,-16.764525997464638,3744018.3542631683,-443277.02214764076,1.889149058323623
27440.0,Put,8.0,11.0,-238832.77720053316,10.159793590260218,1711332.5507429456,193672.82792393316,1.365193590203161
27460.0,Put,4.0,45.0,-123454.67846779428,5.234463442245973,858244.8358685446,96604.94407645361,1.321723031554553
26990.0,Put,6.0,6.0,-103743.32176354062,4.480345128157328,1215897.4011149488,144941.16543792095,2.31666976700019
28510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.19442989678343
28540.0,Put,3.0,2.0,-98114.04035202251,-6.34734842325358,1023652.4337647484,-111324.90470636243,1.252961330329789
28530.0,Put,2.0,0.0,-66441.65259571944,-4.285918851936168,682443.5339874284,-74001.85007774741,1.233487382066103
28560.0,Put,1.0,0.0,-31721.427637634082,-2.06385708868008,341203.2225457877,-37320.009608837805,1.291822753434595
28680.0,Call,31.0,11.0,-834543.9196030215,-56.030521464784826,-6762378.144679564,-1191762.4735183332,1.522606041406236
28290.0,Put,2.0,2.0,-109368.45835326848,-6.515323675473272,682002.349165095,-68367.96871144988,0.749562537685648
28430.0,Call,90.0,19.0,-3559397.446026839,-222.65591058801851,-19613956.233803384,-3222629.801396609,1.036151337175467
28360.0,Put,5.0,2.0,-229072.97654682098,-13.997316083916388,1705644.706518822,-175280.21050082872,0.894527866365947
28310.0,Call,16.0,24.0,-828702.405118474,-49.73815030569633,-3489425.24190017,-549786.5548245244,0.791347023800104
29170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.42283413552966
28075.0,Call,16.0,382.0,-2350073.4735321524,-126.06338831487693,-3514437.74300496,-492305.5110158427,0.27961165926436
28125.0,Put,14.0,200.0,-1455409.1077818952,-80.1391861044179,4757413.806893939,-443072.33637893817,0.394889431230285
29110.0,Call,6.0,0.0,-106398.18933520399,-7.826723433665733,-1318163.9150207262,-253245.64139079975,2.31609626555302
27940.0,Put,25.0,302.0,-2532875.992087344,10.59669400554702,6741964.816204817,61328.88060830548,0.420214495113374
28810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.768239627957622
28180.0,Call,10.0,185.0,-794521.8604802401,-45.04322588725977,-2188143.074666262,-324855.96009059146,0.516353298278299
28760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.674316237520916
28720.0,Put,2.0,0.0,-51287.69486425368,-3.476845618482767,681770.8378964709,-77799.01370358499,1.598645197960453
28970.0,Call,8.0,3.0,-159111.24567136084,-11.389483740709307,-1752998.4784888707,-328334.17764563864,2.063548277252876
28275.0,Put,20.0,4.0,-1141712.5079946672,-67.62141498286059,6819207.739611204,-679771.0079213306,0.718069086534333
28275.0,Call,17.0,156.0,-970455.6318010763,-57.478202736084825,-3708941.2406526404,-576503.2652539327,0.718069086529781
27825.0,Put,10.0,160.0,-887606.6362919479,30.79286969435511,2330869.7314374484,201865.81970453076,0.469660549226728
28420.0,Put,3.0,0.0,-120988.01733364494,-7.5438047310375245,1023579.9191138084,-107303.38475418568,1.016108698592452
28670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.503530624625954
28560.0,Call,18.0,14.0,-570985.6974747548,-37.14942759591413,-3922743.214649249,-670381.4878579348,1.291822753441258
28390.0,Put,20.0,15.0,-857682.639427416,-52.94887606306838,6823315.044653598,-708313.3462735845,0.955609066662954
27810.0,Put,16.0,165.0,-1338420.6635711624,48.698279229918185,3692824.3795113517,338011.3602144489,0.497224157837369
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.172370722444239
26750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.83278493002638
28300.0,Put,59.0,41.0,-3138640.245647841,-187.6808640994011,20120392.004183356,-2024391.0354976114,0.770491366218169
28790.0,Call,35.0,3.0,-829258.0362177978,-57.12892758360673,-7646464.335156811,-1381276.1887864987,1.730767489799534
29050.0,Call,52.0,3.0,-966760.0548296301,-70.30720727258641,-11411027.200786803,-2169142.015970033,2.208442293631288
28125.0,Call,60.0,1055.0,-6237467.604768528,-343.45365473199877,-13159087.752969243,-1894285.8246252781,0.394889431231044
27825.0,Call,1.0,69.0,-88760.66362924219,3.079286969439094,-326046.4279933058,20263.175587059482,0.469660549226467
27675.0,Put,18.0,175.0,-891622.7412915213,35.687078869052954,4010121.6134275612,414696.6352662806,0.832299214538599
27475.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,1.288875913558011
27475.0,Put,50.0,102.0,-1583584.349384389,66.9714267147501,10752631.295827027,1205272.2821465954,1.288875913557259
28010.0,Put,12.0,148.0,-1632523.0638227912,-35.62732267474543,3622731.037374157,-155738.20038958185,0.311681427934175
28540.0,Call,23.0,12.0,-752207.6427016774,-48.66300457862578,-5012066.233948122,-851729.2829029888,1.252961330324555
27740.0,Put,4.0,198.0,-245540.00599300256,9.501508874223948,904432.3068386815,89433.24295626982,0.674206118165405
28580.0,Put,1.0,0.0,-30798.496724743327,-2.014929762773704,341181.8940592857,-37527.901410875435,1.330571515603673
27980.0,Call,0.0,330.0,-0.0,-0.0,-0.0,-0.0,0.444157364453102
27990.0,Put,11.0,193.0,-1115332.7206843328,-12.309937050690925,3165934.199599876,-72716.34485235189,0.420013575596038
28020.0,Call,4.0,305.0,-882142.5001837218,-36.29650403282452,-932349.6163978084,-95791.5326349531,0.1890279600094904
28130.0,Put,9.0,5.0,-909664.9161869554,-50.22498112406809,3058744.949567157,-285588.66154753376,0.40613329153791
28160.0,Put,8.0,12.0,-694461.3182654696,-38.964396672761126,2721109.6585189793,-257873.25967860868,0.472710437092674
28130.0,Call,1.0,208.0,-101073.87957575827,-5.580553458166538,-219272.85118551075,-31655.47988852266,0.406133291540402
28140.0,Put,6.0,11.0,-574733.2888131476,-31.90446468654033,2039714.7804587313,-191400.2053496866,0.428490835212916
28690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.54165399490364
28220.0,Put,11.0,3.0,-749178.582364382,-43.320431284942735,3747186.215428047,-365167.2097241845,0.602106269328511
28210.0,Put,21.0,10.0,-1482743.226995747,-85.32531455893574,7152032.346161876,-693858.1650906296,0.58085028758176
28770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.693166008126327
28420.0,Call,31.0,25.0,-1250209.5124456452,-77.95264888714514,-6756142.937742464,-1106427.2403440268,1.016108698594262
28430.0,Put,1.0,0.0,-39548.86051150799,-2.473954562100972,341200.5540949656,-35883.5914099632,1.036151337172615
29320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.68549578862652
29310.0,Call,8.0,0.0,-123278.99167401205,-9.40053538555983,-1764504.353030567,-350414.2873949455,2.66817154690991
29310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.66817154691883
28670.0,Call,38.0,1.0,-1035935.5392161758,-69.37997046986514,-8288449.157518367,-1457213.1212291399,1.503530624608701
28860.0,Call,4.0,0.0,-88150.62917270107,-6.166921962238528,-874855.7737149125,-160357.8731119553,1.861364150079723
28880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.898395677827494
28910.0,Call,11.0,0.0,-231009.9026523405,-16.33339970806284,-2407865.6170553723,-445790.9275361625,1.95371367941287
29290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.63344379044815
29290.0,Call,15.0,0.0,-234170.73501507606,-17.794676194876477,-3307129.8776541487,-654679.3716391961,2.63344379045583
28410.0,Call,38.0,98.0,-1563464.5451642824,-97.16544201173573,-8282035.420797396,-1351835.739918235,0.996004920001792
28220.0,Call,17.0,180.0,-1157821.4454748763,-66.94975744066971,-3714161.850028768,-563047.2326382403,0.602106269327004
28110.0,Call,11.0,628.0,-1251501.1261937793,-68.3517760523208,-2413938.2604895686,-344519.90004344797,0.360882825957837
27820.0,Put,5.0,243.0,-436554.06425547146,15.46825081569688,1160700.605021568,102996.61841907668,0.477020171460499
27810.0,Call,0.0,30.0,-0.0,0.0,-0.0,0.0,0.497224157837609
27790.0,Put,5.0,127.0,-378845.79046661704,14.10406122518383,1146208.2681950738,107910.22063340741,0.54806859781002
27780.0,Put,16.0,138.0,-1157394.834035702,43.47990978156653,3656932.6281141285,348202.6498803474,0.573657741175579
29260.0,Call,2.0,0.0,-31850.077281584505,-2.407615966656778,-440687.7774153822,-86818.84308515646,2.58115281337801
29270.0,Call,2.0,0.0,-31637.84253907053,-2.3957790025337857,-440775.36282774084,-86976.39303768963,2.59860990664467
29270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.59860990662894
28830.0,Put,1.0,0.0,-22715.359344949542,-1.5788323117588994,340525.78448472713,-39900.345372279466,1.805583934852748
29280.0,Call,5.0,0.0,-78571.90709025896,-5.960290659601241,-1102157.4540849477,-217834.10150895015,2.6160400982637
29280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.61604009825666
29210.0,Call,4.0,0.0,-65922.23555125429,-4.939093751425554,-880501.8496767292,-172052.67184725124,2.4934666685079
29190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.45820397005268
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.45820397002688
29160.0,Call,6.0,0.0,-102488.09434332437,-7.609354107289579,-1319450.2269163637,-255676.43265745894,2.40510961840668
29140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.36958136276447
29140.0,Call,10.0,0.0,-173355.75068564696,-12.823669066797796,-2198221.7842654926,-424512.91698720027,2.36958136276706
29180.0,Call,7.0,0.0,-117846.81190124246,-8.781700203904549,-1539964.8152536917,-299414.0839911046,2.44053228841682
29170.0,Call,3.0,0.0,-50871.934562970375,-3.783968765729704,-659854.872937219,-128079.54403821,2.42283413554776
29080.0,Call,26.0,0.0,-471929.95231694594,-34.51913352440786,-5708751.823782645,-1091011.8293816813,2.26238139256989
29130.0,Call,8.0,0.0,-139726.84640831468,-10.316875623519175,-1758234.4511221196,-338962.1215130485,2.35177906867571
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.33395056034914
29010.0,Call,5.0,0.0,-96081.51725140406,-6.932971226691658,-1096408.034531404,-206900.5805303349,2.136203004794941
28920.0,Call,11.0,0.0,-228867.96924514964,-16.215717555355198,-2408276.643821759,-446743.0682766482,1.972092600308863
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.136203004802663
29225.0,Call,27.0,0.0,-440353.4452531055,-33.081352330459126,-5945153.887564513,-1164576.612927945,2.51984294917114
29275.0,Put,1.0,0.0,-15766.456749865856,-1.1949630981306938,338723.8193157266,-43604.12148592033,2.60732828949766
29275.0,Call,9.0,0.0,-141898.11074770655,-10.754667883032702,-1983686.2363984478,-391747.7508220691,2.60732828952005
27375.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.503906438818243
26880.0,Put,6.0,4.0,-93864.44581251492,4.012044084053433,1203443.2134376364,142944.00221160636,2.55144305779099
26875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.56220173119021
26880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.55144305778616
26960.0,Put,1.0,6.0,-16808.380739003525,0.7240050713912073,202072.2762673532,24070.317879793452,2.38080834593348
26960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.38080834593799
26940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.42349670936714
26970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.3594442371323
26970.0,Put,6.0,9.0,-101796.42381462042,4.388669868739945,1213582.982346891,144596.75365119593,2.35944423713002
26990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.31666976699574
26980.0,Put,6.0,12.0,-102760.58418893279,4.434099797307757,1214737.5546828145,144769.834699115,2.33806499959734
27070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.144850060327919
27080.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,2.123285772611085
27070.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,2.144850060322174
27075.0,Put,14.0,5.0,-263512.6357264132,11.457054826221661,2860612.933714437,341427.5000509116,2.134070359206724
27075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.134070359206494
27140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.993466638121144
27160.0,Put,1.0,4.0,-20657.25744645712,0.9031646009427823,206084.27939380583,24593.649241582683,1.950021342925542
27160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.950021342921588
27170.0,Put,2.0,3.0,-41794.74463643987,1.8283666095768747,412592.7332435766,49231.90513635719,1.928265001408746
27225.0,Put,0.0,22.0,-0.0,0.0,0.0,0.0,1.809037037357304
27225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.809037037358488
27310.0,Put,34.0,5.0,-840880.7584147688,36.45616283305771,7138194.741021577,834110.0874594452,1.638499486386069
27280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.699149536534813
27290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.679039309001244
27290.0,Put,19.0,22.0,-458153.63027417054,19.91869004782688,3977833.860972602,467014.257084584,1.679039309003637
27420.0,Put,14.0,14.0,-404804.18948283524,17.274291598396832,2985962.53764451,339692.8785219769,1.40829582741261
27420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.408295827411903
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.386790681336307
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.36519359020363
28975.0,Put,11.0,0.0,-217822.1492393458,-15.607875472724961,3739881.146284701,-452769.6843386537,2.072654556875946
27520.0,Put,20.0,6.0,-688026.2708590763,28.854540703482677,4331467.180882914,479064.20922817406,1.18905567839242
27530.0,Put,5.0,42.0,-175397.3712497101,7.340951663549955,1084610.275052403,119578.7523165149,1.166610798308007
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.211404610715944
27560.0,Put,20.0,32.0,-746003.5047130946,31.01921792582676,4359924.564130699,475864.4310893357,1.098707773041047
27540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.14407040700483
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.166610798307904
27540.0,Put,13.0,62.0,-465235.47898649826,19.430825420797103,2824577.605968216,310397.2773387722,1.14407040700577
27630.0,Put,15.0,27.0,-657454.4792874912,26.774390669662974,3311744.6788501693,350776.25165927294,0.938332946283995
27630.0,Call,0.0,14.0,-0.0,0.0,-0.0,0.0,0.938332946284478
27620.0,Call,0.0,13.0,-0.0,0.0,-0.0,0.0,0.961556298609643
27680.0,Call,0.0,12.0,-0.0,0.0,-0.0,0.0,0.820352194540427
27690.0,Put,32.0,64.0,-1658055.4998876527,65.92115088002599,7151947.047634228,732935.5960080317,0.796354120933513
27690.0,Call,0.0,20.0,-0.0,0.0,-0.0,0.0,0.796354120932709
28825.0,Put,4.0,0.0,-91331.03640437739,-6.341014080393684,1362172.9354090337,-159423.15736388045,1.796259703036728
28825.0,Call,14.0,462.0,-319658.62741582637,-22.193549281442174,-3060262.341984813,-556908.7401418965,1.796259703033563
27930.0,Call,0.0,232.0,-0.0,0.0,-0.0,0.0,0.375169092079018
28200.0,Call,127.0,1490.0,-9310554.15123171,-533.1564362306508,-27767738.118985966,-4166380.2539782384,0.559481369420629
28525.0,Put,8.0,0.0,-267883.4415201927,-17.25498218020228,2729786.060632453,-295574.972009511,1.223737908806737
28570.0,Call,30.0,4.0,-937583.115633384,-61.17103556792394,-6538200.396576458,-1120434.4442984785,1.311211365763966
28880.0,Call,22.0,5.0,-475415.2686584868,-33.40204890601622,-4813298.677504315,-885832.5643192254,1.898395677825158
28940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.008761970979379
28940.0,Call,76.0,1.0,-1552554.0942338682,-110.45700390698099,-16644739.875174366,-3099683.3367872615,2.008761970970988
28960.0,Call,5.0,0.0,-100326.10555826787,-7.166982727434174,-1095431.0394811204,-204782.72928341106,2.045314765568687
28980.0,Put,1.0,0.0,-19715.952389374783,-1.4141548988058492,339969.7528071775,-41203.33486807589,2.081753468890067
28980.0,Call,19.0,4.0,-374603.0953987685,-26.86894307739471,-4164109.318264143,-781408.0837790763,2.081753468886047
29030.0,Call,8.0,1.0,-151186.35957655308,-10.952228159984498,-1754892.5541308022,-332381.9030428899,2.172370722446342
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.190417941903776
28475.0,Put,34.0,22.0,-1237751.2642770642,-78.53469518742807,11601538.673522234,-1237443.35461423,1.125617155387188
27925.0,Put,16.0,228.0,-1953628.0097683412,22.182496561306706,4191887.1181560173,107326.59920682288,0.34793604788299
27875.0,Put,9.0,189.0,-936701.0147961935,23.50404712996199,2205743.599471093,132632.9180907311,0.404559121094975
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.28031163976693
26650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.04930665323746
27670.0,Call,0.0,12.0,-0.0,0.0,-0.0,0.0,0.844211735346111
27560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.098707773040529
27590.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,1.030515362059076
27620.0,Put,4.0,51.0,-170997.46608787187,6.987360650108946,881450.7092436362,93808.92721269214,0.961556298611012
27610.0,Put,27.0,68.0,-1126567.6018864287,46.18381345365514,5938649.191448616,634943.2853177488,0.984659976099573
27410.0,Put,3.0,8.0,-85406.66369638109,3.650137469428936,638910.2486815319,72870.26191929347,1.429708420387665
27470.0,Put,0.0,29.0,-0.0,0.0,0.0,0.0,1.299848449791672
27340.0,Put,16.0,17.0,-411707.6595927737,17.774759500015765,3373390.341292099,391393.1030730563,1.576910176726166
27390.0,Put,4.0,16.0,-110487.09122305314,4.7361052101006855,849404.0064883832,97364.2323370831,1.472251026212239
27490.0,Put,10.0,34.0,-325276.2148728621,13.719550342891246,2155513.712123272,240573.73806206416,1.255816310497557
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.299848449791146
27480.0,Put,9.0,21.0,-287563.21037658135,12.150662119234818,1936962.2929093502,216807.19096895834,1.277879733527586
27360.0,Put,8.0,16.0,-211613.4292534778,9.11027782515156,1691499.0882601207,195315.60815637276,1.535342635054041
27380.0,Put,5.0,27.0,-136094.82369187401,5.842306831016968,1060222.941707833,121829.33145328776,1.493378818587829
