Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246070243333525
28575.0,Put,12.0,11.0,-326112.5086217875,88.58905622596191,416490.7354362641,641699.6557362688,0.487303876271137
29050.0,Call,1.0,0.0,-56532.606566441034,12.817999306046847,-537589.6884294025,65190.8437615418,0.341731494874441
30425.0,Call,43.0,24.0,-2278904.262453052,-582.4903372266983,-1930564.8548649242,-2640592.693144315,0.304976031213261
29625.0,Call,2.0,0.0,-356375.02698778245,17.270396104464623,-729330.3567856508,62739.16762367753,0.243979781967331
31150.0,Call,2.0,0.0,-37799.91280476933,-11.966692997632407,-45406.05525086528,-88709.08972365905,0.498693774818514
29325.0,Put,5.0,0.0,-517796.69911444216,86.95471256886471,494862.09920401283,353907.9598002131,0.273835600660005
29450.0,Put,67.0,67.0,-9187706.736704122,1143.1176852940937,9390733.989718642,4331874.887289657,0.254990167451928
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.484423149915685
29050.0,Put,1.0,0.0,-56532.606566439994,12.817999306046957,56963.86030026039,65109.39806993383,0.341731494874432
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436449561001287
28550.0,Put,4.0,0.0,-105409.7712637199,28.802857551272282,136224.8299831687,211974.98820135064,0.495104413028089
30600.0,Call,245.0,172.0,-8582108.273033056,-2519.4588445706354,-7203264.351436914,-12415201.033806574,0.331505338798076
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425440095479206
29700.0,Call,15.0,6.0,-2815567.429260105,38.966824248051026,-4783172.3523024265,139923.53275625754,0.240417898328598
31200.0,Call,23.0,13.0,-415036.36382133025,-132.20458843773264,-510497.214108785,-1007696.0263030765,0.512770082592139
28300.0,Put,5.0,0.0,-100540.9770621357,28.69970051696173,146581.7814276131,245797.33073615935,0.576162246927913
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527565001832254
28850.0,Put,32.0,0.0,-1287112.6539809974,319.25910966801825,1452361.4639721534,1922787.2315968552,0.405174765449953
29025.0,Put,3.0,2.0,-162022.87528256353,37.19710925999172,165915.70840323542,193514.9273908175,0.349998198362573
29575.0,Put,45.0,42.0,-7597450.613701081,540.3237255301475,9053667.66114468,1975290.694012592,0.24607024333353
28625.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.47247736415254
30325.0,Call,50.0,39.0,-3322842.2447171337,-784.3536182471387,-2747433.3522412684,-3300323.568741205,0.283076399363502
30300.0,Put,10.0,31.0,-705736.6898645804,-162.5937490006527,5363986.743608658,-672526.6683887392,0.277933198755383
30150.0,Call,50.0,102.0,-5161551.022551266,-976.8014891299732,-4285051.869895794,-3626667.1482599275,0.24979353585747
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394819955804968
29925.0,Put,17.0,19.0,-2937796.3491208437,-285.5547562700965,7130687.4214219935,-962973.3680323521,0.22661760465931
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.473920951148791
28740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.439428593588493
28760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.433441887107332
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439428593588776
28775.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.428878028070273
29020.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.351624177519324
29010.0,Put,1.0,0.0,-52566.364937018116,12.158438104499169,54321.38877909025,64129.860850923535,0.354848049941526
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396981284528929
28875.0,Put,53.0,0.0,-2215169.125176181,544.7100366038775,2462958.160098845,3214254.8104469357,0.396981284528738
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308823996163334
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271594942863925
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267783410673847
29360.0,Put,4.0,0.0,-449569.081382699,70.49337442451888,434772.54013032856,280562.91386259114,0.267783410673847
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259665777943197
29190.0,Put,2.0,0.0,-151432.07494717208,30.63102884174546,145113.6178081869,138260.22682395086,0.30367402163209
29660.0,Put,17.0,18.0,-3111488.6486243913,100.636029544569,4266710.393259626,362739.09817984415,0.242856433623102
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245908913972502
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284188452440546
30240.0,Call,38.0,69.0,-3119579.881769188,-668.85947682969,-2582767.2995755407,-2658780.147893656,0.26743291219531
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275986398315688
30260.0,Put,3.0,2.0,-233825.17284821198,-51.52851314931482,1591151.918212309,-207285.44680677657,0.270317282002948
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36661337835408
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553586485428786
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476828232558264
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.476828232558267
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473920951148885
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487303876271188
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311235395357589
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244104841117355
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243964926714634
29630.0,Put,6.0,7.0,-1073169.3741992363,49.51362673060526,1397384.993885765,179382.2273657247,0.243964926714617
30670.0,Call,8.0,10.0,-254855.4658421004,-75.6703864929128,-226669.35583894563,-398066.4725338735,0.353893875377375
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344310541386359
30630.0,Call,16.0,17.0,-537594.6891430981,-158.61913515873505,-462768.0429478386,-804280.8174950713,0.341111126625778
30740.0,Call,14.0,5.0,-408395.41587577167,-122.51148830724708,-383416.6251017478,-684887.6955247,0.376084448575811
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376084448576021
29390.0,Put,2.0,0.0,-240872.49027601688,35.36040236018016,235830.05086862567,138065.5960598597,0.262711693806196
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540596404050408
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413233218228615
29080.0,Put,2.0,2.0,-119639.19963535303,26.698576555018526,118200.00337585609,131670.93772133262,0.331791111220085
29110.0,Put,3.0,1.0,-190655.81915314478,41.67367016614131,185689.681176586,200075.73413815233,0.322996192980903
30570.0,Call,65.0,66.0,-2385766.7824506117,-695.2714373023288,-1957832.1060662968,-3333380.6129320194,0.322533612670464
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315929368677527
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491955846808141
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498285807660957
29530.0,Put,3.0,3.0,-475546.90454162256,43.29994677509439,531504.4976304662,159812.86798860037,0.248388634792768
28510.0,Put,10.0,10.0,-251447.2983519327,69.27070771920481,331503.5198484593,523054.4145123374,0.507977497336027
28860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.401909357766723
28680.0,Put,7.0,6.0,-219320.12193186668,57.697923036569264,268341.2261194818,391774.6693474717,0.456800365419084
28970.0,Put,3.0,0.0,-146889.61242370302,34.65638281698561,155197.26854571854,189244.63370175273,0.367365738704622
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361180664953124
28410.0,Put,4.0,0.0,-90091.53606318853,25.264816901893482,124817.34536712963,203022.05069885298,0.540596404050191
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398624622971864
30100.0,Call,51.0,119.0,-5992926.433218399,-1033.9800767656664,-5053946.67490766,-3711800.87695821,0.241525516388052
30450.0,Put,2.0,2.0,-99868.47435676231,-26.094057162833472,1104616.3042587216,-119999.7614516435,0.30895861837759
28870.0,Put,4.0,1.0,-165894.0169312847,40.86505608578432,185002.24706870472,242137.04906802275,0.398624622971917
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354848049941546
29580.0,Put,5.0,3.0,-849188.1339883218,58.470925728198196,1019991.8082788335,213609.58352415345,0.245908913972512
30280.0,Put,2.0,2.0,-148279.79635453582,-33.43747397002208,1067038.6142713465,-136376.91059253737,0.274063487972183
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24648430360326
29540.0,Put,4.0,2.0,-644574.7416767112,55.962170338736115,728660.1545440418,205724.87083717875,0.247407259397361
29560.0,Put,16.0,7.0,-2651704.0725597637,206.6164431305436,3085741.7779155625,756662.2680001531,0.24648430360325
29310.0,Put,6.0,0.0,-599775.8089250581,103.4962614857725,570611.8805072191,425224.91218671156,0.276428862661325
29280.0,Put,12.0,12.0,-1117729.7646221863,201.77920166018566,1063851.6235774267,849381.120033457,0.283211076730782
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543848439091258
29150.0,Call,1.0,0.0,-69315.525765964,14.593042165648239,-527545.4327449318,68091.30512979525,0.3135408817609
29230.0,Put,39.0,37.0,-3233254.6221486204,625.1172995379934,3077543.33501345,2731920.1492592837,0.294024161821507
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296287052961777
29380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.263898997510318
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265560066747786
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369778020032491
30710.0,Call,5.0,7.0,-151360.91761749046,-45.20939791994317,-138918.00128975508,-246373.4843180372,0.366613378353734
30690.0,Call,3.0,1.0,-93139.76127647009,-27.737849203055195,-84164.3757582425,-148542.5023920003,0.360264262879001
28780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.427343066372045
28890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.392082501532024
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331791111220002
29370.0,Put,5.0,5.0,-575387.0143937279,88.50740504590435,556992.3545463905,349331.7072078658,0.265560066747773
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257488412228819
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256315480245883
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250984786468678
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253236640961741
29640.0,Put,9.0,15.0,-1622557.2745627444,67.38894028933979,2150065.4254108975,243846.7739175075,0.24370371811594
28525.0,Put,10.0,10.0,-255836.4663325084,70.27381861818769,334744.94939436123,525542.8524873611,0.503108895238855
29740.0,Call,1.0,1.0,-190335.8884781053,-0.954869852523508,-293473.26055835607,-3338.93368228529,0.23805151414224
29760.0,Put,6.0,10.0,-1149115.468218656,-16.801561358948526,1884192.056977573,-59208.92237913544,0.236020478407337
30130.0,Put,4.0,4.0,-434963.26537933666,-79.40094092685874,2014540.3489369983,-291466.9730908704,0.246695845106322
30140.0,Put,13.0,15.0,-1377422.0598048642,-256.03897330341886,6581364.858384451,-945960.8391867916,0.248291869417822
30130.0,Call,10.0,23.0,-1087408.1634483407,-198.5023523171498,-909184.6149541454,-727852.9758111073,0.246695845106318
30230.0,Put,15.0,35.0,-1264046.3340934115,-267.0335727086513,7867693.988067996,-1057589.304786329,0.266144748643365
30220.0,Put,16.0,25.0,-1383483.9229607477,-288.0994035773612,8359907.059199508,-1134522.1829593063,0.264631510326648
30340.0,Call,76.0,84.0,-4878953.662347176,-1166.3245142002436,-4051193.992328301,-4967178.411273805,0.286515682096426
30360.0,Call,19.0,36.0,-1166174.927957053,-283.1352282631405,-974959.283680179,-1225906.023692904,0.29128633104661
29920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.226576370034446
29930.0,Put,4.0,4.0,-685970.3151941363,-68.38206686489892,1689344.8154044277,-230585.87071373273,0.226602091068553
29930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.226602091068549
30020.0,Call,1.0,0.0,-143041.9573883865,-20.123675014089002,-128218.54499873877,-69517.54685697405,0.232437599016171
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357081375837774
30680.0,Call,17.0,3.0,-534599.9793598603,-158.9709786497968,-479283.40062289237,-843804.2985067228,0.357081375837622
30270.0,Call,8.0,20.0,-608080.6232916919,-135.58473509129152,-500531.553566485,-548514.3994369429,0.272170495619344
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316918304080306
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36026426287871
28580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.485774051820001
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471039366614237
28990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.361180664953195
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364289097953315
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287214794531562
29260.0,Put,8.0,7.0,-710986.6817843546,132.22535919203733,675373.6258345444,564469.9978770687,0.287214794531494
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291623158370582
30160.0,Put,7.0,8.0,-704251.0985423496,-135.3353260656524,3577419.9433017806,-507125.25929299113,0.251822024794191
29990.0,Call,7.0,2.0,-1071739.6965991238,-137.10890642843853,-988043.734040699,-467169.9517245946,0.229268591631409
28820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.414826508166532
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414826508166685
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392082501532094
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37954425586122
29550.0,Put,59.0,65.0,-9643622.68963958,794.2893718144718,11061624.369539052,2914808.9076053263,0.246982722392611
29590.0,Put,16.0,19.0,-2750494.676796348,177.0607129870735,3353546.8930301266,645432.0886750661,0.245384354747399
29000.0,Put,28.0,19.0,-1445750.2987530828,336.0623278371611,1502744.232297861,1788481.3346123323,0.358033850080338
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37345979221713
30150.0,Put,19.0,56.0,-1961389.3885694882,-371.18456586938095,9668197.715303183,-1379680.9844793077,0.249793535857477
29920.0,Put,17.0,27.0,-2960332.9146281607,-280.45349076762363,7081755.461288853,-945609.2550525843,0.226576370034454
29910.0,Put,4.0,8.0,-706565.4899075156,-63.41868976789739,1642749.8089892901,-213880.851564268,0.226624563270752
29910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.226624563270761
29890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.226403375686215
30520.0,Call,5.0,5.0,-207023.18004900197,-58.10973034908357,-170322.22173955396,-272240.9624918342,0.31517470376226
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244327032862491
29610.0,Put,3.0,3.0,-527402.1416366133,29.197572960166546,663054.7419432789,105958.70103257551,0.244327032862499
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302190619071042
