Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29140.0,Put,5.0,7.0,-293242.54537008883,41.96846086219853,594473.8704582066,339835.8610783969,0.54293382109163
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22910331944204
28440.0,Put,3.0,3.0,-88175.02193856964,14.649745199860341,285567.20006875356,205793.05997061753,0.941845951381018
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234372083795529
28590.0,Put,4.0,2.0,-132252.05147318027,21.624414241699537,392248.13040534826,275319.7303321436,0.853639315992114
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.982356933316886
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28668870717492
28975.0,Put,19.0,45.0,-907744.021282617,136.15127782001807,2121310.48869048,1302414.5569314416,0.641388372924352
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.533995868716803
30700.0,Call,45.0,12.0,-2302790.9494432295,-426.68004829889503,-4075502.0704815686,-3331475.0321845626,0.523484317160084
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.826724538045213
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439784066931198
29280.0,Put,6.0,9.0,-433649.09906441136,58.612864214889164,764159.8043235345,401146.27607362485,0.458901852065555
29410.0,Put,9.0,12.0,-821118.742399749,101.88665994363254,1253919.099894643,581331.9958864155,0.38258847322568
29980.0,Call,8.0,11.0,-1996491.5202858672,-214.32577584070006,-1302724.3299841832,-485279.83527442836,0.151835803882923
29900.0,Call,105.0,240.0,-36862153.40579373,-2198.4055718540453,-23139348.629687596,-4014960.6931001465,0.1225216658944276
29675.0,Call,86.0,263.0,-16650615.868186867,1439.0465037065687,-35541484.49952542,4446729.769926991,0.2069125427309706
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.719242164134652
28390.0,Put,10.0,9.0,-283330.2379720506,47.315340235546614,942675.2894015803,685117.6165350939,0.97082665639562
29370.0,Put,4.0,4.0,-337818.527406364,43.16449268182127,541135.6946879507,261714.8234583477,0.406556911260502
29360.0,Call,2.0,2.0,-165855.8988183463,21.348670917343334,-924726.0028782797,131425.82201791555,0.41227570014449
29340.0,Put,7.0,5.0,-560355.7317389214,73.20795011193988,925432.4578441487,462213.55922338273,0.423350627935258
29220.0,Put,4.0,4.0,-262873.68415838626,36.4223774864182,494783.7637999202,269488.11293984554,0.496109122021478
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425784332874058
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.632430969787644
28910.0,Put,30.0,30.0,-1334535.1640919172,203.27225661508703,3276482.3277117396,2060002.400684538,0.67948661640925
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.677974711917386
30650.0,Call,47.0,32.0,-2550149.6047750157,-468.70021070064,-4303953.373199312,-3476864.4449297986,0.497350917883744
28850.0,Call,1.0,0.0,-41814.64156439961,6.459441250281179,-489629.72834752704,68833.99620820032,0.713643507122107
28725.0,Put,16.0,44.0,-594121.3194601752,94.46654043422691,1639589.316166643,1101680.3676173158,0.781920871758127
29425.0,Call,26.0,24.0,-2446536.597407458,300.243570034822,-11850594.983329596,1673041.3834968065,0.373171130748204
29425.0,Put,27.0,37.0,-2540634.158846541,311.791399651672,3802576.043495131,1735182.421736489,0.373171130748105
29050.0,Call,1.0,1.0,-52219.427792279246,7.692085649337528,-482121.9363756376,68457.46659259251,0.596010897885824
30325.0,Call,16.0,39.0,-1425064.0491903268,-236.31093491111145,-1687231.0648965158,-1170064.7005180654,0.331977395757391
29925.0,Call,52.0,105.0,-16665896.026829574,-1309.6129957778553,-10223961.773867168,-2513475.961740321,0.1287272117959646
30125.0,Call,20.0,65.0,-2896074.592076097,-417.0095278061982,-2497292.5225851573,-1408113.5055113605,0.226409089629923
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339753259801241
28580.0,Put,6.0,5.0,-196750.2799825693,32.20609262148098,587182.6998218253,412894.88434310444,0.859572942542483
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.781920871757566
28375.0,Put,28.0,36.0,-784817.3650128839,131.26191877389144,2631826.778311953,1917586.716661664,0.979477768669169
29400.0,Put,78.0,125.0,-6975560.440753736,871.9115858834466,10788747.474046037,5054852.253026596,0.388740376608665
28475.0,Put,23.0,45.0,-694088.6202426489,114.89988105725912,2204403.429375183,1579075.4267465163,0.921431415956243
29575.0,Put,14.0,12.0,-1920374.2914360377,203.86089728794138,2237033.2829125756,831885.1614804363,0.273644090622018
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.960679852465432
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357710586304343
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493073645235124
28875.0,Put,22.0,53.0,-943548.4326600098,144.90644645941578,2374227.142400691,1511827.3914901312,0.699527186279825
29320.0,Call,10.0,10.0,-773840.3245180008,102.62953512164204,-4665126.914564002,665024.1136233397,0.433954472096692
29030.0,Put,8.0,12.0,-407656.85017673566,60.34223992697804,909887.0549104346,547406.8332059681,0.60825310969561
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.638409323510863
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33457531784919
29130.0,Put,4.0,0.0,-231485.5963755753,33.264359112087845,473179.3892964439,272141.2790689279,0.54854892097085
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.922015594858507
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.970826656395069
29860.0,Call,60.0,96.0,-22365757.682661045,-520.87606046167,-16098295.229024146,-938157.7733843967,0.1210201869122396
30370.0,Call,5.0,8.0,-409292.68245949416,-69.25263314927085,-513424.3980790427,-366842.3706546363,0.355159251385603
29660.0,Put,49.0,252.0,-8948935.817503259,806.9245790945723,8761017.892463956,2609731.100286049,0.2168998069618423
29590.0,Call,10.0,17.0,-1434213.6281142964,148.65423537974473,-4339197.513601809,586251.9085776478,0.264096773632649
29275.0,Put,99.0,10.0,-7096124.178890286,961.1428325661054,12577969.540318316,6623423.36168197,0.462066221420774
29560.0,Put,35.0,48.0,-4601947.493622513,499.821529597598,5493511.858805138,2108603.2185831615,0.282899088459981
30160.0,Call,8.0,10.0,-1046514.6303745745,-156.34369392774477,-958433.6139656244,-570192.8375711371,0.244533324925395
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.898100368352748
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.859572942542724
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.910069970236044
28540.0,Put,4.0,4.0,-126989.10419782778,20.877494405113744,388331.55140185676,275028.6486138426,0.883243047179992
28560.0,Put,7.0,6.0,-225830.65346296525,37.04720085830917,682299.6778081681,481508.2109182794,0.871423495908001
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297281691428931
28830.0,Put,2.0,1.0,-81984.07349211452,12.724121747413125,212527.75853265353,137551.57400246893,0.724813601273275
29610.0,Call,17.0,20.0,-2599827.51393373,260.8342900640326,-7310059.505892705,976040.732848253,0.250584460726912
29590.0,Put,1.0,1.0,-143421.36281144537,14.865423537978696,162708.51314235828,58543.460958524505,0.264096773632604
28930.0,Put,3.0,1.0,-136347.36832724474,20.670057545949852,329884.67003225064,205899.16830703415,0.667889918702307
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.865502002121688
30010.0,Call,4.0,3.0,-882425.9479847621,-105.68317356504154,-596948.2844690878,-258850.7342001812,0.1642394215597314
28975.0,Call,1.0,0.0,-47776.00112014167,7.165856727372503,-484980.3440452123,68629.86447459254,0.641388372924133
28520.0,Put,41.0,43.0,-1281178.797624941,211.08221340575597,3964617.538869678,2817793.661002131,0.8950306768962
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.904088217392757
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.673702318777668
28490.0,Put,4.0,4.0,-122107.39506658382,20.181953029350662,384506.9949305936,274718.33617077814,0.91265028072143
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.947659467435499
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350043475145029
28760.0,Put,5.0,10.0,-191700.99551248844,30.236781145624576,518655.528768056,344180.9937943759,0.763198739542465
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.644360620472642
30120.0,Call,6.0,8.0,-882389.6793524402,-126.3926139578277,-753462.7046064737,-421633.96317035716,0.2236747015217485
30590.0,Call,6.0,10.0,-350984.7489185021,-63.745924138872994,-558614.6989568564,-443430.6967220016,0.466385400746942
30570.0,Call,2.0,1.0,-120124.42028605145,-21.717008437378812,-187410.15092691948,-147758.78160879033,0.456168641615121
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.539258832291934
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.555055573882584
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451078786354205
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.451078786351743
30410.0,Call,2.0,6.0,-152695.4473620668,-26.26051491579861,-200903.84770446472,-147061.4119260289,0.375468437495545
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400643098173215
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.65028458648776
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.603828416917707
30060.0,Put,2.0,1.0,-362917.5971163296,-48.70415897426256,924659.2502851083,-137038.55753175804,0.1884394372606914
29690.0,Call,6.0,4.0,-1231959.2632591676,101.05484257143758,-2447277.1953647495,298173.71241533966,0.1975696980737465
29725.0,Call,28.0,38.0,-6704289.9310282525,472.2777081763106,-11014727.41224123,1231335.7756036026,0.1745593915504519
28980.0,Put,4.0,4.0,-192195.97695928492,28.79288969683511,447345.1486352341,274151.56769257656,0.638409323511259
28550.0,Put,38.0,79.0,-1216093.1494344098,199.71481894825564,3696513.3703374728,2613340.640472164,0.877337209848863
29875.0,Put,11.0,1.0,-4042015.624685297,-150.1768138717419,3815577.1464158446,-271976.91326449346,0.1211686878785885
30310.0,Call,4.0,6.0,-367015.3369526315,-60.4264179201023,-425736.4914019533,-292134.7591266873,0.32414531607141
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278436253592916
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452540516100875
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524048910143904
29400.0,Call,44.0,75.0,-3934931.530683679,491.84756126840676,-20165683.5245545,2855051.2326603937,0.388740376608234
30025.0,Call,28.0,90.0,-5821281.824109936,-728.2583267096732,-4020483.0116847153,-1853912.6722450429,0.1706984148831187
28675.0,Put,18.0,46.0,-639438.1699559069,102.80286799579031,1813335.9478525703,1239558.202501701,0.808435526232167
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.484391024404093
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275676764184094
30130.0,Call,13.0,14.0,-1854005.3003398525,-268.368251681781,-1613916.1112131146,-916982.7112855221,0.229103319441887
28420.0,Put,15.0,15.0,-434392.18242153095,72.32034682918288,1422279.8761707253,1028456.7643562208,0.953464394731266
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408179637833673
30900.0,Put,1.0,0.0,-41722.51431040814,-7.925757387259634,508998.278281595,-74330.83596291588,0.628083433620814
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281195846397142
29540.0,Put,7.0,7.0,-868283.0919375669,96.25627959822862,1080298.0091190138,426726.8554801203,0.297281691428858
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305620043141779
29790.0,Call,15.0,28.0,-4726838.814078793,168.24038075439046,-5219937.537002498,354968.1888926439,0.1411497546487252
28620.0,Put,8.0,3.0,-271184.1627423313,44.12332609580766,790949.5251836206,550848.5280050336,0.837039669505289
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.727590353226628
29600.0,Call,221.0,348.0,-32707750.0883016,3335.987732969673,-95466438.72717777,12824399.622036124,0.257434162014728
29950.0,Put,28.0,3.0,-8001606.216634122,-745.6268290853903,11690991.844921459,-1544601.535090135,0.1387206398178258
30300.0,Call,130.0,521.0,-12172660.37189237,-1994.3593509118768,-13923733.305296704,-9485497.745942496,0.318889857605745
28800.0,Put,63.0,204.0,-2508291.0825928072,392.00292598762877,6625990.566491829,4334744.037019924,0.741415657897579
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.670799643015524
30700.0,Put,6.0,1.0,-307038.7932591359,-56.890673106445746,3036369.3109498504,-444687.05035349587,0.523484317160847
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.7302158536296
28700.0,Call,21.0,1.0,-762552.5742616623,121.92478153412753,-10395563.34197406,1447816.8240339335,0.795226662461938
29300.0,Put,47.0,99.0,-3514037.019691121,470.9477352041728,6044696.452342608,3133480.680657548,0.446134422689747
29450.0,Call,41.0,77.0,-4067871.3568994543,488.92589342859276,-18572111.88702825,2612023.6114445208,0.357772968502281
30500.0,Call,144.0,142.0,-9541494.962854363,-1692.7178045624055,-13856467.200054472,-10622666.503513653,0.420749158932485
31200.0,Call,8.0,0.0,-261761.99620088626,-51.20761696158233,-674711.6683000603,-596117.4261118855,0.780479064563869
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471513203636153
29800.0,Call,73.0,218.0,-23876868.48022312,680.216209543009,-24709053.103301123,1394019.423736175,0.137044855068997
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.764690034280944
29300.0,Call,33.0,31.0,-2467302.5882940106,330.66543110091976,-15444584.155664146,2202800.5433072792,0.446134422689636
30250.0,Put,4.0,0.0,-417278.00642179884,-66.6120878074271,1943837.430678059,-290569.49293917965,0.292142992253017
28900.0,Put,141.0,263.0,-6206391.000540861,947.571397691345,15347046.66458117,9684253.332543738,0.685243845704097
29650.0,Put,47.0,318.0,-8270962.98249985,765.2419330705327,8269939.702337941,2549810.4855780015,0.2234594523085782
29850.0,Call,173.0,242.0,-64237259.15789439,-892.4989334583834,-48613176.76505108,-1619561.554636138,0.1221429784720344
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.679441014743714
30100.0,Call,273.0,431.0,-42839758.57703518,-6009.6476139614515,-35051965.59736375,-19033159.582142774,0.2123577454970646
28750.0,Put,58.0,135.0,-2203290.194955045,348.32564202247335,5995470.319149447,3992863.4647811814,0.768572799388328
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.80543895932401
30200.0,Put,5.0,0.0,-588522.5548140891,-91.16746841091654,2409221.2258272837,-360477.1874707629,0.264811457140807
29250.0,Put,139.0,146.0,-9568507.679801583,1309.560168898953,17446598.025904126,9330141.468565695,0.47771698033998
28700.0,Put,85.0,201.0,-3086522.324391738,493.5050681133169,8636122.289033331,5853263.912985273,0.795226662463319
31250.0,Call,19.0,10.0,-600215.2955247818,-117.91437078653937,-1593804.4458991974,-1416562.5769484947,0.805438959324395
30400.0,Put,4.0,0.0,-310625.29774877714,-53.21172711739291,1982553.0763617596,-294303.2689153702,0.370410641216076
28500.0,Call,3.0,0.0,-92217.35704242389,15.063939937045417,-1496749.6626164673,206058.91619399784,0.916045743829279
30200.0,Call,406.0,515.0,-47788031.45091058,-7402.798434971728,-46602311.850829124,-29237565.28353543,0.264811457140651
28950.0,Call,1.0,0.0,-46692.345079857376,7.222924070963605,-489222.6246141229,69093.64736381047,0.64061971551603
29900.0,Put,69.0,264.0,-24223700.809525028,-1444.6665186473765,25961492.57973986,-2644042.1042285017,0.122521665894408
30150.0,Call,57.0,107.0,-7667666.092651831,-1133.6249310471628,-6910930.462181289,-4049322.019460483,0.239503092240431
30250.0,Call,36.0,102.0,-3755502.057795016,-599.508790265666,-3984080.64599838,-2612183.1600789833,0.292142992253508
28450.0,Put,50.0,39.0,-1480616.2771207239,245.74104585579963,4768761.741033978,3430719.8608916625,0.936023855583166
29200.0,Put,143.0,197.0,-9122461.33603273,1274.273304821963,17516402.34699951,9656719.082077263,0.508126199764708
31300.0,Call,17.0,0.0,-519136.9539416518,-102.4002495042484,-1418702.2840692254,-1268148.257245095,0.830294650584148
30000.0,Put,110.0,7.0,-25290505.15325846,-2935.5327554054356,48775871.597387426,-7003799.56637112,0.1597823995007162
29750.0,Put,116.0,60.0,-30876224.433047935,1822.0580741791875,25269797.66492737,4372204.500965601,0.160982488377685
29000.0,Call,56.0,0.0,-2770653.6601740303,424.7611605918422,-27312776.555383652,3867928.477854109,0.609831722291127
29150.0,Call,2.0,1.0,-119455.27881414609,17.300102170545127,-958455.770158051,136672.29377927777,0.52906749693909
29950.0,Call,105.0,211.0,-30006023.3123818,-2796.1006090710616,-18804748.35431118,-5783674.117167807,0.1387206398178012
29050.0,Put,32.0,58.0,-1671021.6893532185,246.14674077900315,3664202.500058735,2188023.5741874804,0.596010897885449
30050.0,Put,7.0,5.0,-1320592.6083874837,-174.62001884497954,3222533.1319568143,-476478.661475947,0.1827441795795623
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.847780592283341
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.741415657897722
29100.0,Call,18.0,5.0,-1001745.1906378404,145.651170682538,-8641430.884863622,1229474.4568216626,0.565306343588705
31100.0,Call,21.0,0.0,-740206.2476026987,-143.5108679570332,-1791767.685071987,-1563043.9174477085,0.730215853627695
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.945837093982059
29800.0,Put,36.0,36.0,-11774894.04504025,335.44908963757223,9293331.06019036,684519.3572503513,0.1370448550690124
30000.0,Call,662.0,874.0,-152202858.28593716,-17666.56985524656,-101425847.48736176,-42096034.01521302,0.1597823995007837
29150.0,Put,22.0,57.0,-1307834.0532377325,186.42011269705307,2628863.240212512,1493750.966970762,0.537262832015149
29600.0,Put,68.0,104.0,-10063923.104092084,1026.4577639904812,11196433.147043254,3940411.481323572,0.257434162014756
29500.0,Put,61.0,104.0,-6800654.5901233135,782.2534556925576,9119483.050443131,3794787.827914604,0.325296679359002
30450.0,Call,20.0,8.0,-1430347.9453432304,-249.64930346160187,-1968715.340179581,-1473091.4066724712,0.395617518087614
28950.0,Put,20.0,63.0,-929106.980804393,140.18565299535464,2214185.7734852987,1371937.9497670233,0.656180893574115
30900.0,Call,10.0,0.0,-417225.1431043143,-79.2575738723272,-876299.8622156976,-742491.0606371951,0.628083433623375
28650.0,Put,27.0,95.0,-938725.7261800002,151.74244220679694,2697003.730954569,1859292.1933552974,0.821530213103004
29625.0,Call,38.0,40.0,-6117724.477761277,597.7395338699351,-16221556.373804606,2143836.104142328,0.240173942128616
29625.0,Put,10.0,9.0,-1609927.4941479426,157.2998773342515,1697452.0203399248,563350.096834545,0.240173942128564
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.005008538515049
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239503092240831
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.975488659102401
29000.0,Put,514.0,643.0,-25274527.501804624,3768.3234417238164,57872465.381529376,35206543.9722544,0.626425864103467
29650.0,Call,43.0,84.0,-7567051.239308053,700.1149600431812,-18088900.32678995,2336319.7235367503,0.2234594523085914
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.755084232031333
29525.0,Put,26.0,37.0,-3093597.593403955,347.8269633318854,3964781.9363400703,1597556.0349115166,0.307990380348434
30500.0,Put,7.0,0.0,-463822.6718054196,-82.2848932778117,3502819.584854665,-516951.7309932426,0.420749158930014
30800.0,Call,56.0,18.0,-2573796.371007375,-483.25128069514585,-4983315.787164705,-4152178.9513918813,0.576064508732482
30350.0,Put,3.0,0.0,-254747.04461415997,-42.72927454174769,1478240.2719715368,-220055.81538084094,0.344908722600038
28600.0,Put,123.0,208.0,-4100609.3430682,669.6723757517095,12087795.630874632,8467676.564076833,0.847780592283237
29100.0,Put,250.0,357.0,-13913127.647750705,2022.9329261483133,29137192.724731263,17055601.647715397,0.565306343588293
29775.0,Call,23.0,34.0,-6839792.696663536,310.696620991455,-8303869.744172297,685120.8933026408,0.1475725875256134
29825.0,Put,6.0,2.0,-2129331.6450014254,18.385230566951062,1710076.7732681949,34854.0023673005,0.1279350138046711
30300.0,Put,2.0,0.0,-187271.69802910893,-30.68245155248478,979045.2473851216,-146094.1943514523,0.318889857605797
29225.0,Put,34.0,48.0,-2251421.5181572507,311.30975827761404,4215922.533116312,2289276.7731143325,0.493073645235065
28350.0,Put,89.0,49.0,-2450710.756993129,410.92149145764444,8325065.097888293,6091187.149579903,0.993850511963908
29525.0,Call,24.0,42.0,-2855628.547757464,321.0710430755764,-10659279.637593605,1476628.6267310004,0.30799038034844
29475.0,Call,26.0,36.0,-2728839.5553348027,320.91991257267176,-11701721.329976138,1638413.1768020908,0.341899395656254
29725.0,Put,15.0,16.0,-3591583.891621644,253.0059150943527,3048677.1395522933,658418.2170131063,0.1745593915504888
29200.0,Call,18.0,4.0,-1152095.5182876913,162.56799663116863,-8558316.407148808,1221438.8744788854,0.503171820513654
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44600044439193
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.65383989694819
30575.0,Call,2.0,0.0,-119326.47326402747,-21.598232282536163,-187099.45428109367,-147771.97018182348,0.458718072021003
30075.0,Call,34.0,47.0,-5828273.49761893,-796.2320999483619,-4485711.443268035,-2344891.811843868,0.1974665759637923
30075.0,Put,3.0,0.0,-514259.4262601541,-70.2557735246951,1394086.7249833466,-207147.40838971458,0.1974665759641169
29375.0,Put,18.0,19.0,-1534346.2994064554,195.33155298588085,2444244.3058583452,1175878.5729462164,0.403655054916906
29925.0,Put,3.0,0.0,-961494.0015477921,-75.55459591024905,1200040.8450153156,-145253.41825967235,0.1287272117959759
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.892086809144992
28425.0,Put,2.0,23.0,-58132.8181111283,9.673350920141214,189822.04519594143,137144.63902599982,0.950562995733484
29275.0,Call,11.0,10.0,-789611.6300688097,107.37172551796229,-5170983.578080625,738000.39126196,0.460305629574726
29375.0,Call,21.0,20.0,-1790070.682640566,227.88681181673755,-9677575.197718006,1373574.6629878613,0.403655054917053
30475.0,Call,18.0,25.0,-1238232.0851797173,-217.95162954026915,-1751172.8664782105,-1326894.1304026498,0.408179637832813
30625.0,Call,15.0,7.0,-839207.455140645,-153.52780084998136,-1382442.029016242,-1109206.2293534963,0.484391024403375
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.562946399778801
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541456101372676
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.699527186279282
29125.0,Put,22.0,36.0,-1264792.72362459,182.11905719333419,2595879.312512658,1497516.251886587,0.551335479987178
29175.0,Put,17.0,20.0,-1046225.9748068503,147.63073771194365,2056849.9686312205,1151209.8748911591,0.522854286443128
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.510386213821968
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.589135797973942
29850.0,Put,25.0,22.0,-9282840.918769965,-128.9738343147712,7890681.068481407,-236083.9345672993,0.1221429784720463
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.830294650581007
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.821530213102848
29975.0,Put,3.0,3.0,-764975.3389972914,-80.40299096309272,1293782.7037958154,-179772.54884731083,0.1497336743550308
30125.0,Put,1.0,1.0,-144803.72960377176,-20.85047639029117,471763.63837320555,-70487.40517479953,0.226409089630077
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.808435526232109
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.549790531266715
28850.0,Put,43.0,113.0,-1798029.5872690089,277.7559737619182,4600937.054669352,2956347.451284647,0.713643507122466
29750.0,Call,86.0,317.0,-22890993.976225216,1350.836158443193,-32575525.581842903,3248490.7289476665,0.1609824883776849
30060.0,Call,21.0,31.0,-3810634.7697220533,-511.3936692300229,-2820271.426559044,-1437188.5261994912,0.1884394372606219
28770.0,Put,6.0,6.0,-232193.22327696948,36.53920049771814,624552.3056575686,412976.1000647894,0.75779636160205
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.780479064570711
29460.0,Put,33.0,73.0,-3347063.12893067,398.8119911813854,4778861.631845086,2090638.0962759398,0.351514541853522
29460.0,Call,4.0,6.0,-405704.62168853154,48.34084741591332,-1807257.1026349925,253737.59793344248,0.351514541853579
29470.0,Put,6.0,11.0,-622493.8138791788,73.52826037739688,875872.0112763145,378449.2668147357,0.345133978772356
