Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29220.0,Put,3.0,3.0,-718223.6293000955,50.16411586179639,605984.8072250992,126657.019148669,0.1723137864361535
29290.0,Call,6.0,6.0,-1701112.27397585,42.55831669382729,-1966662.8783372205,97562.90006471469,0.1559188915557102
29460.0,Call,24.0,29.0,-6413090.41325733,-746.0103901741019,-3653482.0171639537,-1485849.1607926446,0.1358862410677016
29470.0,Call,12.0,28.0,-3095505.344905295,-383.9935415413803,-1729562.0608727785,-769781.7429855677,0.1367655494946882
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1626905534628299
29720.0,Call,11.0,20.0,-1140379.9808048015,-239.7399623341046,-785248.8603767072,-767493.5302325347,0.2183707846676129
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2183707846673662
29710.0,Call,33.0,41.0,-3517966.2203434347,-734.1981877510001,-2388586.503480034,-2308045.0531265717,0.2144331462076538
29670.0,Call,28.0,63.0,-3356816.219982641,-680.2294062280212,-2139644.142862958,-1974656.645177547,0.1980158829868522
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1980158829867055
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253362797001809
29790.0,Call,16.0,22.0,-1380279.8083656665,-305.6787715310491,-1029548.7775681408,-1092407.235676703,0.24376689979317
30010.0,Call,6.0,0.0,-331552.6860379274,-80.95854094355433,-310844.05459194875,-385416.6256401542,0.324724555370731
30020.0,Call,1.0,1.0,-54402.91809551454,-13.3078066671355,-51598.6574646107,-64157.40685876719,0.328842198608413
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328842198607301
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345254785480284
29975.0,Put,4.0,0.0,-233879.65504990786,-56.73836411499408,2135343.756334624,-258404.72909951405,0.310263815967677
29400.0,Put,22.0,41.0,-6768193.391034614,-439.6574449992681,8248617.005765414,-879907.8234824988,0.1363214078732542
29350.0,Call,75.0,110.0,-23178518.89615899,-493.59245991984443,-20033126.65851805,-1037389.0431334603,0.1437208795980326
29050.0,Put,33.0,64.0,-4693294.048643016,645.5833305977245,4197098.460782924,2189210.207420486,0.231338853262156
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515267021121079
29075.0,Call,14.0,8.0,-2143944.7326406855,279.83352849281397,-6331432.577661941,909626.0004178465,0.2214869810685114
29980.0,Call,3.0,3.0,-173968.13888079027,-42.24440948499413,-157382.03405558065,-193437.81848497642,0.312334474166149
29610.0,Put,1.0,1.0,-146507.20642431107,-28.03358872083871,502021.088753002,-71344.44468416205,0.1734051610168953
29460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1358862410677116
29430.0,Call,7.0,12.0,-2040026.8425275916,-186.30348525539773,-1259909.784962215,-368684.22274131596,0.1350318475873735
29430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.135031847587359
29260.0,Put,5.0,6.0,-1323946.7260906624,59.94784341044874,1162787.7372133916,143191.87082147645,0.1630898816348251
29130.0,Put,17.0,23.0,-3081627.7149169836,344.49626159849345,2613025.2047110405,1016465.1377022939,0.2013076432272005
29160.0,Put,9.0,18.0,-1794318.7519626433,178.8677814319865,1503398.1999790124,500014.4129468363,0.1907342219543319
29120.0,Call,23.0,31.0,-4041040.360761729,466.84278282461867,-10044273.208055954,1403742.6294621537,0.2048756392827004
29230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1709016343636881
29110.0,Put,8.0,20.0,-1363891.0485862333,162.72459352544848,1165635.5718219,496449.37623211613,0.208142523763323
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458713180627
28390.0,Put,11.0,9.0,-454096.720661758,97.37077026580756,707797.1397192642,727159.6222225241,0.509399405713586
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513303229915514
28360.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.521205436592361
28320.0,Put,15.0,17.0,-568870.9597120999,124.39886754022442,924099.1640108253,980023.868271345,0.537372824374015
28340.0,Put,14.0,14.0,-543603.4456340632,118.27110424029227,872441.0751313476,917630.7248785903,0.529230949253631
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5373728243742
28160.0,Put,5.0,9.0,-159536.3516186336,36.015600496474235,285635.62321227964,319194.6130041042,0.604529511862108
27980.0,Put,4.0,8.0,-107479.7154550936,25.007809611670105,211751.59643842408,248800.09626522666,0.678617257953266
29350.0,Put,25.0,33.0,-7726172.965387213,-164.53081997331816,7982532.723994225,-347804.59998655575,0.1437208795980159
29100.0,Put,73.0,144.0,-12085283.308892613,1487.657311979049,10348653.6240669,4605529.911047349,0.2112076989216881
29050.0,Call,32.0,22.0,-4551073.016866136,626.0201993675786,-14695195.602072945,2125441.067077875,0.231338853262133
28190.0,Put,4.0,7.0,-131606.6314786518,29.550609802588824,231536.59363077563,256443.5941600311,0.591941104345674
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553955989327503
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549777869710131
28290.0,Put,22.0,21.0,-806139.9820687354,177.51378133792215,1333890.1827618387,1430752.4176173005,0.549777869710022
28590.0,Put,12.0,13.0,-652221.9058941047,130.14180065212037,894176.8178120827,818872.137803418,0.429203862298715
28840.0,Put,7.0,13.0,-591202.9393626186,103.98897372272822,649077.8633146089,488230.55325145205,0.320269901692285
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325084262873295
28910.0,Put,7.0,6.0,-690216.4523425284,114.88544356923548,704605.8025784655,487235.3737578668,0.289307179029426
29620.0,Call,13.0,18.0,-1837552.441849819,-355.668913297556,-1076149.5206267743,-925021.6050645798,0.1774085534515034
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2022166532598045
29680.0,Call,26.0,32.0,-3023988.2023148006,-617.3571162117364,-1960278.7986511579,-1830165.1444387524,0.2022166532598065
29660.0,Call,25.0,31.0,-3091603.883387984,-621.8014345237053,-1936196.4581493076,-1766187.2391822906,0.1937535269712818
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250230125003823
29830.0,Call,3.0,5.0,-234453.5847970664,-53.56156222656976,-180624.8929639973,-201386.79619384056,0.256466410158295
30090.0,Call,1.0,1.0,-49061.97179247309,-12.14163387440242,-50252.193379758966,-63637.85290017745,0.357507157932864
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.353428224473146
28900.0,Put,96.0,198.0,-9250077.906152897,1555.987873448403,9519175.468177807,6688338.282569215,0.293221672638432
27880.0,Put,7.0,8.0,-172304.76456616932,40.71100042899651,355910.01234337717,429040.9082000018,0.718845663608285
28520.0,Put,5.0,7.0,-245546.98330531057,50.25290478695433,354432.3824976327,337940.79300556076,0.458713180626926
28530.0,Put,7.0,4.0,-348648.17435011535,71.09466537948315,499822.1417329215,473815.4374130044,0.454605122427419
28610.0,Put,27.0,28.0,-1512602.1543790735,299.63356748230916,2040224.851677389,1846974.6640988488,0.420470532506663
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420470532506474
28620.0,Put,13.0,8.0,-739593.2877446439,145.96039876157442,989353.0448951415,890349.5934442036,0.416093571383944
28640.0,Put,11.0,13.0,-645800.244456487,126.42207047189328,849982.8792025265,755197.0863967922,0.407477601420494
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39519909452448
28675.0,Call,2.0,2.0,-124340.9292560707,23.92468101910435,-1013338.5875393616,138069.52882551358,0.393200636451148
28680.0,Put,4.0,2.0,-250778.23267323425,48.12291106704767,320501.9337710864,275983.76928577694,0.391201142147055
28690.0,Put,39.0,33.0,-2486824.7543001617,474.6231196331863,3155197.2901586187,2693962.981120718,0.38717899335961
28710.0,Put,13.0,9.0,-857946.4749425121,161.97975754464733,1071933.067245379,899887.0259254937,0.378963590442734
28725.0,Call,4.0,2.0,-271019.1496719709,50.75618038795983,-2011157.5167880766,277599.81082049175,0.3726476513359
28760.0,Put,8.0,4.0,-577450.7077516178,106.12561412948209,690747.0642100328,556071.500969052,0.357423987631107
28790.0,Put,28.0,33.0,-2138922.451997712,386.7627689283139,2483630.91475976,1949636.8106137754,0.343862024253979
28790.0,Call,1.0,3.0,-76390.08757134584,13.812956033158134,-497708.56030815246,69710.2161843632,0.343862024253875
28810.0,Put,8.0,6.0,-635551.3461988939,113.67029828780517,722347.9658020588,557516.5245773499,0.33457015614877
28820.0,Put,8.0,5.0,-648432.2379727883,115.33558597285341,728781.6677354468,557704.5967569653,0.329851157396649
28980.0,Call,2.0,1.0,-234493.0847882128,36.10464154211833,-949441.4162810554,137601.95117712917,0.259687023149336
29060.0,Put,6.0,7.0,-878451.6900258125,118.36466745194669,779696.7321841023,394747.4020152457,0.227517114002459
29060.0,Call,2.0,0.0,-292817.23000860633,39.45488915064989,-912920.4180853169,131743.12752044544,0.227517114002455
29070.0,Put,2.0,2.0,-301647.5800682437,39.79188440411753,265528.7671275094,130398.50752902297,0.2235623267343089
29070.0,Call,12.0,0.0,-1809885.4804095428,238.7513064247402,-5443743.370115178,783355.0062663495,0.2235623267342865
29410.0,Call,29.0,17.0,-8862282.404528484,-659.9621226240889,-5796305.903838037,-1300265.7590526198,0.1344552048078879
29420.0,Put,2.0,4.0,-597108.7351479116,-49.46981978105933,793059.8209498572,-97923.49419112821,0.1348540117839275
29420.0,Call,27.0,17.0,-8060967.924496279,-667.8425670442027,-5126753.35615732,-1319798.2591227512,0.1348540117839387
29425.0,Call,38.0,46.0,-11204160.457635935,-974.8890290694595,-7029783.214205735,-1929681.5191721534,0.1350661465503285
29440.0,Put,5.0,8.0,-1418538.2330097654,-141.42290540108232,2079820.6414514817,-280874.0882367351,0.1353164346913519
29730.0,Call,11.0,23.0,-1109540.1802426097,-234.96542517264018,-774319.5816086595,-765529.3452795963,0.2222375462287517
29770.0,Call,29.0,35.0,-2632211.550525736,-574.1282813255384,-1925402.2007351178,-1994259.3655103468,0.236935160718808
29860.0,Call,25.0,20.0,-1821342.7375904908,-424.81996635585324,-1437239.4994913237,-1656621.0989888078,0.265992418842315
29930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.291771810082152
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295816498053413
29940.0,Call,7.0,7.0,-434535.7429765749,-104.6527400640974,-374098.2903479743,-453862.7929306574,0.295816498053661
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304045408775585
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308191498693718
29970.0,Call,7.0,0.0,-412707.2030784077,-100.02470073581367,-368816.1014427921,-451939.1746302287,0.308191498694312
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.345254785479625
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349344112443373
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353428224473477
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.607848177545701
28750.0,Call,3.0,0.0,-212601.67666844095,39.28367542905087,-1502539.0598957986,208621.61185883498,0.361841081899269
30325.0,Call,9.0,0.0,-331167.5962498956,-84.50638338558417,-421525.6022165135,-560097.0399481686,0.452082725899809
30650.0,Call,12.0,0.0,-326870.81503510394,-85.96896342241244,-524164.60812385456,-729974.9939398573,0.579173109345909
30625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.569561061397891
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330898779488448
29550.0,Call,113.0,398.0,-20982656.185522933,-3622.9211083326245,-11177704.125139251,-8068414.328768689,0.1519186545973818
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271076682576178
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.720841986915094
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324724555370828
29810.0,Call,34.0,44.0,-2790275.9749004627,-627.6646611389865,-2116817.0923029305,-2302571.9044312877,0.250230125003939
29310.0,Put,5.0,20.0,-1473330.861232714,15.37727327385753,1388417.8795002329,33933.02858573556,0.1513457010394442
29290.0,Put,11.0,42.0,-3118705.835622307,78.02358060534561,2844957.69818851,177981.68578414439,0.1559188915557145
29310.0,Call,14.0,33.0,-4125326.4114517136,43.05636516680362,-4322165.239092777,96137.10131426714,0.15134570103944
28940.0,Put,13.0,19.0,-1376999.7250316653,222.07564943825759,1366884.6737034584,901308.3135471329,0.27686115739877
28940.0,Call,1.0,1.0,-105923.0557716671,17.082742264481936,-481264.6895064111,69411.73882540983,0.276861157398762
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637748795193931
29440.0,Call,9.0,17.0,-2553368.819417651,-254.56122972196596,-1534009.825047348,-504850.3880070059,0.1353164346913463
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1467615707677564
29550.0,Put,3.0,0.0,-557061.6686421961,-96.18374623890503,1462475.786357856,-214446.68041734342,0.1519186545974029
28990.0,Put,61.0,68.0,-7339138.666238706,1112.5457470088184,6945172.128025176,4175967.2669480015,0.256057511216767
29360.0,Call,9.0,16.0,-2793763.315008662,-82.92605603519378,-2305781.452169825,-172555.32395862593,0.1421775337464609
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291771810082492
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283903623044996
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269354228544374
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2144331462075736
29640.0,Call,11.0,28.0,-1451025.0469822306,-287.22389424634684,-876119.6137297838,-779691.7257300708,0.1851691290988322
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1851691290987012
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1812922535079735
29580.0,Call,5.0,6.0,-821083.2922220018,-149.92731839483093,-454991.334797019,-357575.73215021845,0.162690553462886
29570.0,Call,21.0,19.0,-3589050.8250472937,-644.239246971247,-1961772.4597041274,-1502043.2746703676,0.1590421875745095
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1590421875746145
29560.0,Call,13.0,18.0,-2314750.229672955,-408.1648824128118,-1247194.2775084716,-929409.9918270647,0.1553284138360049
29520.0,Put,1.0,1.0,-210959.49894136615,-33.210625880422675,474435.58558212296,-70454.58340439638,0.1445542180591672
29510.0,Call,10.0,13.0,-2200262.8055704343,-333.14488461017845,-1174157.5411144507,-696631.5788780251,0.142649301601575
29480.0,Call,20.0,25.0,-4968846.544558186,-652.9380432778795,-2732762.280949141,-1320042.4585537289,0.137923557613708
29470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1367655494946624
29390.0,Call,50.0,232.0,-15504099.074229233,-867.6663406354064,-11132256.888658293,-1748149.338366447,0.137532026925756
29390.0,Put,11.0,22.0,-3410901.79633019,-190.8865949397612,4001409.79296852,-385476.4854417525,0.1375320269257668
29380.0,Call,7.0,8.0,-2186025.3249523905,-103.21417490797081,-1635722.1571345462,-209316.17389577697,0.1384610060537194
29330.0,Call,30.0,32.0,-9115907.090185858,-45.90589735456044,-8652171.55467992,-97796.87700039998,0.1470576387237007
29330.0,Put,31.0,36.0,-9419770.659858014,-47.436093933039665,9238122.323437601,-103547.00572186075,0.1470576387237117
29280.0,Call,5.0,6.0,-1385856.123690924,44.269326561319026,-1683787.6442409712,103079.34850924413,0.1584510932640526
29280.0,Put,9.0,11.0,-2494541.0226433813,79.68478781035549,2246869.2200263534,184819.85649748595,0.1584510932640711
29270.0,Call,6.0,4.0,-1629968.596013993,63.24904212469198,-2073490.5989283412,149019.2184968397,0.1603832931552282
29270.0,Put,1.0,1.0,-271661.43266897736,10.541507020780257,240827.89791862032,24756.206325123298,0.1603832931552415
29260.0,Call,8.0,8.0,-2118314.7617448852,95.9165494567013,-2830816.935711918,229749.63404245963,0.1630898816348395
29200.0,Call,50.0,153.0,-11250309.10892206,903.8126602569861,-19851135.835934907,2371398.429533714,0.1787422360587797
28960.0,Call,15.0,0.0,-1670427.1597242975,263.6982391012272,-7173488.988995389,1037427.6468245498,0.268063942896225
28930.0,Call,2.0,0.0,-206756.4721087608,33.6964101118746,-965510.7763298119,139030.8062382303,0.281134043714766
28890.0,Put,12.0,12.0,-1130265.5016525742,192.05575012911163,1172636.9960903774,836623.952977709,0.297156844654268
28860.0,Call,1.0,0.0,-88130.96634035699,15.325136288353074,-492013.2091314142,69843.75447299602,0.310529822989126
28840.0,Call,2.0,4.0,-168915.12553217635,29.711135349345483,-987368.5107234083,139655.10396815767,0.320269901692342
28830.0,Put,6.0,11.0,-496344.18610393134,87.79446818380065,551448.8118201067,418393.8710341111,0.325084262873419
28820.0,Call,1.0,0.0,-81054.02974659877,14.416948246602097,-495311.9559396983,69793.40468563509,0.329851157396753
28690.0,Call,1.0,0.0,-63764.737289747056,12.169823580338779,-505507.1697872302,69156.30396590417,0.387178993359585
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462783524575503
28490.0,Call,1.0,0.0,-47106.661280644854,9.746888180487701,-517074.7348686704,67354.57640392025,0.470807689552511
28460.0,Put,8.0,10.0,-361814.98695138795,75.69664973317273,542228.4546817404,535498.2780008249,0.482548573255932
28450.0,Put,91.0,132.0,-4060952.4940689695,852.7436649450362,6120896.881846394,6080660.7400629185,0.486397723237339
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509399405713589
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591941104346061
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.596145498802464
28060.0,Put,10.0,12.0,-289319.17641139374,66.44836003102523,547288.5181439077,629290.3226246515,0.645978260985996
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.680643112142405
27970.0,Put,6.0,10.0,-159776.09117566273,37.234569776104166,316328.9388143723,372653.8379698845,0.682667354962955
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.70081602594475
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.714848919368499
27890.0,Put,3.0,2.0,-74478.58287836745,17.571056408098123,153140.26942861982,184146.42239414813,0.71484891936809
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.718845663608066
29375.0,Call,21.0,18.0,-6550769.361841408,-279.8532676895361,-5027481.756969682,-571611.4947155246,0.1394738817997165
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521205436592234
29840.0,Call,10.0,27.0,-763042.6495537644,-175.61222269879534,-592351.498235226,-668295.8737822309,0.259576963794746
28180.0,Put,5.0,7.0,-162822.19780325342,36.62591181784152,288148.89440868155,320101.55529323156,0.596145498802544
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600341615063798
29170.0,Put,3.0,4.0,-616842.3378890848,58.696185872644506,516494.14275823,161367.9141149241,0.1875845477942364
28740.0,Call,2.0,0.0,-139187.32336762318,25.8572707403889,-1003248.9866762237,138975.09317245812,0.366204762521397
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.558151465525739
28275.0,Put,9.0,11.0,-324293.3714790178,71.64028355394775,541608.0687189107,584006.8579161488,0.556051735310207
28025.0,Put,35.0,53.0,-979948.077680829,226.36738284008356,1887620.8313981676,2191351.1853182158,0.660311341178061
29560.0,Put,37.0,37.0,-6588135.269069342,-1161.70004994506,18147450.79321912,-2648216.036260004,0.1553284138358869
28420.0,Put,6.0,2.0,-257385.72819748806,54.63583271807833,394509.4357466741,398773.9030274943,0.497860182940224
28475.0,Call,2.0,0.0,-92304.35343864516,19.20457032411687,-1035705.7378764225,134377.86708355305,0.47672041851141
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25491615399624
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471921201829025
28750.0,Put,57.0,136.0,-4039431.8567002886,746.3898331521347,4877108.733158267,3959231.810129961,0.361841081899181
29825.0,Call,24.0,26.0,-1898471.5416319799,-432.0637662674782,-1457070.753262256,-1614701.1085958404,0.254916153996178
29475.0,Call,71.0,304.0,-17973070.561651856,-2295.0414896839875,-9967849.252376977,-4622173.913775088,0.1373989452894959
28600.0,Call,1.0,0.0,-55176.28435873255,10.96984712323403,-511372.2398208603,68404.13762477956,0.42485056335527
28525.0,Call,2.0,0.0,-98912.36164673748,20.206367734777068,-1030529.7037582458,135437.32759526058,0.456663809416759
29625.0,Put,1.0,0.0,-138884.52315859386,-27.036788438272445,504432.9027710275,-71173.30066918774,0.1793657563626074
29575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.16089316845278
29175.0,Put,28.0,71.0,-5842666.952371828,541.8540001438008,4897788.21902641,1478597.5672409367,0.1861933236874611
29520.0,Call,33.0,39.0,-6961663.465065636,-1095.9506540544119,-3695144.601208546,-2322350.3593417765,0.1445542180591171
29610.0,Call,12.0,21.0,-1758086.4770914896,-336.40306465034854,-1012662.9078423595,-855169.3751176442,0.1734051610167235
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1774085534515944
28700.0,Call,39.0,3.0,-2529723.822505948,480.19909324543454,-19684457.13130361,2700036.172425684,0.383101351436376
27870.0,Put,21.0,18.0,-512540.2153895319,121.27923272441974,1063509.4035979684,1285222.101323103,0.722836960382445
27875.0,Put,1.0,0.0,-24510.458007233778,5.795466740056387,50743.61111446137,61246.295497474195,0.72084198691487
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.654179061374851
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.654179061374721
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583507028596602
28220.0,Put,11.0,9.0,-373446.82250235986,83.39215723367417,645259.1472037648,708204.3424755363,0.579277897175282
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49404456457088
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478671585492873
28560.0,Put,22.0,34.0,-1143954.669224438,230.75019421206792,1605011.662039632,1495415.627404409,0.442061880842236
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454605122427539
28540.0,Put,11.0,16.0,-555723.8852716957,112.91060415814997,791119.8996755984,745638.829714095,0.450460050662156
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450460050662149
28680.0,Call,1.0,0.0,-62694.558168305215,12.030727766764942,-506284.18096394284,69076.27241245557,0.391201142146938
28810.0,Call,10.0,2.0,-794439.1827486107,142.08787285981356,-4961161.68681472,697698.9566318325,0.334570156148635
28990.0,Call,5.0,2.0,-601568.7431342793,91.1922743449554,-2362771.918096702,342694.0493852125,0.256057511216832
29040.0,Put,12.0,5.0,-1657517.3967285324,232.12133641484917,1497129.0669642228,801465.6259363818,0.23554849571503
29020.0,Call,9.0,0.0,-1173872.5270342543,169.70993908196527,-4194039.3029129948,608426.4072072279,0.244281100236021
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239970904590051
29030.0,Put,7.0,9.0,-939233.7960182198,133.66620882551013,857952.0028930013,470188.8186502707,0.239970904590121
29130.0,Call,4.0,9.0,-725088.8740980789,81.05794390551745,-1730809.1976946448,239489.58805870404,0.2013076432272165
29140.0,Put,6.0,13.0,-1122888.8456540913,121.25028882073013,947093.0097280658,351224.29252376885,0.1976339445853355
29140.0,Call,1.0,3.0,-187148.14094237055,20.20838147012791,-428560.8294520173,58617.71217831651,0.1976339445852985
29340.0,Put,6.0,21.0,-1841811.6647898485,-24.094130763721626,1851362.3304046593,-51579.75599043625,0.1452870015604058
29360.0,Put,1.0,2.0,-310418.1461120572,-9.214006226131676,330211.7252766905,-19253.143864194295,0.1421775337464686
29480.0,Put,1.0,1.0,-248442.32722788153,-32.646902163882515,449771.55035918416,-66082.45301869384,0.1379235576137413
29630.0,Call,23.0,30.0,-3139242.6102161193,-614.6469351642805,-1866950.7353789979,-1633569.4447618756,0.1812922535080041
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1937535269712521
29820.0,Call,16.0,22.0,-1281168.8941237524,-290.4528158953331,-979554.3360698258,-1078859.880454347,0.253362797001409
29910.0,Call,13.0,13.0,-853073.7235682328,-203.70425970161187,-708420.439204102,-847855.7310354195,0.283903623044796
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332953887723907
30070.0,Call,4.0,1.0,-201925.33769072077,-49.813093455874416,-202470.48533759086,-255123.4327237058,0.349344112442433
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357507157933951
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497860182940069
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517238665002602
28170.0,Put,6.0,2.0,-193398.15817060298,43.582075541229926,344264.696668457,383577.90859704965,0.600341615064248
28130.0,Put,21.0,23.0,-650213.6517244786,147.56458200482925,1184146.6464999153,1334893.9704957537,0.617044932565505
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.621200969028427
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.660311341177545
29090.0,Call,6.0,1.0,-963092.3811022057,121.66575564007638,-2687854.914825972,383945.56972151843,0.2150225458536526
28850.0,Call,11.0,0.0,-948844.104128016,165.95515710811446,-5421453.773866219,768218.713765781,0.315408547216652
29890.0,Call,1.0,2.0,-68291.88960023064,-16.18090357051453,-55473.398888208576,-65570.69373723572,0.276411887620731
29880.0,Call,2.0,1.0,-139468.7704666239,-32.8915401984422,-112135.4742588202,-131559.34766324758,0.272827150076732
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265992418842877
29870.0,Call,22.0,21.0,-1567584.3419409401,-367.76273407701876,-1248249.7898132699,-1452248.7290990148,0.269354228544762
29025.0,Call,17.0,5.0,-2248713.5483182524,322.5549576976462,-7903713.977353871,1146295.5434955864,0.242148547386969
28475.0,Put,25.0,32.0,-1153804.4179831138,240.0571290514442,1713919.8867119132,1677715.0862691144,0.476720418511462
29325.0,Put,9.0,8.0,-2718347.5197247397,-2.9471921758917925,2635324.3803915377,-6755.459565134004,0.1479771105455461
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.337059795872291
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.332953887724587
29990.0,Call,2.0,2.0,-114101.54272571427,-27.75937551244024,-104476.42188277254,-128794.0391467848,0.316470846260913
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337059795872089
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316470846260417
29590.0,Call,15.0,20.0,-2368960.5695349625,-440.1633335292552,-1327993.5078660962,-1071881.9636728226,0.1661139792636035
29590.0,Put,21.0,23.0,-3316544.797348725,-616.2286669414683,10455412.041530315,-1502321.681053147,0.1661139792634533
29490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1392264951905366
29490.0,Call,8.0,16.0,-1911340.3272929536,-264.7125404527658,-1037042.2417000147,-540235.1520288466,0.1392264951905264
29510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1426493016016228
29410.0,Put,1.0,1.0,-305595.94498376123,-22.75731457324776,386537.04703295487,-44917.08040317685,0.1344552048078771
29160.0,Call,6.0,10.0,-1196212.5013083676,119.2451876213091,-2516192.5197873134,333824.92251062754,0.1907342219543462
