Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7570.0,Put,5088.0,5766.0,-276606595.7401789,162490.83634849053,369299006.4125352,228422344.7392026,0.365330711127234
7375.0,Call,2.0,0.0,-37463.46465588132,16.16308091731556,-583101.2030798533,76389.8575287622,1.22669754009282
7425.0,Call,16.0,30.0,-360754.0672173287,160.02840413126918,-4677791.902216502,625351.7797551855,1.014290522406742
8005.0,Call,12.0,0.0,-211068.78807012812,-77.21845204136073,-1491324.6968171538,-445730.3799036287,1.500480813098463
7700.0,Put,349.0,286.0,-30082405.131850492,-555.1273617105676,67651260.77443141,-736248.2292351644,0.340259833289643
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.360617812365545
7995.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.465754155276409
7755.0,Call,797.0,868.0,-39777796.547433525,-7130.153064804257,-125018162.1611567,-15675509.595310878,0.571843684085907
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.109161924575885
7755.0,Put,76.0,65.0,-3793114.852705947,-679.9142194801923,17325062.585927445,-1498785.2011288889,0.571843684085566
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.253961628730807
7935.0,Call,301.0,4.0,-6418276.190977523,-2163.841267257592,-38634365.12291941,-10437805.495061617,1.253961628730215
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.637885830861363
8055.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.671877158131671
7515.0,Put,466.0,492.0,-16568160.264449691,8144.690549290683,40349843.588882774,19435295.226003584,0.620183699183764
7515.0,Call,18.0,7.0,-639971.8557084324,314.60178087401135,-5368223.408792589,751668.434943353,0.620183699183603
7480.0,Put,614.0,635.0,-17833222.746363983,8313.20632948819,55259748.69968408,24814775.74584665,0.77580854012505
7430.0,Put,273.0,167.0,-6283210.422405252,2796.891568427385,25204189.015050262,10684100.536969965,0.992848437187578
7505.0,Call,26.0,8.0,-868825.7409576474,419.55574401292637,-7722686.588468956,1074938.6058775887,0.665038312510989
7825.0,Call,492.0,307.0,-16026961.111348117,-4278.015858012309,-68888667.99219322,-13943548.367364328,0.847432353625997
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.448332310728537
7385.0,Call,7.0,2.0,-135719.90578790856,58.83200016433624,-2041525.7550276653,268481.040612779,1.184479890140169
8065.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.705730021472352
8035.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.603753566514353
7985.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.430870649973733
7665.0,Put,220.0,540.0,-32345379.37344023,9775.565051555379,27511421.325114336,6767284.997719503,0.1799677492424784
7685.0,Call,279.0,675.0,-29717998.6557199,2150.7698790228014,-58841775.60145263,2270877.341711621,0.273360494598377
7545.0,Call,36.0,10.0,-1581900.2176458165,837.4310349876747,-10933893.100207472,1558929.9757681955,0.483214981877252
7365.0,Call,2.0,0.0,-36235.151468106196,15.564399598544867,-582960.1664415528,76085.3930926131,1.26879993927548
7365.0,Put,74.0,43.0,-1340700.6043197263,575.8827851459002,6907322.636273278,2811258.6062351353,1.268799939275824
7905.0,Call,701.0,100.0,-16475351.299190238,-5305.375217481108,-91606555.94574882,-23380682.537367027,1.145656464821753
7435.0,Call,4.0,5.0,-94014.06607585578,42.00160104176671,-1170599.447631574,157184.94633984176,0.971364262950613
7860.0,Call,373.0,1.0,-10381702.429118011,-3056.846019650276,-50429530.79289026,-11519868.503190208,0.979748514357001
7850.0,Put,6.0,0.0,-174208.3325565836,-50.04091329451437,1490337.8358237266,-181678.4183155974,0.942258601661027
7770.0,Call,430.0,211.0,-19247646.53068532,-3923.533587392373,-65338782.23060972,-9540138.402132176,0.632360684403699
7620.0,Put,418.0,608.0,-22425839.35706696,27433.33745198421,5721481.937944764,11328144.957871398,0.1072977207809454
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.500480813098725
7555.0,Call,35.0,7.0,-1667427.129916551,914.2413499245479,-10727848.772019697,1537581.170452857,0.436558257673314
7750.0,Put,84.0,62.0,-4359846.280209942,-740.923461391835,18990161.491513845,-1575160.6569131135,0.551459944494643
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.904522578341763
7470.0,Put,1049.0,842.0,-28951319.722621515,13344.149272083037,95081704.91150273,42082627.543468535,0.819646618631269
7530.0,Put,491.0,507.0,-19304904.793876022,9802.383205031314,41376625.521918,20827081.029317703,0.552198476759342
7745.0,Put,12.0,44.0,-648765.8846084289,-103.78237128261529,2688404.1636314807,-212452.01050832644,0.530962774133351
7655.0,Put,185.0,346.0,-29851738.561362326,16379.259702567051,14800736.741710588,8226946.888796465,0.1305364325740665
8015.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.535054030516816
7615.0,Put,245.0,424.0,-16688884.982603492,17156.472630178054,6070913.209892826,8969721.050385553,0.135853708253996
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.535054030516458
7820.0,Call,327.0,43.0,-10919921.023153463,-2865.248676048224,-46054007.86467225,-9127503.197306516,0.828266400803078
7785.0,Put,1.0,1.0,-40592.17477466785,-9.113454847413301,236897.0542654738,-24304.9473404971,0.692008907185923
7620.0,Call,77.0,89.0,-4131075.6710379994,5053.509530628231,-28577358.43853911,2090822.629204642,0.1072977207809379
7785.0,Call,419.0,602.0,-17008121.23057374,-3818.53758106078,-61980670.005231954,-10161685.191039676,0.692008907186468
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.145656464821956
7635.0,Put,229.0,541.0,-5135401.153334611,8581.508331138733,610875.529221751,2091864.750965429,0.0633384810907573
7795.0,Put,4.0,5.0,-152910.1274752532,-36.179311520084404,956814.6009163933,-101965.96627052214,0.73133544618906
7975.0,Call,68.0,0.0,-1292318.9694301037,-458.0812120131545,-8556868.478283424,-2459725.9266088163,1.395826532587608
7615.0,Call,41.0,40.0,-2792833.8134150044,2871.0831748460587,-14761764.780090392,1503216.690071491,0.1358537082539858
7610.0,Put,242.0,642.0,-17673229.290991854,16016.719172378786,8372946.612712407,10068946.871328289,0.1633579426333122
8075.0,Call,573.0,0.0,-8609156.385138588,-3344.929527932888,-69567962.7354215,-22383759.81296831,1.739447092824749
7800.0,Call,1817.0,731.0,-67498466.9298228,-16350.05919668057,-262664266.40197155,-47214566.91143307,0.750875304936532
7740.0,Put,40.0,27.0,-2256536.8898986974,-336.7734377400603,8872904.074613879,-662704.9125544813,0.510346790077994
7715.0,Put,34.0,32.0,-2449344.8444860233,-195.9721337727332,7044650.264987295,-306625.73629809695,0.405252406482454
7380.0,Call,2.0,0.0,-38109.07073394308,16.479838689676328,-583190.3826946474,76547.44234434367,1.205603599414603
7725.0,Call,736.0,563.0,-47742000.404389545,-5320.652707045748,-125795974.59138457,-9151188.525757018,0.44772353693351
7570.0,Call,35.0,9.0,-1902757.635791443,1117.7632217372343,-10928397.519165,1573146.5449909584,0.365330711127138
7740.0,Call,440.0,726.0,-24821905.788882084,-3704.507815139637,-71719858.8228719,-7266559.270475962,0.510346790078071
7495.0,Call,8.0,11.0,-252154.8248691312,119.89297329567947,-2368191.858638303,327744.52555259556,0.709564574773347
7530.0,Call,35.0,12.0,-1376113.3763458107,698.7442203183891,-10519325.877515327,1486463.8489777467,0.552198476759085
7420.0,Put,82.0,60.0,-1811990.8422102646,801.123888812459,7591979.750490193,3192335.5867840005,1.035691987287554
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.885558816498043
7335.0,Call,12.0,0.0,-197914.723161203,84.03023464606528,-3496726.0092999376,451470.97737005295,1.394483997118502
7345.0,Put,116.0,12.0,-1972174.868756578,840.3896836764786,10836515.692586763,4373713.330540151,1.352686874732334
7345.0,Call,15.0,0.0,-255022.61233927912,108.67107978583581,-4371060.634186069,566357.109663735,1.352686874731708
7355.0,Put,34.0,24.0,-596428.7573917047,255.1359373548468,3175267.2661722614,1286705.2161753958,1.310794201147638
7410.0,Call,13.0,14.0,-276245.23729351175,121.37660909543801,-3796277.403534459,504282.8705412397,1.0783789948961
7325.0,Call,8.0,0.0,-128107.25870111022,54.20548835338456,-2331196.4026454124,299942.3930871617,1.436191191689781
7690.0,Put,213.0,125.0,-21059996.493406422,790.4174597902354,38674159.7542302,894882.1819706593,0.295905568906371
7460.0,Call,3.0,3.0,-78871.1544480114,35.98746191699864,-880932.6540713344,119686.82384394815,0.863251453605153
7550.0,Call,34.0,76.0,-1554532.1438534348,836.7815006876912,-10371110.334396578,1482751.8321462893,0.459960331078005
7735.0,Call,601.0,1232.0,-35444987.51657695,-4879.551701456949,-99408718.5584853,-9181270.705906285,0.489606115440932
7720.0,Call,1028.0,1480.0,-70180976.20458266,-6771.291746478532,-178974280.1108546,-11092225.407440597,0.426566077526278
7535.0,Call,19.0,9.0,-774265.1342855942,398.164857439503,-5728430.958427512,811941.7980521185,0.529324914558896
7565.0,Put,2203.0,2288.0,-114445677.12628733,65526.78093481166,164668567.6516235,98147159.64642239,0.389259305711793
7605.0,Call,43.0,58.0,-3152208.2928794427,2593.6179918958364,-14706616.15951097,1899670.5987915767,0.190104227361581
7485.0,Call,2.0,4.0,-59650.3072892135,27.97933341716346,-590375.9741361084,81253.65838327882,0.753795223116673
7320.0,Put,180.0,114.0,-2841085.30941151,1200.1643237907554,16814596.703411352,6727831.359286903,1.457012721411592
7575.0,Put,2838.0,3556.0,-161663260.76153025,97766.86991857264,198926494.3638962,128355871.52341844,0.341190176565521
7790.0,Call,707.0,522.0,-27836985.983181342,-6422.211499309331,-103744286.92192882,-17577574.231644753,0.711714185507024
7610.0,Call,57.0,56.0,-4162702.766885919,3772.5330282050686,-19962729.699599836,2374616.229878488,0.1633579426332827
7400.0,Put,2763.0,4660.0,-56542527.35677628,24701.758285612184,256894345.43065315,106531696.36627997,1.120920240722658
7395.0,Call,5.0,0.0,-100463.5528879686,43.77136080403601,-1458856.4161245185,192610.36646071266,1.142139285210657
7625.0,Call,144.0,129.0,-4065123.697665855,6249.716854694252,-54763088.79668971,1929194.4725625843,0.0798921101112944
7810.0,Put,1.0,0.0,-35167.93146365698,-8.88831371719077,242218.6373777982,-27048.63892971187,0.789720228732656
7340.0,Put,216.0,193.0,-3616573.201775476,1538.2673600641576,20179895.736193836,8129488.098787182,1.373596976027653
7480.0,Call,11.0,11.0,-319487.7039250883,148.9336638833398,-3243049.5932134856,445144.2555168042,0.775808540125047
7660.0,Call,256.0,619.0,-40222935.80774497,16292.976563700322,-71622374.00771497,9764811.340540327,0.1555632979078176
8030.0,Call,5.0,0.0,-82854.01132418313,-31.02836854533505,-615724.9044916651,-189392.12610568223,1.586633598010004
7510.0,Put,783.0,944.0,-26976239.48197734,13139.231022313379,68293571.09179147,32489426.686803445,0.642654323456847
7670.0,Put,240.0,507.0,-32579590.664995864,7311.65628603902,33863786.48890983,5732699.008994697,0.2038801562720185
7450.0,Call,7.0,3.0,-175700.5478723919,79.44435277933586,-2052350.720528025,277497.4316585661,0.906642368494772
7900.0,Put,3.0,1.0,-71738.34018699017,-22.904549138571284,761126.1822649237,-99492.00869141618,1.127434673188599
7410.0,Put,554.0,542.0,-11772297.035431918,5172.510879914228,51411722.02024136,21461004.162014805,1.078378994895979
7470.0,Call,3.0,3.0,-82796.91055087226,38.16248600214463,-882545.8566238341,120508.84455127508,0.819646618631261
7650.0,Put,896.0,1528.0,-132216338.81424955,101316.38777435497,44387773.056930155,40815320.34546005,0.1046859756243603
7550.0,Put,974.0,1289.0,-44532773.76803656,23971.328872641367,77715093.88724627,42425134.17513563,0.459960331078007
7680.0,Put,478.0,455.0,-55059761.21758071,6252.847227539184,78825648.02315882,6018443.1594129,0.250533114787986
7730.0,Put,61.0,25.0,-3768759.9751421236,-471.52695458069,13224087.46197536,-852465.2493138139,0.468734138635031
7770.0,Put,47.0,10.0,-2103812.527771556,-428.8513455982899,10944966.358923828,-1045236.9366260973,0.632360684404034
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.586633598009449
8025.0,Call,1504.0,1653.0,-25213356.35916318,-9400.005910622876,-185534433.4486977,-56755561.44662235,1.569477280387193
7405.0,Put,252.0,281.0,-5254087.299931861,2301.8046142567514,23409149.717841834,9738822.544965431,1.099667201855295
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.739447092824939
7340.0,Call,7.0,0.0,-117203.76116866719,49.85125703913839,-2039777.8644959305,263824.6404978337,1.373596976027289
7440.0,Call,3.0,2.0,-72038.10136400515,32.30652975462379,-878444.6916526695,118222.75534118348,0.949836350640156
7460.0,Put,924.0,588.0,-24292315.569990534,11084.138270439797,84248530.19761822,36814832.731934145,0.863251453604946
7775.0,Put,85.0,15.0,-3678619.5193400388,-776.6092840168656,19915394.691115785,-1952541.8804421842,0.652335250718573
7370.0,Put,199.0,36.0,-3665497.8713687416,1577.8864113571972,18568674.664998107,7574982.2676127525,1.247762682226486
7800.0,Put,25.0,2.0,-928707.5802124804,-224.95953765396806,6006574.2733904645,-650940.4342136749,0.750875304936278
7575.0,Call,26.0,13.0,-1481058.7666665413,895.6795693736246,-8182937.84974383,1177287.6751723164,0.341190176565581
7910.0,Call,328.0,0.0,-7579126.815754136,-2460.8737472944717,-42725388.55313972,-11017098.443466553,1.163828132833415
7700.0,Call,1341.0,2447.0,-115588840.34902535,-2133.025192131318,-256103009.20879507,-2758273.9331708252,0.340259833289657
7405.0,Call,13.0,48.0,-271044.1861075865,118.74388883069287,-3795074.786710356,503084.8756848034,1.099667201855366
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.620837553873163
7940.0,Call,116.0,0.0,-2436091.453635745,-826.9618028826076,-14848700.699458126,-4045965.8109375583,1.271848373461165
7425.0,Put,718.0,106.0,-16188838.766382178,7181.274635396767,66386486.151916206,28024811.47299371,1.014290522406214
7705.0,Call,248.0,482.0,-20069825.84685445,-830.5484140112533,-46122995.498783275,-1151200.8079543405,0.362112472026208
7360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.289810165395348
7990.0,Call,22.0,0.0,-401885.67387920414,-144.80118336795704,-2750582.858612492,-806783.9526758273,1.44833231072897
7830.0,Call,194.0,69.0,-6168554.763087289,-1673.482338166992,-27011590.547678746,-5577454.628024501,0.866529269475582
7475.0,Put,864.0,938.0,-24454012.64634703,11333.373313956325,78048594.32377899,34786972.48464278,0.79775804942512
7925.0,Call,355.0,5.0,-7810214.001993461,-2595.5720730867592,-45823569.39739242,-12161689.166325107,1.218050252096171
7870.0,Call,166.0,0.0,-4437337.420219387,-1336.5394629349084,-22254201.336410902,-5228417.469370367,1.017002260056572
7780.0,Call,481.0,468.0,-20149565.818870056,-4392.43989256262,-71757711.89699043,-11354268.454303375,0.672216938768909
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.163828132833683
7590.0,Put,450.0,574.0,-29583449.259838577,20086.022859179433,26955000.54989208,20654705.17742997,0.267228625680993
7475.0,Call,2.0,3.0,-56606.51075544032,26.234660448983544,-588976.5196003515,80630.83003193827,0.797758049424915
7705.0,Put,29.0,54.0,-2346874.796606861,-97.1205806705925,5766431.353009926,-136144.96955858637,0.362112472026381
7695.0,Call,471.0,1062.0,-43398302.862242535,329.80362916365,-92637815.19604729,416588.207627549,0.318197434375026
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.181950466227162
7695.0,Put,149.0,131.0,-13728974.790815322,104.33278289889734,28032714.21372762,123932.33591530347,0.318197434375032
7440.0,Put,320.0,452.0,-7684064.145493564,3446.0298404927726,29442362.813018322,12593558.3144851,0.94983635064023
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.603753566514283
7635.0,Call,153.0,301.0,-3431075.8797450443,5733.496832603177,-58469669.44853399,1405686.8807903295,0.06333848109078
7670.0,Call,690.0,1228.0,-93666323.16193038,21021.01182239484,-168168987.74009138,16517883.26373446,0.2038801562718535
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.705730021472018
7725.0,Put,66.0,40.0,-4281211.992785605,-477.1237481863083,14117653.25981619,-824102.0992466833,0.447723536933438
7870.0,Put,1.0,0.0,-26730.94831456699,-8.05144254779591,250760.82717441022,-31549.206160291902,1.017002260056923
7715.0,Call,346.0,504.0,-24925685.770369433,-1994.3046554536404,-61458833.00279834,-3102128.2652225965,0.405252406482262
7735.0,Put,16.0,16.0,-943626.95551658,-129.90487058797407,3510668.1484850664,-245269.95407298632,0.489606115440723
7765.0,Call,299.0,317.0,-13859750.075256117,-2718.4926455947766,-45889077.62525873,-6399978.413889874,0.612289775647528
7710.0,Call,601.0,1257.0,-45817518.40315775,-2829.5329780214047,-109118328.14448681,-4164392.1272378997,0.383771946940739
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.395826532587237
7430.0,Call,8.0,4.0,-184123.38234156382,81.96019248141262,-2339993.954584648,313508.91827027855,0.992848437187398
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.413368933010945
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.756255380094659
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.342950572683366
7730.0,Call,429.0,466.0,-26504885.726832535,-3316.1485822181753,-72086569.6806005,-5972591.527072814,0.468734138634788
7950.0,Call,534.0,393.0,-10886184.87076918,-3744.486637009939,-68000331.84291188,-18833658.448593013,1.307487217791422
7450.0,Put,1519.0,1513.0,-38127018.888300136,17239.424553103665,139184938.49697715,60136868.00621458,0.906642368495174
7630.0,Call,118.0,188.0,-1876291.9980103,3295.141294160607,-45188628.36782949,831941.4563046168,0.0651111682026762
7400.0,Call,16.0,2.0,-327426.8685155507,143.04311710816324,-4669530.898270652,617747.9491212674,1.120920240722554
7750.0,Call,4224.0,4248.0,-219237984.376289,-37257.86548713808,-670555479.9769218,-78985408.97846125,0.551459944494596
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.517786397531221
7810.0,Call,344.0,288.0,-12097768.423503831,-3057.579918716592,-49055653.4088592,-9286597.700774547,0.789720228732222
7820.0,Put,1.0,2.0,-33394.25389343237,-8.762228367118203,243984.33646794406,-27965.569195350647,0.828266400803172
7830.0,Put,1.0,0.0,-31796.67403651081,-8.626197619405566,245587.2781851007,-28802.481504780684,0.866529269476268
7350.0,Put,334.0,166.0,-5767375.186967936,2462.290018844242,31197798.37638554,12616400.092314513,1.331752847630144
7390.0,Call,4.0,0.0,-78937.60364362058,34.303529154029974,-1166820.2886021966,153748.7113636729,1.163325502968782
7375.0,Put,156.0,75.0,-2922150.2431587153,1260.7203115505777,14550381.997055918,5950185.287813618,1.226697540092841
7320.0,Call,10.0,0.0,-157838.07274510057,66.67579576617409,-2914078.5487818345,374295.5626589208,1.45701272141132
7580.0,Put,384.0,445.0,-22942525.886770666,14342.094911023361,25809991.704426013,17484297.944747277,0.316813527540229
7880.0,Call,322.0,67.0,-8280781.617372248,-2546.903510775305,-42828200.184865125,-10326142.992180277,1.054029141645644
7455.0,Put,197.0,221.0,-5059249.951139334,2297.715155869045,18008480.16357283,7823638.324217747,0.884972535447411
7445.0,Call,4.0,3.0,-98177.51119357804,44.20556305136211,-1171982.017623651,158091.6478782768,0.928262996293291
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.998404327166281
7395.0,Put,116.0,103.0,-2330754.4270012933,1015.4955706541823,10793915.74286322,4462445.517698115,1.142139285210283
7370.0,Call,2.0,0.0,-36839.174586624176,15.858154888016715,-583024.7161371142,76235.90581331347,1.247762682226264
7540.0,Call,48.0,41.0,-2029854.7391065983,1058.4004144744792,-14522246.711572452,2064547.3204229048,0.506333265296573
7890.0,Call,240.0,9.0,-5947246.156408549,-1864.9469012858688,-31686433.470196184,-7825378.412779256,1.090837361127415
7390.0,Put,268.0,206.0,-5288819.444123689,2298.336453321447,24955411.973851327,10287035.939271329,1.16332550296834
7350.0,Call,2.0,0.0,-34535.18076028086,14.744251609837908,-582831.3980859647,75652.73670390694,1.331752847630568
7380.0,Put,144.0,132.0,-2743853.092843498,1186.5483856561746,13424700.911173793,5503824.833933542,1.205603599414923
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.236029141693591
7720.0,Put,274.0,48.0,-18705824.39692526,-1804.7995511013269,57738043.565925494,-2970932.1093602185,0.42656607752665
7760.0,Call,736.0,521.0,-35375785.92490551,-6649.316726188543,-114159344.54030772,-15137603.930693807,0.592118789530022
7825.0,Put,28.0,0.0,-912103.4778816651,-243.46431712268685,6854530.567861922,-795011.3036063635,0.847432353625927
8040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.620837553872689
7950.0,Put,1.0,0.0,-20386.11399020872,-7.012147260321333,257480.83560954014,-35321.73869293805,1.307487217791071
7790.0,Put,25.0,0.0,-984334.7235926929,-227.0937588160724,5952088.605053741,-622872.8432105585,0.711714185506454
8060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.688820729915385
7710.0,Put,74.0,92.0,-5641424.89490012,-348.39507549704996,15041314.214423206,-516654.71092930646,0.383771946940591
7660.0,Put,372.0,1116.0,-58448953.595621206,23675.73156911844,39077626.30510791,14169881.3575035,0.1555632979078517
8025.0,Put,1.0,0.0,-16764.19970689074,-6.2500039299356835,261461.62047053658,-37789.12591727867,1.569477280387152
8020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.552284236042954
7510.0,Call,12.0,10.0,-413428.9575782117,201.36752524620567,-3571222.604408577,498554.83264515596,0.642654323456797
7760.0,Put,79.0,46.0,-3797129.1957458635,-713.717420338881,18147443.598178893,-1628988.8500487588,0.592118789529699
7970.0,Call,127.0,0.0,-2446628.9726944827,-862.3030712714879,-16017358.534916481,-4571903.547039424,1.378243022011857
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.378243022012264
7420.0,Call,13.0,22.0,-287266.8408381771,127.00744578729402,-3799083.107297372,506787.2832230426,1.03569198728779
8000.0,Put,5.0,0.0,-89045.69767247846,-32.41525292726782,1301508.4985828197,-185211.7833550634,1.483136880327138
7860.0,Put,8.0,0.0,-222663.859069633,-65.56238111855171,1996979.7324008613,-247496.6507301183,0.979748514356591
7590.0,Call,26.0,26.0,-1709265.9572351146,1160.525765197217,-8447979.27444288,1194753.5657120263,0.267228625680951
7850.0,Call,334.0,75.0,-9697597.17898749,-2785.6108400638514,-45568502.329218164,-10095825.01566483,0.942258601660527
7330.0,Put,104.0,47.0,-1689965.6819914288,716.2765407323616,9716457.008081224,3900458.34141411,1.415348506589277
7920.0,Call,77.0,0.0,-1721470.854534044,-567.8164791854277,-9968519.61093034,-2621147.8991119424,1.200024270624103
7625.0,Put,3712.0,4692.0,-104789855.31748982,161103.81225420238,16789573.67675253,49534666.909655705,0.0798921101112724
7675.0,Call,470.0,816.0,-58731352.47715403,9584.860175353902,-108418910.34673145,8403095.11990259,0.227386946935305
7650.0,Call,526.0,605.0,-77618073.90213427,59478.14728713863,-176358519.10945597,23988507.868194304,0.1046859756244533
7900.0,Call,243.0,140.0,-5810805.555146906,-1855.2684802247413,-31860593.521539286,-8046042.866432246,1.12743467318843
7775.0,Call,615.0,255.0,-26615894.16934375,-5618.996584357787,-92571964.76081222,-14094794.82273296,0.652335250718543
