Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29560.0,Put,14.0,67.0,-881316.3888152726,191.67211342690632,859832.420504566,942470.1343688848,0.325638436907866
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232855610960555
30850.0,Call,85.0,350.0,-3509979.215564229,-1094.4849589664118,-1895807.8440981968,-3728859.4485339103,0.225615631279273
28725.0,Put,30.0,16.0,-184712.68831189716,76.87984318061807,139644.64047889586,461517.9527637752,0.397527186344881
28850.0,Call,1.0,0.0,-7930.169252841222,3.1883185372223184,-598158.2592794145,18184.21295957266,0.37596216408727
29525.0,Put,24.0,50.0,-1387908.6119294362,316.05097003371094,1327266.9377858608,1566274.1420981067,0.328196379011098
31000.0,Call,336.0,255.0,-7296906.0885985615,-2663.239838778034,-3682133.1658916,-9524226.889446827,0.236818255235349
31175.0,Call,45.0,62.0,-612623.7757429191,-240.59214571370507,-330403.62186612096,-972705.38399402,0.26772739074515
29175.0,Put,21.0,21.0,-466668.3663260261,150.54786972602963,381155.12150910246,804347.5974205841,0.353809971457471
30025.0,Put,80.0,98.0,-11957236.130796747,812.2534695099466,16528454.515749915,3475688.3938823263,0.283533776811465
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241161866258719
30975.0,Call,20.0,38.0,-470498.75121541985,-169.23167967573477,-236045.04163717746,-595075.4736064376,0.232855610960465
30825.0,Call,27.0,67.0,-1243498.7265570553,-375.04825978109284,-683886.3367522351,-1270587.009222215,0.2243478953864282
30075.0,Call,18.0,16.0,-2850220.174709308,141.18724558635233,-6719384.829018613,593446.9250875132,0.2778977355247
30400.0,Put,71.0,38.0,-12067158.097667804,-1105.9912923571314,29899597.29089405,-3963188.4728836245,0.237037293421435
29975.0,Call,28.0,11.0,-3925035.776409518,337.28512222430095,-11758745.13698266,1469637.5318506542,0.288210305980336
29975.0,Put,20.0,34.0,-2803596.983149656,240.91794444592924,3680641.4577753497,1048086.3345725937,0.288210305980336
30025.0,Call,35.0,11.0,-5231290.807223329,355.36089291056385,-13908355.12169443,1523509.501634721,0.283533776811481
29525.0,Call,7.0,0.0,-404806.678479428,92.18153292649825,-3840791.2709461343,457409.12397421367,0.328196379011108
30625.0,Call,65.0,164.0,-6644148.175035636,-1389.621137073913,-4553223.338284573,-4625505.668996626,0.2204418709816755
30750.0,Put,18.0,0.0,-1144721.05172616,-307.32048976974784,10196842.843214389,-1031627.6477969855,0.2219809699769573
29125.0,Call,1.0,0.0,-19233.29301258934,6.43435882760293,-588502.864622385,34878.66381998005,0.358114838984689
29425.0,Call,7.0,0.0,-315688.3086062114,80.46277996281646,-3939050.511863104,410262.2048867438,0.337184513450171
30125.0,Put,7.0,10.0,-1164210.377938743,35.465870675727935,1795378.2750171854,145349.76537544632,0.271838314562294
29375.0,Call,2.0,0.0,-78787.41548695105,21.208011721642453,-1137812.0634116551,109100.49256577565,0.34015635460268
29125.0,Put,62.0,24.0,-1192464.1667809896,398.9302473114773,960032.2872636248,2157347.402059595,0.358114838984738
29950.0,Put,94.0,236.0,-12689685.229600083,1197.952917208461,16336310.213447277,5271642.021256391,0.291516544422066
29275.0,Call,1.0,0.0,-29918.370121638705,8.847956663862343,-578444.6888132164,46539.90120772648,0.347708359664333
31650.0,Call,25.0,0.0,-101058.23009677569,-46.806514416298164,-59864.94335217295,-237147.85001095379,0.335506262984061
29750.0,Put,273.0,360.0,-26059182.70050215,4184.75978263641,28506572.62525387,19537489.69032426,0.309213001880766
29550.0,Call,6.0,0.0,-368737.50770441385,81.2817467087821,-3266283.330676168,401046.94632773986,0.326354878916472
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2232736934798105
30500.0,Call,260.0,445.0,-37703135.19284715,-5374.289161627611,-32790804.962701134,-18546275.384014066,0.228567022472868
30200.0,Put,51.0,82.0,-8958226.16109039,2.46962902558223,15213577.943443323,7689.232825189907,0.262048421704717
29875.0,Put,28.0,40.0,-3362527.8374930145,403.5642477648962,4049016.538193601,1817546.1839470225,0.298317002959548
31225.0,Call,11.0,24.0,-130029.702156461,-52.20077460610463,-70850.00102408334,-216912.13285668002,0.275168712765657
29325.0,Put,63.0,136.0,-2162939.1724249762,611.8055976556393,1881735.1083451002,3174469.7870632363,0.343609956304817
29275.0,Put,18.0,52.0,-538530.6621895507,159.26321994952986,459766.2157060028,836228.9380933595,0.347708359664351
29425.0,Put,25.0,65.0,-1127458.2450221318,287.3670712957711,1031643.8664425097,1463153.7108016768,0.337184513450158
31075.0,Call,27.0,51.0,-478934.6376051966,-180.55238818141112,-249503.38209764543,-683210.1319264048,0.250579483741772
28750.0,Put,57.0,65.0,-365590.7833236688,151.4419969997384,273955.68984141015,897652.2846589324,0.392511777408971
29000.0,Call,8.0,3.0,-105501.63583449581,38.43400380898048,-4750023.511643828,214168.0841739662,0.367866600484375
29450.0,Put,90.0,168.0,-4322818.952311093,1073.3441389583122,3994745.914716614,5426822.342735307,0.334829049130854
28950.0,Put,70.0,16.0,-796501.4071190328,298.80269217073027,611918.2048950493,1680439.0650257766,0.372419703072109
29400.0,Put,155.0,251.0,-6546111.501862733,1713.640157145314,5918298.827870559,8772840.031757358,0.33902633568164
29350.0,Call,5.0,0.0,-183152.4871617818,50.70404268626845,-2859514.2364104274,261439.43870791112,0.34091809091746
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372419703072118
29600.0,Call,50.0,0.0,-3456693.1437614006,711.2975961012476,-26749311.108134627,3467446.0713785477,0.322457072058903
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392511777408771
31000.0,Put,8.0,0.0,-173735.85925225687,-63.41047235183471,4744228.213536408,-227429.21073405156,0.236818255235313
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271556435324044
30150.0,Put,165.0,173.0,-28039938.480337106,578.8555635272592,44549735.97401632,2341028.1054852554,0.268497227700266
29800.0,Put,162.0,294.0,-17032465.06082832,2463.755301717355,19322862.466664992,11342719.710147612,0.304925460461651
29050.0,Put,23.0,45.0,-346407.12557691237,122.88636727511133,269731.0982304343,671301.1420648883,0.361751472151066
29650.0,Put,79.0,135.0,-6110128.19898768,1168.7319301510433,6263873.367363466,5607437.9513763655,0.317752329138711
29250.0,Call,10.0,0.0,-277395.38239651255,84.03104861777356,-5806277.448446892,443401.8808729719,0.348779321381464
29000.0,Put,242.0,400.0,-3191424.4839927205,1162.6286152214589,2476704.810062308,6458561.955022923,0.367866600484349
31450.0,Call,7.0,4.0,-38105.59465903108,-17.186968052890887,-20463.0819009958,-77280.33526930219,0.297754411065818
31300.0,Call,52.0,49.0,-486480.4155801276,-202.55823164431888,-266207.13457945484,-870060.905554798,0.284440008957241
29300.0,Call,12.0,0.0,-385318.12415287626,111.38917031786218,-6915345.103213135,582899.9268340217,0.345953223494609
30250.0,Put,69.0,229.0,-12376856.455704791,-261.40818963036304,22638278.086903874,-1010293.0096843308,0.255132478487351
31350.0,Call,72.0,25.0,-562006.0662057461,-240.68330442154297,-305412.2766840006,-1050088.9903131716,0.288915050261608
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288915050261372
29600.0,Put,192.0,237.0,-13273701.672043834,2731.382769028776,13248198.564430613,13299107.221871804,0.322457072058906
29450.0,Call,9.0,0.0,-432281.89523107314,107.33441389583066,-5036410.715700329,543426.8760963863,0.334829049130828
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284440008957232
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316534862643727
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245895406324632
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263700681622923
29325.0,Call,3.0,0.0,-102997.10344879366,29.1335998883621,-1722355.3353266083,151413.44189633743,0.343609956304788
30275.0,Call,22.0,27.0,-3961909.3513299567,-127.68333259359663,-5732462.290923454,-484817.45205727057,0.251837051206028
29825.0,Put,24.0,56.0,-2641756.0137468427,360.59633129860435,3056316.311348034,1648725.5983015038,0.30283779138309
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307159843729938
30775.0,Call,21.0,48.0,-1207489.210644319,-336.8603836777494,-697725.9576383177,-1135738.1791766018,0.2232736934797881
28700.0,Call,1.0,0.0,-5913.948859808974,2.4729136608827798,-599476.9173459394,15115.000110285866,0.402537143167813
29050.0,Call,3.0,0.0,-45183.538118737764,16.02865660110393,-1776779.4518967986,87809.23247118903,0.361751472151091
30925.0,Call,37.0,48.0,-1099432.101940854,-374.3187029263911,-568430.3522895435,-1301635.760596139,0.230274924051222
30875.0,Call,33.0,64.0,-1226338.824889998,-393.8302337891047,-653663.4224961759,-1352552.2583286865,0.227429331449508
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227429331449541
30175.0,Put,15.0,24.0,-2594736.179985758,27.437760251047262,4259412.01959704,109377.79695168132,0.265377345364306
30275.0,Put,2.0,5.0,-360173.577393638,-11.607575690327316,686841.5771663737,-44239.789784033375,0.251837051206024
29225.0,Put,23.0,34.0,-589306.8334846384,182.9377312251721,488716.5056538684,965394.678277432,0.349465615560172
30600.0,Call,195.0,442.0,-21651149.474526003,-4253.374635284901,-15420082.877499191,-14189201.251738714,0.2209335564338171
29250.0,Put,171.0,110.0,-4743461.038980959,1436.9309313640204,3994476.46782526,7568023.968293657,0.348779321381485
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2904523676744
31150.0,Call,60.0,101.0,-874175.160979845,-339.714684823894,-468183.47142553073,-1352795.844092201,0.263700681622867
30900.0,Call,143.0,222.0,-4779047.481347508,-1578.3133925960171,-2516151.3052924178,-5464587.955689279,0.229279008285916
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230274924051207
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231273346487024
30475.0,Call,31.0,113.0,-4726604.6163074775,-613.4412728967018,-4317733.048886711,-2131442.3836485245,0.230140910823524
29100.0,Put,307.0,135.0,-5451282.443557037,1860.245350863258,4340565.636559217,10095915.880135937,0.359396460766038
29200.0,Call,11.0,3.0,-261958.76671479575,83.00124255729611,-6428640.296455985,441233.8028897045,0.351308982178124
29900.0,Call,41.0,14.0,-5124291.615536212,570.8887464341778,-18445228.222724836,2559255.790941192,0.296555475362691
29350.0,Put,79.0,138.0,-2893809.297156905,801.1238744431165,2534668.3165588896,4124206.8311406015,0.340918090917516
30050.0,Call,37.0,58.0,-5695165.076788386,334.73658350967264,-14263946.917735266,1422055.732457778,0.28092410902733
30450.0,Call,63.0,222.0,-10025256.467722505,-1171.9617849085992,-9659549.321293667,-4110087.118003777,0.232300474634213
30575.0,Put,2.0,8.0,-240067.24067674018,-43.744663030252454,1027718.1730698994,-147700.69659738964,0.2233654714614209
29375.0,Put,33.0,48.0,-1299992.3555346536,349.9321934070973,1157680.4133379404,1797427.7739846106,0.340156354602673
29650.0,Call,16.0,0.0,-1237494.3187823126,236.7052010432511,-8395163.520907125,1137007.4434069495,0.317752329138708
29700.0,Put,127.0,261.0,-10942470.972948965,1924.193249416204,11601021.115498565,9122092.629744511,0.313974348245871
30500.0,Put,101.0,50.0,-14646217.90183706,-2087.7046358631897,48264746.34839352,-7212871.204418144,0.228567022472855
29775.0,Put,21.0,41.0,-2104965.536149413,321.0488967164574,2347470.1875960412,1489918.1565055377,0.307367311622644
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286882905511188
30750.0,Call,95.0,189.0,-6041583.328554818,-1621.969251562564,-3562118.7920720773,-5436841.366353555,0.2219809699769596
31250.0,Put,1.0,0.0,-10973.909298872019,-4.456898837629235,597989.5500827914,-18829.658146566857,0.278540858500472
30575.0,Call,27.0,197.0,-3240907.7491359967,-590.5529509084009,-2433460.58507213,-1991725.4785960622,0.2233654714614239
30225.0,Call,19.0,28.0,-3378581.5128023946,-34.741893791634766,-5528271.027997766,-134926.73309811286,0.25861158202389
29800.0,Call,64.0,5.0,-6728875.085759329,973.3354278389511,-31021460.962935008,4486369.684132269,0.304925460461652
29925.0,Call,21.0,10.0,-2730110.472268257,281.1022547690169,-9245346.145101108,1249623.2002163464,0.294067544953334
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326050744417987
31275.0,Call,44.0,23.0,-446761.05534677714,-183.6591600610673,-244538.19948069676,-781126.1175073893,0.281643616856846
30375.0,Put,4.0,3.0,-696740.2022634016,-55.34123519794767,1623837.4271951222,-200205.16913101255,0.239285486824372
30325.0,Put,3.0,4.0,-537405.9872136526,-29.729865086845912,1124042.57650024,-110241.66811348834,0.245198914215071
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398528284557882
28790.0,Put,17.0,1.0,-116425.73546592635,47.86136589444334,85967.55796315227,277822.528063913,0.384391258113531
28780.0,Put,11.0,11.0,-74109.71796801218,30.523791793253135,54928.21918478926,178124.61607775406,0.386435065213955
29725.0,Call,10.0,1.0,-907439.1515405254,152.58613202126475,-5061915.544799053,719211.9060442963,0.311813999490731
29675.0,Call,10.0,0.0,-816889.7064792739,150.01993693716034,-5188800.593715181,716153.5719881429,0.315790200225737
29775.0,Call,19.0,1.0,-1904492.6279447067,290.47281131489007,-9351856.272395067,1349593.2108454192,0.307367311622644
30825.0,Put,2.0,1.0,-92111.01678198494,-27.78135257637433,1157316.2655380552,-94283.03219930749,0.224347895386405
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2206249891899476
30675.0,Call,104.0,311.0,-8894321.316908,-2076.4559136123885,-5706141.390086375,-6917602.802168154,0.2206249891899383
30300.0,Put,61.0,65.0,-10994169.565881722,-480.15153586491687,21901612.96086266,-1802914.010904735,0.248225334951302
30550.0,Put,12.0,19.0,-1544681.0731100405,-260.83349690991867,6031124.093578387,-887182.2872893992,0.2250181762370391
30650.0,Put,11.0,0.0,-1032123.4896243152,-227.99879018037583,5957734.344785904,-761580.1448264353,0.2209480351387027
30400.0,Call,179.0,523.0,-30422835.203979015,-2788.3442441115612,-32733044.026944693,-9976890.417665422,0.237037293421439
28700.0,Put,136.0,117.0,-804297.0449354412,336.3162578805293,613406.104884738,2044387.6496786573,0.402537143167959
31400.0,Call,74.0,5.0,-465959.00618247327,-206.218195977531,-248779.09232953348,-907805.2737226333,0.291510864126946
31200.0,Call,48.0,62.0,-609565.4920850513,-241.99408347658064,-330656.48536070355,-992366.9711737259,0.271556435324047
31325.0,Call,25.0,8.0,-214356.15073540295,-90.47236936408183,-117029.49792150743,-391949.5302641051,0.286882905511143
31400.0,Put,1.0,0.0,-6296.743326767679,-2.786732378066591,600625.3767263752,-12350.376814368006,0.291510864126756
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297754411065894
31500.0,Call,82.0,10.0,-411769.51817590103,-187.1210071350326,-226743.36653188916,-867958.01795153,0.307159843729613
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378779796702156
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388469778390174
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.3884697783901
30700.0,Call,191.0,346.0,-14872723.435235046,-3643.2107101380107,-9283044.275306562,-12173480.250579078,0.2212832561177939
30650.0,Call,118.0,280.0,-11071870.161424011,-2445.8052037531857,-7360255.096428216,-8159914.835550662,0.2209480351386876
30525.0,Put,8.0,11.0,-1096815.4763834921,-170.76832924060514,3925143.997496387,-585062.60716823,0.226656627463031
30225.0,Put,11.0,11.0,-1956020.875833018,-20.11372798463162,3443281.856299124,-79025.59484034858,0.258611582023883
29925.0,Put,50.0,56.0,-6500263.0292100785,669.2910827833583,8186633.900714382,2971156.4348323033,0.294067544953338
29950.0,Call,22.0,19.0,-2969926.3303319276,280.37195934665954,-9464327.887670135,1235608.793733476,0.291516544422067
30475.0,Put,3.0,1.0,-457413.3499652503,-59.3652844738788,1394116.6352940933,-206516.83171340934,0.230140910823512
29900.0,Put,85.0,140.0,-10623531.398063106,1183.549840168488,13098809.498941597,5298741.472404465,0.29655547536268
30000.0,Call,129.0,68.0,-18672097.939833827,1435.5975994391245,-52728766.43422912,6213972.616747833,0.286288707477618
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373947501743026
30075.0,Put,7.0,7.0,-1108418.9568313756,54.906151061356894,1614816.6942931428,230205.7494495501,0.277897735524706
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2218238682942121
30550.0,Call,131.0,312.0,-16862768.38145127,-2847.432341266617,-13282559.227271419,-9674234.627487062,0.2250181762370387
30000.0,Put,221.0,614.0,-31988632.904676557,2459.4346471011354,43147405.499123305,10627357.916436156,0.286288707477618
29850.0,Put,112.0,181.0,-12893815.790563349,1656.2431008759825,15189653.853098622,7508222.335066852,0.300265963935594
29850.0,Call,29.0,0.0,-3338577.30291373,428.84866004824755,-13582595.061543277,1946492.684616301,0.300265963935593
29150.0,Call,1.0,0.0,-20718.108389433237,6.803046571367882,-587167.8511579752,36678.00972172483,0.356222705744872
29625.0,Call,8.0,0.0,-585500.9850747625,116.13902539708911,-4238807.579116142,562618.9610511849,0.32045013556551
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396525852749506
28740.0,Put,17.0,27.0,-107264.20823229551,44.51792800455412,80665.27830179401,265224.99789553223,0.394521184994247
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394521184994109
28760.0,Put,31.0,41.0,-202117.76165876116,83.56518057962035,150912.1423730873,492776.7209939178,0.390495262991728
28730.0,Put,12.0,12.0,-74489.07746884316,30.974047992333066,56215.658790443376,185472.15572203754,0.396525852749591
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384391258113569
28840.0,Put,10.0,10.0,-76621.21862804441,30.990882515191174,56141.92440368146,176222.14849286748,0.376546161440283
28870.0,Put,23.0,33.0,-196616.4289408645,77.9725169395137,145851.58518158924,441991.4108320309,0.375374382873549
29025.0,Put,10.0,39.0,-141139.96393326463,50.72416534091885,109795.80055237454,279567.7366873516,0.364979295510234
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36497929551024
29060.0,Put,18.0,16.0,-278468.82629949367,98.23869386259415,217012.6288993936,534868.2319077261,0.360546334899161
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360546334899178
29070.0,Put,10.0,8.0,-159875.6944954327,55.97611432277114,125121.29124231191,304334.44420319545,0.360035680072383
29160.0,Put,15.0,22.0,-319753.28636228514,104.24358886193524,260278.68483902927,559324.1210426209,0.355315866526344
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355315866526368
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353271264924788
30900.0,Put,1.0,0.0,-33419.912456971026,-11.037156591579606,586391.7926790644,-38296.63976835394,0.229279008285904
30600.0,Put,8.0,20.0,-888252.2861343989,-174.49742093476587,4199279.266101563,-582782.9808369859,0.2209335564338159
29225.0,Call,2.0,0.0,-51244.07247693954,15.90762880219134,-1165477.4252566844,84112.83928914042,0.349465615560216
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293498157222299
31375.0,Call,10.0,1.0,-70435.47943150054,-30.645857718591007,-37991.69563415469,-134417.91789155087,0.290452367674386
29500.0,Put,242.0,241.0,-13186618.03095321,3088.74497588049,12498452.94102342,15438143.367661444,0.331004503440467
29500.0,Call,39.0,2.0,-2125116.128955252,497.77295065842674,-21541289.507249467,2491192.0346986502,0.331004503440464
30150.0,Call,48.0,43.0,-8157073.012461642,168.39434575338186,-16031465.112475708,684997.7810148094,0.268497227700268
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371656616937485
28960.0,Put,8.0,11.0,-93897.78835815043,35.009273125047514,72329.6700393277,196485.4247925592,0.371656616937437
28970.0,Put,14.0,13.0,-169359.33296176008,62.767210140310084,130760.546491227,351475.85320276406,0.370815196847378
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37745897184977
29750.0,Call,52.0,2.0,-4963653.847714686,797.0971014545426,-25977513.97313526,3725728.9826575615,0.30921300188077
30190.0,Call,11.0,22.0,-1921174.6716392008,8.502256393244343,-3426128.629960133,34286.38974338747,0.263374871260031
30700.0,Put,9.0,5.0,-700808.9576812093,-171.66961461383306,4998464.372733416,-574364.1300700627,0.2212832561177864
29200.0,Put,168.0,308.0,-4000824.80073547,1267.655340875142,3286989.084972635,6724943.554349301,0.351308982178139
30450.0,Put,11.0,14.0,-1750441.6054753503,-204.62824815864164,4957271.843142946,-718544.3764826139,0.232300474634215
28775.0,Put,14.0,8.0,-93551.63341508814,38.568137467642345,69467.2871950305,225661.40748095757,0.387453566835577
28710.0,Put,1.0,1.0,-6009.43200378173,2.5082293872032912,4567.123558567282,15170.953782029528,0.400531121210569
28800.0,Put,60.0,119.0,-417815.78301165346,171.42313221097172,307366.69400146,989808.4272667089,0.382360409676758
29825.0,Call,6.0,0.0,-660439.0034366995,90.14908282464535,-2859844.460277558,412677.82745730225,0.302837791383104
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225615631279299
