Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4650.0,Call,54.0,2.0,-191289.6717006486,-67.87282678922428,-14072372.635225635,-1462259.5697526138,9.54472569417623
4500.0,Put,66.0,1.0,-2316356.755186782,168.05122261055607,13564795.301294018,368544.8181208584,0.975204250830379
4600.0,Call,122.0,3.0,-586123.7382379598,-158.05148467039666,-30614295.498120114,-2532599.7603326878,7.10148692991797
4550.0,Put,26.0,0.0,-276884.76344361465,-39.52804665404175,5660722.532049276,-289460.74805814115,3.23133572532503
4475.0,Call,48.0,27.0,-1463404.575896719,245.49026051357532,-12590559.27548586,615883.9041438963,1.106902656235476
4675.0,Put,77.0,0.0,-357711.83765704156,-116.04813576222239,15934678.997785302,-1936228.2447958605,7.37379831477303
4300.0,Put,215.0,479.0,-790711.213832216,-113.04811294932833,35678662.08195499,-2264199.6779055707,8.84251253120165
4600.0,Put,26.0,0.0,-178070.96611743578,-40.803203249026474,5571874.663256613,-463637.8631602394,5.01916924175915
4525.0,Put,22.0,0.0,-343791.49682618375,-26.52930747615074,4778913.1641886085,-132675.3142085197,2.201804577123506
4715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.2926540183558
4700.0,Put,20.0,0.0,-85409.71327710625,-29.930902709738877,4099736.176076609,-542544.9491162571,8.01177747871011
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.97424086729634
4580.0,Put,41.0,0.0,-325935.8020633544,-64.6019995398598,8856757.845326452,-632948.7016073201,4.3266527567186
4570.0,Call,18.0,19.0,-111452.15059748088,-23.557451370361793,-4414347.430474944,-293923.86230701953,5.5317415034312
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.03196572254828
4685.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.1583002594052
4690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.77500528417411
4295.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.36373252829792
4480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.487203737769866
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.42440605096423
4540.0,Call,11.0,2.0,-97946.75833893614,-13.890509942010443,-2643116.04746087,-120712.72905641206,3.85654430916182
4445.0,Call,5.0,5.0,-58899.03032265799,2.487405934141252,-1297432.4299575258,16333.427487513341,2.87370239215762
4445.0,Put,1.0,0.0,-14490.722922723167,1.2868862791738145,190392.18903663554,6753.125419347816,2.33078090241412
4440.0,Call,28.0,62.0,-303135.7528513594,9.774483389020663,-7287860.211738188,70016.51990776832,3.12415421782678
4455.0,Put,2.0,0.0,-36620.82439748956,4.344430979787051,380677.784427708,18058.646451580145,1.844451953774793
4485.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1227131173228855
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.501156936196452
4555.0,Call,16.0,16.0,-116531.03298619312,-20.817920154874507,-3881469.760826863,-221068.29051602195,4.7097208924317
4545.0,Call,26.0,21.0,-215338.25581657392,-33.31140944127704,-6265914.453952507,-311201.45480624354,4.14483810527795
4640.0,Call,5.0,5.0,-18675.090610701325,-6.323996237954704,-1293410.0471838526,-129475.03622261199,9.07091496792959
4665.0,Call,60.0,25.0,-197365.28555679554,-74.70647981654722,-15807732.486372778,-1727734.500542505,10.24531857783666
4660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.93948805517537
4680.0,Call,6.0,5.0,-18431.744544856752,-7.401440379856818,-1597744.5685608883,-182661.328751187,10.93234159968829
4685.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.64657087401339
4710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.21218492619402
4695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.89711460088545
4535.0,Call,26.0,11.0,-250591.4288944635,-32.11478152168502,-6230904.879791489,-257827.00764427538,3.5638676714775
4350.0,Call,77.0,92.0,-380163.3584890898,-28.98175397945896,-21302733.106101073,-435943.2568999693,6.69985669474277
4525.0,Call,37.0,6.0,-429031.54983432975,-41.85739452611247,-8833718.33649161,-279136.96062053787,2.96337469941954
4420.0,Put,15.0,11.0,-142829.46001719707,4.745558152711738,2815945.3383245897,37540.381761562,3.53601386334671
4505.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.2454436470778
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.743891216659521
4465.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.344773167034995
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.79803754640085
4395.0,Put,5.0,0.0,-35733.53187852784,-0.333003977553605,918020.3933482302,-3652.894985185945,4.68636252057172
4460.0,Put,1.0,0.0,-21108.305639412403,2.8993652210286815,189752.64400647127,10451.639201481414,1.598906253702918
4435.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.82096980816926
4440.0,Put,1.0,2.0,-13099.870747265624,0.9921437849106102,190105.58884718988,5753.532633958423,2.57741294522059
4715.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.4842507722091
4565.0,Call,1.0,1.0,-6514.087495081712,-1.308073870562266,-244334.19423983473,-15519.857394450608,5.26082446708196
4615.0,Call,6.0,5.0,-25998.049934029797,-7.706783090331684,-1523080.3096254948,-136614.07532151684,7.85502964666238
4605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.1850498264175
4610.0,Call,3.0,0.0,-13435.844437522172,-3.864797861606048,-758627.8409974851,-66334.33565162528,7.60596291555289
4615.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.51479770591326
4530.0,Call,11.0,8.0,-115701.74166380712,-13.132596397387042,-2630377.1717455145,-96590.03113953324,3.26634135869085
4385.0,Put,24.0,38.0,-156126.14743748726,-3.8620048115089443,4363606.005930392,-45426.14621999506,5.13574090698035
4330.0,Put,40.0,27.0,-173966.40789793467,-17.93754287696141,6862805.758500945,-307318.35049604863,7.55714440045551
4735.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.34158511258849
4730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.12930143192562
4580.0,Call,39.0,3.0,-219986.61178842132,-50.96190812159548,-9637060.490467243,-697270.1515995521,6.06512316233099
4585.0,Put,43.0,0.0,-328111.14616196393,-67.70290410907262,9270112.488004072,-690926.7088919024,4.50700976996084
4585.0,Call,33.0,0.0,-178300.49951093056,-43.05041232171145,-8185731.927888357,-614581.2829841865,6.32785383972747
4620.0,Call,12.0,1.0,-50367.38633489673,-15.36706253427949,-3057805.319685081,-280980.8446918006,8.1020619841513
4590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.68261919151481
4390.0,Put,20.0,35.0,-136215.03808447794,-2.3293663445102246,3654326.8950330736,-26358.54601050672,4.91155606561325
4700.0,Call,145.0,5.0,-409680.63414498867,-176.71203774128116,-39149293.94327462,-4718411.501066158,11.82730429753549
4635.0,Call,2.0,0.0,-7680.035386598471,-2.537516362290091,-515438.60018998146,-50579.45551616539,8.83148832076852
4630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.99746303056056
4745.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.76205594493122
4345.0,Put,6.0,5.0,-28697.954382870495,-2.3690065750762024,1046352.609331827,-37116.53296642002,6.90531499584609
4340.0,Call,17.0,14.0,-79751.95953828137,-6.779415853823084,-4731899.173211923,-107085.98439048385,7.03111224140166
4305.0,Put,193.0,233.0,-728642.3095044775,-99.40177421745902,32207996.69746004,-1943200.7547009697,8.62976758314442
4460.0,Call,18.0,14.0,-296784.9530446914,24.387666983835548,-4644277.85088156,113974.43659300395,2.056216981756301
4490.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.366655470701327
4490.0,Call,29.0,25.0,-1695157.0808770186,410.9972883333103,-7793287.726662666,533038.0588957289,0.572679103819303
4520.0,Put,1.0,0.0,-17413.177619723374,-1.0295743018921115,216550.18097138873,-4626.788071550451,1.975564657611775
4655.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.77962126540765
4670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.47586373961929
4705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.11751117530941
4425.0,Put,36.0,9.0,-367617.1471837413,15.746996022674848,6783987.648574009,116521.17482255069,3.30004501680008
4575.0,Put,82.0,0.0,-680384.9309144632,-129.15229020575978,17746373.434781104,-1212614.2865339494,4.14583287568092
4515.0,Call,11.0,2.0,-161683.4596546088,-9.659676135482192,-2626071.91250935,-50679.43356398708,2.33778080478302
4495.0,Call,27.0,29.0,-946355.5645633554,92.73467342393896,-6759689.096977932,205034.1697389562,0.973825246592404
4495.0,Put,1.0,0.0,-49455.3756499168,7.9224977023386804,194722.67992198913,12257.79867985069,0.686052205171911
4430.0,Call,8.0,7.0,-75096.55965902274,1.1381312707672375,-2096317.8386483553,9537.621492565866,3.59611423214654
4380.0,Put,9.0,26.0,-56033.37994305811,-1.8073955204052319,1628170.904245742,-22115.204169389828,5.35917955222401
4345.0,Call,2.0,0.0,-9628.099705278437,-0.774294086825132,-554997.5844160337,-11932.009187339247,6.86165382003132
4320.0,Put,14.0,28.0,-57406.75758717027,-6.691347222948265,2375671.068508176,-121133.59631590312,7.98813628613664
4315.0,Put,25.0,13.0,-99656.46689892987,-12.27962851369306,4218817.166979025,-228232.24204708642,8.20263575289023
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.85309576443102
4595.0,Call,3.0,1.0,-14961.889203063305,-3.8965149639256276,-749912.1778495063,-60187.4980585916,6.84594360738891
4660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.01323591347538
4735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.30661592849372
4730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.37330486073177
4720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.70063185849988
4590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.58809477714617
4675.0,Call,193.0,0.0,-606206.4584331233,-238.81488520058855,-51213015.73101821,-5771016.062685299,10.70486689359282
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.61420710449391
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.82867134656082
4550.0,Call,87.0,7.0,-674056.828255082,-112.52271849228592,-21034072.975364007,-1123526.1989597674,4.42912669703133
4305.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.13869612304541
4295.0,Put,53.0,36.0,-189992.90465567444,-28.40242209746996,8745813.151396196,-582460.2018510463,9.05481160546058
4360.0,Put,31.0,57.0,-164652.22751245502,-10.11735215574981,5493375.626759262,-143599.2173360152,6.24692225744798
4355.0,Call,4.0,12.0,-20283.742005312986,-1.4562172766830754,-1103214.2046498663,-21348.2474226537,6.53224347915081
4365.0,Call,14.0,0.0,-75244.04915103465,-4.676679016617611,-3836709.049433907,-64800.460897046,6.18032777032172
4365.0,Put,30.0,26.0,-165423.30784209163,-8.977774626793504,5344154.373351044,-123006.25137052836,6.0259954524586
4405.0,Call,14.0,21.0,-100487.05071535034,-1.9573395289896898,-3734241.0433379053,-20175.712821865647,4.676268164054
4480.0,Call,39.0,9.0,-1791234.2176302597,449.31265261568683,-10584798.380785637,738816.0295971144,0.726101358546946
4485.0,Call,55.0,1.0,-6269693.754664398,4260.073643690965,-18040826.668653417,2432776.9162789513,0.252409985106245
4635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.15526488285033
4410.0,Put,11.0,2.0,-92374.28032883111,1.4134034935688526,2047803.3538276264,12502.770777886188,4.00165181004478
4415.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.7698367754236
4410.0,Call,21.0,28.0,-158085.89701735546,-2.0332636953021805,-5581461.520955929,-19750.151728556237,4.46411086208623
4465.0,Call,6.0,4.0,-115563.32143059841,11.717799692980885,-1549254.7186618508,46821.028961605836,1.759886374492393
4470.0,Call,24.0,16.0,-561600.337787878,71.45048988209143,-6222250.826650251,234525.85081855406,1.446994850647434
4470.0,Put,3.0,0.0,-93446.50007045866,18.40825585842544,556448.9699295734,44770.21509967447,1.077899069061085
4640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.31661709263285
4665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.08713403586443
4645.0,Call,7.0,0.0,-25451.96569606797,-8.82592959296009,-1817494.148221262,-185438.63739869604,9.30861828327288
4670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.23127685627008
4690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.38275976329754
4680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.51261928133544
4705.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.04750767770217
4710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.26652389787596
4695.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.60575040648447
4535.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.62811426606014
4740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.55250184843763
4745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.48005763309316
4560.0,Call,3.0,1.0,-20625.898773097128,-3.9172027606421924,-730346.7793514857,-44051.12460412402,4.98688026995606
4530.0,Put,2.0,1.0,-28440.13524222471,-2.642962328138452,435238.68563608447,-14514.789670148417,2.41988609619097
4520.0,Call,68.0,23.0,-880394.7311970221,-70.32757672257407,-16223763.530638523,-419664.8091306339,2.65419908683719
4435.0,Call,18.0,30.0,-180712.0227425895,4.195220493799912,-4700502.784295216,32557.87528161755,3.36580388497153
4405.0,Put,6.0,5.0,-47597.454742955924,0.3256994651561531,1111993.6162855064,2962.665614349064,4.23158292534305
4455.0,Call,6.0,11.0,-86996.01712254726,5.8172425678714665,-1549701.7767295893,30946.83947507311,2.33761218894054
4430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.06176425053352
4420.0,Call,59.0,76.0,-494117.0726418401,0.7587112213441768,-15569989.410225255,9029.789038642615,4.02199054211771
4390.0,Call,226.0,242.0,-1435460.42293124,-52.58324489543674,-60914571.97661699,-617326.5756856807,5.26455206182464
4385.0,Call,88.0,114.0,-538762.1652684747,-22.656737604256318,-23800022.917224236,-276058.6717410542,5.45463606669633
4395.0,Call,119.0,134.0,-785189.7611470801,-24.51114663248437,-31964329.9233889,-276728.07321499643,5.07423293164372
4335.0,Call,40.0,121.0,-182812.38584426141,-16.435782396232753,-11168079.064664781,-266176.723738716,7.20661709280386
4330.0,Call,21.0,4.0,-93586.13259516463,-8.863126735448583,-5881023.21791546,-147024.98216928687,7.37972436591431
4720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.35382580023762
4450.0,Call,163.0,145.0,-2114618.024798483,113.46913932620821,-42184512.86504784,675449.5392330177,2.61123755263978
4375.0,Put,84.0,121.0,-501426.26751712506,-19.895856522886255,15119232.661216158,-253081.79640898702,5.58203166682701
4605.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.35480336976934
4610.0,Put,1.0,0.0,-6423.496009178145,-1.5633366913794589,213401.96591487387,-18931.91709400841,5.34975271565515
4645.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.4764945910352
4655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.78804660899459
4375.0,Call,57.0,34.0,-326280.79494206264,-17.003197620099776,-15519049.55242915,-221481.64548717628,5.81860133509664
4425.0,Call,88.0,67.0,-778188.1412975327,6.269879768739218,-23140871.019572373,57207.36288120447,3.81327241133835
4630.0,Call,2.0,2.0,-7903.201085268683,-2.545435419324463,-513507.9354133373,-49349.87432912407,8.59024061157027
4415.0,Call,12.0,12.0,-95136.63806402397,-0.5458409054577825,-3178046.895257086,-4800.163012064801,4.24380898767958
4360.0,Call,6.0,8.0,-31305.436543931814,-2.0981725783854523,-1649588.6257632603,-29922.545411576153,6.35751648847947
4310.0,Call,2.0,2.0,-8168.539938815942,-0.9061837329607599,-566522.7493173083,-16317.727756488657,8.00509982501932
4315.0,Call,1.0,0.0,-4165.195608853066,-0.44740450107613244,-282489.73944921576,-7910.283021014137,7.86092810783333
4310.0,Put,57.0,41.0,-221048.3739890674,-28.70062534484837,9565510.023624493,-547269.6087810183,8.41650210958871
4625.0,Put,47.0,0.0,-276391.54209009104,-72.8900828110158,9961462.845499795,-963473.3053412143,5.84007552558341
