Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4415.0,Call,27.0,29.0,-3586124.889971582,-1640.31744338598,-4212208.5554582225,-847528.2784648583,0.23531109098845
4285.0,Put,5.0,5.0,-109951.72226175621,245.49597361431233,64843.20113681837,138218.3202984229,0.256253421751408
4430.0,Put,1.0,0.0,-114702.76750354719,-89.11920570637584,324650.53018486843,-46633.10516129791,0.237919031097172
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29063439942956
4345.0,Call,3.0,4.0,-279346.92934886116,315.1557529230193,-1095714.6136359507,157385.73361784682,0.227062946146801
4380.0,Put,2.0,3.0,-286191.49458905356,93.83326562345057,340129.06769787805,46258.30038365297,0.2245900876182592
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322543012822681
4290.0,Put,14.0,12.0,-351757.1549447835,758.067126116955,210271.50800420844,421714.04377784283,0.253198185888575
4550.0,Put,1.0,0.0,-9413.706917010933,-25.159775522734705,433708.9875864892,-16483.68932596473,0.297098206014241
4245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321450298126741
4245.0,Put,3.0,4.0,-25406.20294944403,68.70103972500227,14687.698588653191,43819.23942437195,0.290296629188275
4275.0,Call,4.0,0.0,-78073.77424758997,176.2831188574974,-1708247.757647515,107447.6581617267,0.276796050659949
4525.0,Put,8.0,0.0,-109889.03275459202,-277.70909727666526,3453534.203698574,-161787.74973270216,0.264365187328585
4355.0,Put,6.0,9.0,-665243.0760362918,608.7764955496898,573943.7035188203,297987.8603928331,0.2228310945395715
4420.0,Call,90.0,104.0,-11348343.066626212,-6325.160523538512,-12828667.461829191,-3325842.0172515037,0.239430795446528
4545.0,Call,5.0,1.0,-115396.26879621683,-224.14517669312147,-117975.82748729853,-195522.26187718764,0.397029920878945
4555.0,Put,2.0,2.0,-17557.02926242092,-47.383950391706996,868036.6859279093,-31719.779825065096,0.303520696881218
4540.0,Call,18.0,1.0,-440334.3439004686,-841.614045565567,-447406.7665378003,-721689.1064019457,0.390296433138807
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34119589932638
4585.0,Call,3.0,3.0,-46027.71318274693,-98.41521369545409,-50422.24815071507,-98307.14236165845,0.454646520743937
4260.0,Put,154.0,163.0,-1831274.8388166747,4667.535735827379,1055993.5711063726,2836481.951060082,0.276589091263724
4270.0,Call,1.0,2.0,-17883.32715075412,41.06568326165605,-427955.73688321904,25658.31082010025,0.283710967503229
4255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306788329872399
4370.0,Call,45.0,105.0,-6022182.456604863,3403.9807433271703,-13575548.130607435,1664892.997281349,0.2223485934047016
4185.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.344967519598609
4205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349149249276793
4425.0,Call,48.0,33.0,-5705333.251335112,-3720.2138437474773,-6252149.827666096,-1995504.3035972598,0.244225860101128
4180.0,Put,4.0,3.0,-9517.66864573915,30.56411106922215,5831.1412641069555,23732.189627743224,0.353395638152854
4335.0,Put,10.0,17.0,-760386.1622667001,1026.2191207400256,554044.2382549748,515486.2408039082,0.228644858538552
4560.0,Call,27.0,13.0,-524308.312747228,-1066.6292347112699,-544287.272459402,-975299.5897585212,0.416177201247276
4580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335019372028464
4570.0,Call,5.0,0.0,-87232.31134700513,-182.1219644913456,-91797.17796682232,-171888.42235726878,0.429572624267523
4255.0,Put,8.0,5.0,-85633.46433609645,222.28521345624063,49615.02630942152,137649.77426358443,0.281842770561251
4260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298701546884477
4265.0,Put,8.0,8.0,-104734.53247043112,262.6749882313639,59797.17603993186,156105.7295215667,0.270485156308112
4355.0,Call,10.0,18.0,-1103289.3119052686,997.3349077245681,-3425355.755413355,494713.43168615794,0.225538710269794
4215.0,Put,7.0,7.0,-27087.48615347809,82.74230410616066,15159.779901757676,56303.02672045001,0.309699623085093
4465.0,Put,12.0,12.0,-548801.5728777404,-1097.920152594069,5022499.893004437,-438648.2450442452,0.181545064499175
4340.0,Call,10.0,4.0,-845866.3285466473,1032.0975609710465,-3734905.1888683103,525205.8820144625,0.231369485576009
4270.0,Put,8.0,9.0,-114495.1366927037,283.0940345395104,64410.67398226282,163975.27147129714,0.263628000663141
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2098613767466709
4575.0,Call,57.0,12.0,-950890.1194961179,-2002.6082842782716,-1013605.4622111742,-1926148.8406891352,0.437769668845214
4415.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234490253066087
4310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246800584657613
4315.0,Call,1.0,1.0,-48902.81277004284,82.98277445413437,-406303.6361862989,44496.229751238825,0.243731809794435
4425.0,Put,177.0,1.0,-21447441.418833222,-14366.550884808677,55126535.8055835,-7507558.178583752,0.23759082026469
4350.0,Put,208.0,510.0,-21230013.87395522,21818.812626284398,17447326.59808366,10728617.99138913,0.2238359989525647
4565.0,Call,6.0,3.0,-110212.76729863141,-227.37833837817746,-115035.29841977413,-211093.17117933574,0.422549937493037
4535.0,Put,2.0,0.0,-23472.57699015566,-60.761348444086615,865217.0283134854,-37178.055255014835,0.277583123587411
4320.0,Put,32.0,82.0,-1711359.0352737391,2837.2406660166275,1126787.0689659053,1456517.3022980224,0.233660886955361
4395.0,Put,1.0,1.0,-147615.47358305976,-2.7284899306712886,220333.59360506258,-1390.2911253256534,0.226867198149473
4600.0,Call,190.0,4.0,-2589920.8873116896,-5652.945415751108,-2951231.4298478514,-5958725.522264543,0.479765020048588
4290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258979210306378
4365.0,Put,15.0,15.0,-1938546.274240829,1359.9213757559262,1806906.5300005798,646394.9512244517,0.2164068248702567
4520.0,Call,7.0,9.0,-217463.72841698432,-387.7022146106249,-214439.45282155127,-308088.91967186367,0.361692689552359
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257694045002708
4575.0,Put,58.0,0.0,-391057.25830297434,-1093.425914425093,25232425.26893128,-793412.4217940097,0.328801677995681
4580.0,Call,2.0,0.0,-31980.344484987767,-67.87411905512427,-34562.173255845264,-66543.16059878346,0.446221657029432
4410.0,Call,29.0,41.0,-4030467.6457642904,-1424.6320585925491,-4943471.405854756,-723653.9173636155,0.231395521620218
4445.0,Call,13.0,17.0,-1194692.836818322,-1245.2480120238033,-1110199.4028743731,-687551.8508676012,0.251342643147625
4445.0,Put,1.0,2.0,-92821.11352490942,-101.42429622572493,359080.6617444033,-53443.35593318807,0.239592013820676
4365.0,Call,5.0,6.0,-629592.0473254499,424.26779973318503,-1577882.7838349617,210064.07825164957,0.2251050015059109
4380.0,Call,35.0,37.0,-5011784.976140359,1644.4835942253653,-9427591.089539565,812208.4203274697,0.2244230035052938
4295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255881247284789
4390.0,Call,30.0,14.0,-4440625.9449034035,428.3804691979444,-7078070.843397145,213012.28977583096,0.2252756087287
4405.0,Put,2.0,3.0,-287206.94859677664,-70.19063916544798,506703.81811710674,-35371.04322834233,0.228894896645247
4180.0,Call,2.0,2.0,-298.0498702361793,1.3004959908957294,-878675.9036246024,864.7394912383305,0.260496612276921
4225.0,Put,25.0,28.0,-127768.8447909179,374.65719372111994,72607.4838935708,250466.05159819906,0.304265398400684
4280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27021553991921
4295.0,Put,33.0,34.0,-936519.2959756778,1953.329543526632,563374.2787531726,1068365.4290967376,0.248940871238941
4275.0,Put,42.0,30.0,-667896.069188612,1619.651407921314,372942.487167127,917590.5897407987,0.257852949929952
4225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343370237066672
4400.0,Call,276.0,393.0,-40135752.03450203,-5271.177365210041,-55889217.788926125,-2646792.8662293,0.229185570133273
4440.0,Call,40.0,32.0,-3942391.866206134,-3706.4464479130415,-3846010.0505388617,-2046994.9398000794,0.251415083618734
4370.0,Put,7.0,4.0,-944787.0316361714,540.1354798111421,958210.7047750687,260843.0900949875,0.2198951490578756
4250.0,Put,42.0,42.0,-400829.0988369634,1061.7132458948208,232222.7790520765,667799.8277401216,0.286272928986556
4340.0,Put,22.0,159.0,-1858669.009701063,2303.4005107743033,1414340.1641214406,1152952.2119141198,0.227842820811598
4330.0,Call,4.0,9.0,-275400.1648889033,390.0800525973861,-1555843.8640683007,202765.9906126169,0.236322551471819
4185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283937353222303
4455.0,Call,6.0,8.0,-469698.72531750164,-558.6611965226823,-428040.90422831086,-323290.2923352732,0.263416785209703
4235.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333821174586886
4395.0,Call,21.0,21.0,-3095996.994528049,-57.20869430744605,-4600252.872048297,-27923.627238512603,0.227155045150908
4530.0,Call,4.0,3.0,-110112.20411757652,-203.49594900700617,-110330.42782598831,-168248.30040542767,0.37631753514036
4195.0,Put,7.0,6.0,-19166.47191369098,60.92940758225238,11110.696943467841,44378.33311603201,0.331496884836089
4535.0,Call,3.0,2.0,-77827.42710052429,-146.30757706947207,-78548.22468583254,-123239.39260007432,0.383390347341629
4175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266999023089245
4550.0,Call,32.0,20.0,-697020.4891213813,-1375.396482087122,-716612.7995415439,-1219569.1035596228,0.40358404345203
4375.0,Call,17.0,12.0,-2377101.2078353567,1066.6482626236575,-4863647.766421031,521211.3881338025,0.2221046691375693
4470.0,Put,10.0,10.0,-404464.92387177644,-833.2877800816466,4206135.653006152,-346058.4445610814,0.1886910354502155
4490.0,Put,2.0,1.0,-51911.94734201424,-117.47982930081326,852882.1353641873,-56086.59364252047,0.2168256556721701
4470.0,Call,3.0,3.0,-184260.73895900176,-256.31091177762795,-164004.35949719528,-157910.89916106817,0.280431839954203
4450.0,Call,184.0,283.0,-15615244.897761226,-17494.594578969365,-14303419.59308277,-9867372.576198477,0.256746422424354
4200.0,Put,117.0,29.0,-339192.4375774063,1072.973291795322,193344.1945611731,765274.5465666424,0.324611509438997
4460.0,Call,72.0,85.0,-5200128.694355588,-6539.745695533659,-4706342.132236708,-3872022.5886900895,0.2695068784258
4210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350066274794047
4315.0,Put,38.0,76.0,-1798275.231156019,3143.9396555583376,1158903.9364100904,1634449.5290481062,0.236624669558415
4190.0,Put,1.0,1.0,-2578.490802132326,8.241672702633716,1517.7556066472898,6123.2427509459085,0.338143766832254
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.223744689509511
4475.0,Call,34.0,10.0,-1933733.0880490583,-2785.930137851144,-1735167.4731710053,-1765901.15336532,0.288519485193108
4475.0,Put,2.0,1.0,-71910.38042000204,-152.1516368756125,844783.8984331329,-65572.53102645515,0.1957937010132618
4325.0,Put,96.0,352.0,-5801648.894205269,9042.44953257123,3935717.1323843873,4602516.091994695,0.231675772197935
4440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24099566510174
4435.0,Call,11.0,10.0,-1155922.8449921582,-971.2789842272855,-1181084.2759220724,-535030.8186985557,0.250776388572531
4555.0,Call,1.0,1.0,-20562.62193929821,-41.20673164246831,-21247.212828589174,-37114.66870282926,0.409951049274796
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316243188737123
4600.0,Put,20.0,0.0,-99783.89192287615,-289.80076692961126,8719512.05793674,-230096.52117300275,0.359476671423262
4300.0,Put,203.0,256.0,-6537968.306709577,13135.673103196552,3978039.4355770163,7078872.045804555,0.245282005369109
4400.0,Put,250.0,12.0,-36558735.54032636,-4825.665920484387,59250417.60608595,-2424514.130406829,0.227893362481989
4375.0,Put,21.0,17.0,-2922032.0878548594,1303.4215051084495,3226523.4550737515,639319.6841732847,0.2233849261515209
4300.0,Call,6.0,7.0,-203073.4366205503,396.7517292050349,-2506854.439728533,220186.8325657047,0.252182639287325
4200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345613940995556
4175.0,Put,21.0,3.0,-49105.20158942496,157.507121048532,30863.21787261295,125360.49465744986,0.362239392706268
4500.0,Call,91.0,74.0,-3644779.7565557137,-5988.844985393895,-3461266.763591068,-4350186.341271204,0.330622684951737
4450.0,Put,28.0,0.0,-2385655.0971279903,-2923.8631235298826,10400310.004355606,-1507442.7834763436,0.234419467805448
4540.0,Put,1.0,0.0,-10883.42100577662,-28.488706174812073,433007.5757040088,-17844.9164563107,0.284129501992132
4505.0,Call,3.0,2.0,-112557.7995567982,-189.03908448519192,-107975.3275384468,-140632.91801350884,0.338611407003973
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244238305069667
4495.0,Call,4.0,4.0,-171269.89872783906,-274.9927733303117,-160942.42296933886,-194834.916840816,0.322489201567409
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237450178206325
4490.0,Call,11.0,10.0,-504286.252623724,-790.1064947228747,-468715.57522811583,-545426.974649002,0.314211900711251
4240.0,Put,1.0,1.0,-7409.03972741186,20.50404390244338,4250.122926941807,13214.413670856695,0.293324295209868
4280.0,Put,9.0,8.0,-169430.12818624204,394.0899255620811,97410.67202175695,222871.90775143835,0.257398804945679
4240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327948628833133
4610.0,Call,1.0,1.0,-12653.347260547143,-27.965860813016306,-14787.823958130226,-30499.899754174072,0.496386076084311
4420.0,Put,1.0,1.0,-127215.15418701764,-71.68930980264724,297688.05210180103,-37332.075251972805,0.236741069523729
4435.0,Put,12.0,12.0,-1288586.8102537561,-1130.8075050545563,4036400.886243546,-596699.2496044621,0.239930086504989
4430.0,Call,14.0,17.0,-1565378.1834019595,-1166.5677023180567,-1661169.362292943,-636118.4552516775,0.248258373487631
4455.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2219651356193772
4310.0,Put,9.0,6.0,-375316.1089803039,689.943695115592,236736.86513784598,362848.7792986899,0.239370902029751
4320.0,Call,1.0,1.0,-54957.38475346107,88.35998860023055,-401370.8525532467,46820.62876812883,0.240875050009437
4350.0,Call,13.0,27.0,-1323105.6979371055,1344.4325065166101,-4606591.763462235,669310.3875355095,0.226359868172253
4250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314382405316376
4500.0,Put,7.0,0.0,-149117.6882041045,-350.13635292208187,2998712.3450978138,-177834.6927552364,0.230619204385121
4510.0,Call,27.0,5.0,-950175.6888166827,-1629.3691848567316,-920329.8255194046,-1240224.7029211828,0.346453976842208
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250985560849692
4515.0,Call,1.0,1.0,-33047.23629609023,-57.80694410838733,-32304.71757377515,-44978.21311616878,0.354148527450759
4385.0,Put,3.0,5.0,-438855.6515930473,93.04327055483806,559886.1410014326,45890.76641446029,0.2248464813230214
4385.0,Call,28.0,31.0,-4085751.05804767,863.8456951969071,-7075091.891623151,428853.3381433396,0.225429397468785
4405.0,Call,45.0,42.0,-6420775.925795799,-1559.3304170063661,-8382296.82787543,-788362.4833672016,0.230430743095879
4390.0,Put,2.0,2.0,-294709.1038244649,28.28238658354235,407036.4055283522,14007.431697456608,0.226301962570055
4220.0,Put,5.0,9.0,-22477.4842564711,67.16280624965255,12718.841236800676,45390.44215300703,0.307590399579446
4230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338994361101415
4215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349140494370478
4230.0,Put,3.0,4.0,-17163.162521759925,49.51201462742699,9742.659550847025,32633.130029512722,0.299975939010681
4220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346815234748345
4610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371453999919694
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353424665210172
4605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365486525489732
4590.0,Call,2.0,0.0,-29471.44976800168,-63.46598708458563,-32718.804118622866,-64567.43233837852,0.463044947732266
4595.0,Call,10.0,0.0,-141662.63654832848,-307.16682616003965,-159351.0950605294,-318148.39858271554,0.471417559266795
4605.0,Call,1.0,0.0,-13127.684329247055,-28.836480166543733,-15150.861238544481,-30923.63277334466,0.488087777769111
4325.0,Call,2.0,0.0,-122953.50563831886,186.86883682000598,-791958.7698618324,97637.24332050263,0.237528829417827
