Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4485.0,Call,1.0,4.0,-161590.33047060994,5.413094519845709,-231422.03345295315,2599.185404287001,0.2114292353234918
4485.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2180748114859486
4375.0,Call,8.0,0.0,-89265.82823946279,240.37611970489246,-3552283.499647963,112745.63250746553,0.2081770571436036
4420.0,Put,0.0,80.0,-0.0,0.0,0.0,0.0,0.2048390941901576
4410.0,Call,22.0,5.0,-1033456.6982456739,1889.8212361848734,-9304542.69375391,889155.28207678,0.2094290051170678
4410.0,Put,13.0,64.0,-597854.6271029203,1108.8510322093246,319170.5398135068,513645.00123232044,0.2065046198157485
4500.0,Call,109.0,78.0,-16525941.66946647,-5101.934296486555,-19562112.189775273,-2497060.5615236717,0.2184052008647315
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274637160401663
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268810059956269
4470.0,Call,76.0,34.0,-11824294.733179651,4679.846148522202,-21713251.407681666,2173069.4931527674,0.2067045948404159
4505.0,Call,1.0,4.0,-147528.4940291177,-62.40216516280839,-162724.17760661137,-30482.382033524125,0.2179062367718233
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243231659434846
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249701851195527
4365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2086925700844334
4695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384250897415445
4430.0,Put,0.0,35.0,-0.0,0.0,0.0,0.0,0.2035187692414468
4415.0,Call,10.0,10.0,-552453.6407654679,940.0399563738853,-4168290.541221186,443891.2010283657,0.2102200592450216
4490.0,Put,3.0,0.0,-461976.25232928665,-37.27641089544472,703801.4949655317,-18633.319374921448,0.2216696084789059
4365.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.2187330699249098
4385.0,Put,5.0,27.0,-98233.5765344648,233.15607577517875,45736.68275645215,112297.95197980634,0.2147100006330138
4385.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.2065055206230482
4380.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.2063902296345339
4510.0,Call,3.0,15.0,-430660.51772599795,-234.34544167660349,-436697.6095697134,-112833.8450643538,0.2147415153053385
4315.0,Put,6.0,6.0,-28319.260710197927,83.05285304847695,15378.703013337075,55079.504334726655,0.29563443794479
4320.0,Put,3.0,7.0,-14754.302465994746,43.18954096960599,7802.486988602441,27846.895866322575,0.287420550291773
4330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2015263506774956
4610.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.337272278124694
4660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.403040920563196
4310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1630333492589171
4635.0,Call,0.0,21.0,-0.0,-0.0,-0.0,-0.0,0.36754338539648
4635.0,Put,1.0,0.0,-14125.070630847213,-33.836300701536395,439276.71872275515,-23115.870303186024,0.303737416895566
4705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397409642002845
4595.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.317931587321937
4710.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.469867966404959
4695.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.449830905719183
4455.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.1941675372968659
4305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1688974637869987
4350.0,Put,48.0,44.0,-333646.935651403,950.8197282880587,151509.91315362102,514827.4231994272,0.241370361558229
4445.0,Put,4.0,18.0,-455286.6427198449,461.7487085541812,339907.0954623292,211221.40353279148,0.2039533800014768
4420.0,Call,4.0,18.0,-254099.65349237094,404.79940006676156,-1643097.8289149606,189759.77925095637,0.2087141103357297
4395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2033127299766963
4280.0,Put,2.0,9.0,-6715.451316387342,20.215565987310946,4199.228554145038,15780.274440881218,0.34797450276719
4270.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.361066720707458
4435.0,Call,3.0,9.0,-275817.63800433977,357.0587518708946,-1169059.1059758223,159249.77536999033,0.1986118400990092
4515.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.2105410212141787
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238286519865263
4530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261741471268219
4440.0,Call,2.0,97.0,-206401.31613579002,240.5881621608005,-756938.3755855281,107523.90004036218,0.1990282328154646
4415.0,Put,1.0,26.0,-54053.87032335434,93.69964032714483,30163.34064131666,43377.68507213372,0.2063824480382137
4555.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.259395313276117
4370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2090927488386164
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2245150146532855
4330.0,Put,2.0,5.0,-10647.892243957749,31.08570227405804,5315.026989849478,18872.464711718058,0.27063729139534
4570.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.282482111429161
4580.0,Call,5.0,3.0,-242165.75398718688,-376.071045150483,-211188.41748023705,-250641.98083761559,0.297123489519159
4445.0,Call,2.0,24.0,-228875.65043301746,238.08560232252157,-732573.0312678502,106338.0512487522,0.198906266936996
4405.0,Call,7.0,0.0,-269391.99229224963,533.9426711164348,-3003166.7178262933,247162.57057967273,0.206000156233672
4690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377645361425616
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277726713114345
4585.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.304215734257603
4460.0,Call,24.0,127.0,-3448970.6315632653,2245.5552303070162,-7700451.958409777,1020677.9757734201,0.2024039008103915
4335.0,Put,1.0,6.0,-5624.794750219097,16.355810461762637,2736.6905925293186,9646.487487078615,0.262915965170419
4320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1513586418923534
4340.0,Put,2.0,10.0,-12103.352836163782,34.93658228801833,5768.252078763866,20062.56910723457,0.255991872982541
4380.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.2174912133296568
4335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2112103979832717
4370.0,Put,8.0,17.0,-88164.85652128322,235.59386559855966,38280.67426328155,115881.46157295482,0.2192666511058245
4460.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.1876441299371417
4340.0,Call,1.0,0.0,-1958.8550770214315,6.752601228570186,-447932.1108591261,3311.112568073093,0.2145270506090809
4645.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.382046695842254
4265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2155686813639927
4295.0,Put,2.0,2.0,-7859.646330534261,23.335256374277776,4667.753185529139,17101.850085747374,0.326700426140389
4345.0,Put,10.0,22.0,-65040.1407082324,186.4233533429974,30310.280813168156,104082.49799505838,0.248884391295374
4355.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.2126410201456657
4345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2146866213332806
4355.0,Put,1.0,26.0,-7388.347225657978,20.961123176736074,3257.280655339394,10977.983974361237,0.233468686017387
4285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1923085071918606
4405.0,Put,3.0,31.0,-114811.09804432103,228.22792639186355,58138.94330041041,105155.87682400935,0.205400076387101
4290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1864699433084004
4280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1981364232728361
4285.0,Put,13.0,1.0,-46095.030127123086,138.06354282346695,28372.05088479093,105640.351266513,0.341090595932708
4290.0,Put,4.0,7.0,-14946.155767114087,44.56092698181248,9042.886756234711,33386.95060902962,0.33399625427021
4395.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.2097686881837738
4470.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.1988659985939053
4480.0,Call,2.0,10.0,-321724.1815718935,48.85410770064515,-498974.6017402114,23132.659041083847,0.2104467666648407
4480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2130207024706049
4535.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266739402326337
4540.0,Call,1.0,2.0,-92054.3670054054,-101.02881831203045,-79257.7866996844,-54712.5425816439,0.241451964263968
4535.0,Call,50.0,7.0,-5003932.511547327,-5104.1339183852915,-4359126.022296886,-2697430.8982098615,0.235628242080095
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270963676379507
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274311477927609
4580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236661968190569
4590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241309999073449
4640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310557419794656
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234247482648288
4690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.443336434173645
4710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403963369616961
4705.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.463081206201084
4630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.360990366885629
4620.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.349275339817698
4520.0,Call,2.0,3.0,-257054.82090625723,-198.46857987728998,-231184.4547228819,-95823.80979396541,0.2152921149739662
4390.0,Call,5.0,4.0,-105999.20880473565,249.64733795671145,-2195491.693606646,115470.75190597,0.2056436819077341
4495.0,Call,1.0,10.0,-155727.32129345834,-30.609874056074283,-196296.9413688282,-14865.212975481876,0.2168689779322941
4665.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.409913830103069
4630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296895535632881
4620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283144176440388
4605.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.33099692542775
4610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269299190422846
4590.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.311152775538168
4615.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.343367660284204
4450.0,Put,6.0,8.0,-750331.6404425572,680.8308890331796,579426.9255844926,305995.9031897275,0.200397336316773
4390.0,Put,6.0,43.0,-138135.55602743643,316.42334543642943,65023.047514840095,150055.07255950407,0.2114028740509238
4360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2108147791349701
4600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255355888347066
4325.0,Call,1.0,0.0,-65.12655403151943,0.30328164544289093,-448594.40911869076,180.83864365107522,0.1754749579457483
4550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276637146862572
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27724745267619
4615.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276233688949352
4625.0,Call,22.0,0.0,-566423.5875949289,-1085.6220779214266,-514731.1562387496,-864618.8240090334,0.355045800968477
4650.0,Call,7.0,6.0,-134168.70636508608,-276.3373024827348,-127126.99023466445,-241198.56325354843,0.389107411317406
4685.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371022000088245
4685.0,Call,3.0,0.0,-40092.91444095407,-89.01560600553847,-40421.49989145868,-87216.08315833057,0.436778188446923
4675.0,Call,2.0,0.0,-29513.264545938302,-64.2418435113643,-29263.051900406885,-61025.45224547727,0.42347178879844
4680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.43015653193114
4680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364380575832337
4670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.416724150950789
4670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351042138993538
4665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344344493535696
4465.0,Call,3.0,9.0,-452574.22259253205,236.9820221393367,-911218.8603602939,108546.20792983171,0.2039400345634927
4440.0,Put,0.0,26.0,-0.0,0.0,0.0,0.0,0.2050705694905036
4430.0,Call,5.0,28.0,-406474.5828593382,572.3984234170422,-1992512.1536370213,257630.28672145764,0.2004200079527955
4310.0,Put,5.0,6.0,-22605.15668560527,66.45265352018828,12583.66367079969,45268.80890117592,0.303673029728255
4655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330890593626884
4655.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.396105454213001
