Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29470.0,Call,8.0,9.0,-413089.7871075407,-65.36768435129457,-925025.9159619447,-559860.2585498042,0.597072735870586
29440.0,Call,2.0,4.0,-106252.70201348532,-16.264778189993102,-240447.76313283262,-138565.53472563287,0.593912841164469
29480.0,Put,9.0,3.0,-460297.3092474905,-73.62828006522152,4137415.889264371,-632395.1573522548,0.598090487143798
29590.0,Call,8.0,13.0,-367045.81678002793,-65.60860478084973,-787461.4811269371,-572375.0525230669,0.608154816172322
29570.0,Call,10.0,14.0,-468225.1770778879,-82.17829881983116,-1010289.7626520398,-714236.442938816,0.605872748276366
29580.0,Call,10.0,20.0,-463497.3467800347,-82.09232799877306,-997372.1529696953,-714907.192907544,0.607075212989677
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.607075212989664
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.652436441400867
29990.0,Call,1.0,1.0,-29748.18808659489,-7.102211223061067,-58074.478270509266,-66476.38721758756,0.652436441400908
30120.0,Put,1.0,0.0,-25621.678153583867,-6.574453298708108,525031.4527919535,-62906.79148556657,0.666121555300316
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.662009456444042
30110.0,Call,2.0,2.0,-51872.350150812825,-13.231878197833193,-99093.53072967466,-126334.62321808559,0.66551825464739
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.665518254647399
27760.0,Put,3.0,12.0,-119143.25950025916,17.28692220888331,346974.41828582785,192530.18497946725,0.776427249329768
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.776427249329775
29150.0,Put,51.0,143.0,-3396177.5233151247,-330.63441972456866,20271558.600902975,-2747652.990839281,0.578611542907279
28650.0,Put,11.0,93.0,-769612.387914958,4.568341186838632,2992046.038015778,40477.42926223662,0.623795592059139
29280.0,Call,1.0,5.0,-60881.943598438986,-7.496246416518154,-148987.5200188075,-62755.95954433791,0.583666479804374
29270.0,Call,2.0,3.0,-122668.87319523637,-14.860134483012054,-302037.06577097264,-124346.81391898239,0.583403217822029
28910.0,Call,5.0,17.0,-362292.71294531826,-16.97926293717217,-1177933.827091505,-143175.14523547818,0.588369830737378
28920.0,Put,4.0,8.0,-289523.8796670829,-14.182443939005633,1363399.9856930424,-119717.25377650831,0.587408231004247
29275.0,Put,1.0,1.0,-61108.30819204477,-7.463354084980246,423834.3739655446,-62545.41523478061,0.583539845774557
29270.0,Put,7.0,7.0,-429341.05618333234,-52.010470690543826,2959724.978041636,-435764.1027860651,0.583403217822017
29290.0,Call,9.0,18.0,-543727.8274248405,-68.00371785710212,-1323169.5455983938,-569769.3907021123,0.584140085117997
27925.0,Put,5.0,9.0,-225763.98726004123,27.66802799297041,684204.2021973829,298498.15043693775,0.752163401921123
29670.0,Call,9.0,4.0,-380192.42298729223,-72.58820965602845,-801622.4930187298,-644549.2088469235,0.618979683235148
29680.0,Put,1.0,0.0,-41805.28749905154,-8.044203531908451,485875.4360704556,-71661.23894965788,0.620311912584642
27625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.796166909567489
27630.0,Put,10.0,20.0,-356857.56917064986,57.81412026509606,1011284.4601580537,659693.3529563375,0.795447996277308
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.796874594803026
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.795447996277301
29920.0,Put,1.0,0.0,-32245.976017018405,-7.35571994220709,509649.8018819776,-68353.17839439742,0.646996802422949
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.775595195513226
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.788227778191315
27640.0,Put,13.0,32.0,-467829.1676389964,75.20075777946529,1328261.3948615263,856449.7906397721,0.793933930268202
27620.0,Put,4.0,6.0,-141547.8506199484,23.11311365588168,400314.72231779294,264207.955265065,0.796874594803044
29550.0,Put,28.0,11.0,-1337758.5083982456,-230.46216052761463,13164782.645027872,-1997311.7724367012,0.603484808370448
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.780399360906839
29830.0,Put,14.0,0.0,-497797.42396629904,-107.48948608742086,7029884.715595221,-979560.8580429147,0.634527853549322
29925.0,Put,3.0,2.0,-96194.32337455024,-22.014428097054815,1530268.938417798,-204716.22917655986,0.647459106297675
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.674435566912987
28370.0,Put,7.0,14.0,-429255.38262753503,24.007006305322225,1471140.5104307616,231527.41518738068,0.672751518196389
28370.0,Call,1.0,1.0,-61322.197518219684,3.429572329331798,-363673.45682989486,33153.95275100062,0.672751518196384
28380.0,Call,1.0,1.0,-61673.923225477294,3.346391931641052,-361676.3153351063,32266.726022611783,0.671000976962396
28700.0,Call,39.0,83.0,-2770894.572734526,-10.465337409749305,-11292598.194124471,-90880.57219083025,0.615545843761849
27775.0,Put,3.0,6.0,-120535.64771176703,17.22694798816402,352806.2848974966,191540.91376369284,0.775131159508519
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.77513115950851
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.774635789929418
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.769595311231651
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.768836452716113
27770.0,Put,4.0,8.0,-160092.68378325852,22.99554021855193,467826.6016305189,255833.57214278827,0.775595195513214
28880.0,Put,11.0,28.0,-798919.920005217,-32.392020539930236,3634986.4014519034,-275293.9581123473,0.591268587225739
29510.0,Put,3.0,2.0,-149039.18486116524,-24.601799322809804,1392363.0652507176,-212386.79202095413,0.601150003984741
28825.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.597489381177627
28825.0,Put,6.0,16.0,-435616.64663667756,-12.660583045972647,1896930.7409309265,-108795.27121593214,0.597489381177633
28880.0,Call,2.0,5.0,-145258.16727367984,-5.889458279987625,-486766.15533705987,-49896.231481055474,0.591268587225722
28925.0,Put,13.0,26.0,-940491.633791225,-47.07356106288414,4448038.531208984,-396981.43218152225,0.586865328742924
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.772349576389237
30125.0,Put,12.0,0.0,-305565.9221884654,-78.64322171701669,6304885.835769843,-752779.8967863679,0.666377874229857
29625.0,Put,27.0,45.0,-1195070.7417046302,-220.45404966599085,12957036.804244328,-1936726.1299796458,0.611736437360878
29400.0,Call,184.0,429.0,-10145169.049177349,-1482.1464688989113,-23295460.787369847,-12537261.474841751,0.589704584469617
28850.0,Put,46.0,45.0,-3340662.587055019,-114.39626568827366,14840578.177545745,-978470.1386991583,0.594901243726394
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.748125692944708
28600.0,Put,90.0,214.0,-6181975.763518276,95.20502258184102,23406696.155844778,860582.8123955859,0.632354086603228
27750.0,Call,1.0,1.0,-39405.91895011384,5.774717071818539,-459464.7669805504,64463.23765386962,0.7772658314072
30000.0,Call,118.0,328.0,-3470604.1511761174,-833.4466240149375,-6761875.838608206,-7813723.118045278,0.653497788722246
29825.0,Call,28.0,25.0,-1000882.8411831488,-215.49477177389753,-2018855.0959550343,-1958847.8616826627,0.633632865055642
28900.0,Call,92.0,346.0,-6672516.341094529,-298.6210548419767,-21913046.38202097,-2521984.239277745,0.589319713980438
27700.0,Put,42.0,122.0,-1588481.1843111906,242.9583343002418,4567880.130910737,2737248.5152641432,0.785405813792317
29900.0,Call,58.0,135.0,-1912371.65390356,-430.71881130963453,-3823258.5336647816,-3984776.495041165,0.644881057175457
29875.0,Call,23.0,14.0,-779352.5480092708,-172.84342862518227,-1564638.5189292394,-1591107.650175685,0.641678673539258
29750.0,Put,63.0,12.0,-2444242.022690028,-497.98853162561414,31121462.702631447,-4479360.856430731,0.626319004693049
29625.0,Call,16.0,20.0,-708190.0691582995,-130.63943683911006,-1503138.1581180426,-1146431.8349187486,0.611736437360857
29425.0,Put,12.0,27.0,-646610.8678487788,-97.3308352615282,5415657.040107913,-827624.5754925236,0.592114741291838
30000.0,Put,41.0,14.0,-1205887.8830357157,-289.5873863102803,21177826.528795358,-2718160.610251478,0.653497788722203
29475.0,Call,20.0,28.0,-1027795.0291050518,-163.52023604158455,-2297513.616314142,-1401732.1011054467,0.597590149024346
29575.0,Put,8.0,4.0,-372685.0188103805,-65.70781029295206,3787614.1151893204,-572296.9962063931,0.606489061329581
29575.0,Call,26.0,45.0,-1211226.3111337393,-213.55038345209982,-2610000.1848118445,-1857921.4368407566,0.606489061329566
29300.0,Call,111.0,382.0,-6654093.597881949,-845.1848666201436,-16101357.34672926,-7086597.899865037,0.584566125673403
29050.0,Call,56.0,90.0,-3915824.656711391,-299.5685384734777,-11202765.274936894,-2490905.8781053415,0.57988385201613
27610.0,Put,6.0,7.0,-210535.02109825655,34.64238657587069,594322.9804394003,396754.0987317624,0.798390098306757
27830.0,Put,3.0,7.0,-125818.38173901869,17.02696574080379,373690.5927204178,187584.08238158302,0.768050252994576
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.76805025299458
27940.0,Put,24.0,36.0,-1096071.7666286235,132.05909283563392,3333321.8636240344,1420038.9729976053,0.749693933383801
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.743706206932511
28030.0,Put,10.0,14.0,-488390.93670121714,52.68908589114908,1517131.2101803636,554967.4737026223,0.734381769732061
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.72931138651501
28110.0,Put,2.0,3.0,-103467.47811980116,9.967079073525381,327956.8005685106,102971.39706199744,0.720361601248258
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.723981742236377
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.720361601248263
28140.0,Call,1.0,1.0,-52834.71116438758,4.855821328821451,-405038.5671420317,49869.83184966847,0.714996901695961
28140.0,Put,5.0,11.0,-264173.555821939,24.27910664410749,843989.0987469972,248956.1206271849,0.714996901695957
28170.0,Put,4.0,5.0,-215811.53120986198,18.873049457126992,694867.2908564606,191999.54258748994,0.709391185359347
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.711384479216658
28175.0,Put,2.0,3.0,-108285.29184433895,9.389386993947806,349085.55672542437,95386.82644961643,0.708404391701502
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.671887314321997
28375.0,Put,10.0,8.0,-614973.8750446846,33.880915801447,2111606.004917957,326328.0255467703,0.671887314322013
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.665624044992921
28440.0,Put,1.0,3.0,-63769.79795669177,2.812689305048996,224447.4992774726,26610.470439677298,0.660153162938338
28540.0,Put,6.0,17.0,-401959.4170688875,10.632242089942277,1477429.2358388994,97813.41948923685,0.642515603727016
28620.0,Call,3.0,5.0,-207611.74676908847,2.416688539069444,-927091.954353788,21938.71762908085,0.629044865465167
28620.0,Put,2.0,2.0,-138407.83117939095,1.6111256927129234,529611.4708803383,14468.596304256946,0.629044865465173
28640.0,Put,10.0,13.0,-697054.5100265153,5.46845924941854,2695918.2778609567,48719.6932089896,0.625650210124725
28820.0,Put,26.0,27.0,-1886786.8296573546,-52.87777675211431,8186197.8676212635,-454964.9897821021,0.598198661971573
28980.0,Call,11.0,15.0,-786809.510140774,-48.5326728165125,-2393450.8425487163,-405777.06697711383,0.583198603139858
28990.0,Put,4.0,25.0,-285426.71158986876,-18.215698645625533,1435244.2602415583,-152423.78357133368,0.582450161465037
29030.0,Call,8.0,18.0,-563920.9578923088,-40.783899095031934,-1639507.7210465698,-339310.9765552472,0.580241711820863
29160.0,Put,3.0,3.0,-198530.20133732443,-19.725427737329035,1199055.9930582203,-164032.23841156386,0.579002044638119
29170.0,Put,2.0,4.0,-131501.7570162072,-13.326850913221291,803716.3359031277,-110911.74333210348,0.579470171287176
29470.0,Put,1.0,1.0,-51636.22338844334,-8.170960543912361,458208.1473961961,-70061.14004295813,0.597072735870554
29460.0,Put,6.0,12.0,-312790.64762531436,-48.96212049611914,2740203.9763151733,-419060.7616454799,0.595991416411009
29620.0,Put,5.0,21.0,-222457.54151325425,-40.87791616334387,2396706.1402801275,-358618.2545561986,0.610883337746756
29630.0,Call,22.0,21.0,-968733.9983939211,-179.37750964207797,-2055061.1368513012,-1576452.9701363659,0.612636674628673
29710.0,Call,26.0,32.0,-1053170.2231759173,-207.5497376860673,-2198774.78341443,-1856829.3984671405,0.623638147511125
29710.0,Put,17.0,25.0,-688611.2997688656,-135.70559771781762,8317558.141844998,-1215417.0918481392,0.623638147511101
29690.0,Call,20.0,56.0,-827398.4936084861,-160.46762223058707,-1736841.3809441973,-1430766.2776294262,0.621535453969974
29740.0,Call,14.0,11.0,-549131.6125870789,-110.93242608491275,-1134712.859778482,-995982.4780560448,0.625854495952021
29760.0,Put,18.0,0.0,-690680.671324148,-141.94102707685227,8913901.293292789,-1277394.7588142324,0.626634431671886
29810.0,Put,10.0,4.0,-363168.4001285542,-77.51960197449885,5005418.479385552,-702327.4156462507,0.630835753340599
29790.0,Call,15.0,16.0,-556540.7153677003,-117.31804660541606,-1125505.644706655,-1056251.686767355,0.627593441331162
29790.0,Put,6.0,1.0,-222616.28614708642,-46.927218642163396,2992816.0634658476,-422972.32105234533,0.627593441331222
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.66088480408456
30120.0,Call,2.0,2.0,-51243.3563071618,-13.148906597416289,-97609.86819892519,-125656.36752265478,0.666121555300233
29800.0,Put,16.0,13.0,-587252.0384998689,-124.61986182160564,7995710.011095397,-1125721.0001311582,0.628974665769981
28350.0,Put,72.0,110.0,-4363903.715657121,258.49108268947134,14847890.826252557,2506218.2393336864,0.676297919369151
29100.0,Call,114.0,302.0,-7793973.128679861,-677.7086610769163,-21434405.06379175,-5627612.37841115,0.579055366617043
29850.0,Put,68.0,1.0,-2366956.239046852,-517.1281134221261,34255027.17570156,-4737806.522008272,0.63791268262115
28075.0,Put,3.0,4.0,-151387.53742355373,15.356412903108899,475497.0903367777,160001.1064361537,0.726477864836856
27300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.843552202710657
29325.0,Call,16.0,25.0,-940920.7994497644,-124.23947012778258,-2240888.53212192,-1042229.8290565262,0.584849629346072
28525.0,Call,1.0,1.0,-66527.03581122411,1.9395185791830603,-330963.9071634063,18000.47806383747,0.645219196932359
28660.0,Put,3.0,5.0,-210578.167895768,0.844913392391809,823300.5047138705,7429.5539219772345,0.622165648650388
28775.0,Put,9.0,11.0,-649695.399212119,-12.206766165372896,2729190.8328061113,-106216.18384864712,0.604325819555762
29430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.592743727895819
29700.0,Call,184.0,464.0,-7532433.9761421755,-1472.529662062543,-15770919.71759256,-13152895.36938893,0.622645791976804
29225.0,Put,41.0,59.0,-2598179.973337175,-291.72894186151257,16957714.24788093,-2436665.09349393,0.581586761352453
27580.0,Put,11.0,14.0,-376289.0612436182,63.36052091581494,1055649.2269001342,729403.584213694,0.802504844833178
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.798390098306765
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.790723619164229
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.793933930268198
27660.0,Put,9.0,11.0,-329362.5484194524,52.11818889526488,938391.8046290944,591162.9199235253,0.79072361916425
27670.0,Put,7.0,9.0,-258294.68077441092,40.528011728612896,737706.7128216055,458971.73280226055,0.789475520470639
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.788865568283897
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.78947552047061
27675.0,Put,23.0,27.0,-852178.9584537171,133.14023774857299,2436928.896093206,1506619.8885477446,0.788865568283861
27680.0,Put,4.0,8.0,-148815.56052153642,23.151072291546985,426072.84623405326,261766.22342820835,0.788227778191306
27725.0,Put,21.0,26.0,-810783.5119891227,121.43128834650716,2342008.6675888915,1360915.7423125382,0.78129567353674
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.781295673536756
27730.0,Put,6.0,12.0,-232612.1169149397,34.693082446271376,672438.9453418639,388368.84379437834,0.780399360906845
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.773552789085726
27810.0,Put,4.0,7.0,-165148.98988136483,22.795134087313315,488232.6675139441,252107.3285155733,0.771029390196954
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.771029390196951
27820.0,Put,23.0,23.0,-957064.8439330474,130.80267587667322,2836223.509901153,1443942.121673943,0.769595311231636
27825.0,Put,2.0,12.0,-83550.03398296716,11.362657473439224,247879.11588462,125309.44246019666,0.768836452716103
27840.0,Put,4.0,4.0,-169085.08049852808,22.65805860119537,503228.76821456966,249082.8691388757,0.766396931033147
27860.0,Put,10.0,27.0,-429409.0339575282,56.40236039379835,1283196.453434829,617304.0799011192,0.763023534692668
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.760866398639717
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.761590113700992
27870.0,Put,7.0,7.0,-302898.6380607585,39.36701026438682,907444.5532477921,430046.8773492582,0.761590113700997
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.75313631496572
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.755033879449206
27920.0,Put,5.0,7.0,-224882.3243121561,27.70861644101901,680942.4286343788,299323.4166953892,0.753136314965744
27960.0,Put,11.0,13.0,-509973.7693821222,60.02354484423917,1558367.253633252,642630.2878021686,0.746442244098388
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.749693933383793
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.746442244098367
27980.0,Put,1.0,1.0,-47073.35717858304,5.411864571773522,144432.73358402104,57652.98188496291,0.742739096801933
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.742739096801946
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.73438176973206
28060.0,Put,1.0,1.0,-49910.60959308769,5.169255753860296,156235.22251990766,54070.04478468876,0.729311386514992
28080.0,Put,1.0,1.0,-50642.37780536999,5.100141754926032,159275.1371004079,53077.12042128092,0.72563130578762
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.725631305787604
28090.0,Put,23.0,37.0,-1173009.450547825,116.40983274265865,3699416.337513004,1208711.9556749533,0.72398174223636
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.722232504370546
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.718384369008236
28130.0,Put,10.0,10.0,-524763.4857978718,49.01907407440335,1671524.4716061288,503778.42571762134,0.716612247605723
28190.0,Put,10.0,16.0,-546763.351904852,46.14336955832194,1771249.487828738,467207.9533433744,0.706055471643496
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.707610663907436
28190.0,Call,2.0,2.0,-109352.67038097007,9.228673911664318,-793422.8762171151,93598.80611713795,0.706055471643499
28210.0,Put,2.0,2.0,-110817.1069578473,9.01264445709706,361142.6980034661,90800.32883098177,0.702561188537769
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.702561188537777
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.700618478564683
28220.0,Put,62.0,61.0,-3458774.655648078,276.04554728036226,11302111.91482469,2773368.257816241,0.700618478564678
28225.0,Put,12.0,18.0,-671746.6155845822,53.104105023950495,2197827.676501887,532745.1200255108,0.699598979074239
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.699598979074232
28240.0,Put,4.0,7.0,-226176.26897603288,17.35909882039114,743118.5281171936,173428.0425725046,0.696721809600069
28260.0,Put,2.0,2.0,-114560.83881506587,8.434254450758282,378736.6451157307,83826.81796832768,0.693134324508724
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.693134324508721
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.69132671027515
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.690406288470779
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.691326710275145
28275.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.690406288470785
28280.0,Put,3.0,9.0,-174038.1348657203,12.263002823496995,579066.5484935744,121249.64534012054,0.689572758482031
28290.0,Call,1.0,1.0,-58372.7922702396,4.019677165961276,-378955.95428846136,39723.48689234705,0.687860996938786
28360.0,Put,1.0,1.0,-60973.981572110126,3.5116753303733717,208174.89127667836,33952.97199563301,0.674435566912971
28380.0,Put,4.0,4.0,-246695.69290191215,13.385567726564569,848640.2862252984,128752.47319352208,0.671000976962387
28510.0,Put,2.0,5.0,-132149.112401521,4.208805304749404,479057.3433814541,39046.929932926716,0.647693826649958
28625.0,Put,13.0,25.0,-901234.7844225814,9.63763019500641,3457974.467986098,86400.21879010172,0.628248623588629
28625.0,Call,4.0,5.0,-277303.0105915649,2.9654246753866227,-1231353.403570005,26899.113601573685,0.628248623588626
28630.0,Put,6.0,18.0,-416693.11781955673,4.060914488440834,1603159.3470981335,36337.74998820668,0.627427293293351
28630.0,Call,2.0,2.0,-138897.70593985223,1.3536381628136112,-613286.3247501522,12269.798777865632,0.627427293293351
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.622165648650388
28690.0,Call,3.0,5.0,-212532.16246468708,-0.3857314338798648,-876107.1515192819,-3295.886208395363,0.617209560978523
28710.0,Put,9.0,21.0,-640923.1703465648,-3.684582859063524,2580966.837428027,-32821.66229138394,0.614159299878877
28770.0,Put,5.0,7.0,-360717.84722068644,-6.411507910564147,1509831.76930755,-55855.53669969863,0.604933085374069
28760.0,Call,4.0,8.0,-287981.2968442002,-4.534086137484354,-1097731.4747972812,-39310.90058124892,0.606587923425042
28770.0,Call,3.0,4.0,-216430.70833241753,-3.8469047463386588,-815610.0990897637,-33277.498847124654,0.604933085374053
28775.0,Call,3.0,5.0,-216565.13307070854,-4.068922055124366,-811778.8830722573,-35169.571443520836,0.604325819555756
28780.0,Put,3.0,6.0,-216693.69437143783,-4.291512555420609,913567.2616561914,-37298.42910938937,0.603716360265444
28790.0,Put,1.0,1.0,-72327.8971027607,-1.5800952146049427,307092.5356393881,-13697.92004917489,0.602348700186432
28780.0,Call,1.0,1.0,-72231.23145714747,-1.4305041851402558,-269313.9663393674,-12354.201978898276,0.603716360265431
28790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.602348700186429
28810.0,Put,12.0,23.0,-869960.7067990848,-22.58114469053328,3747100.3813654836,-194775.46385264696,0.599590413885919
28810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.599590413885928
28840.0,Call,1.0,2.0,-72617.46143347073,-2.335735998978853,-253807.13803202205,-19938.09363466269,0.59597625509305
28890.0,Put,7.0,18.0,-508035.0452299582,-21.663916443576046,2331323.844233524,-183819.2048309928,0.590352146046649
28970.0,Call,5.0,14.0,-358511.58417296933,-21.35362572602792,-1100685.6474952365,-178723.49439741625,0.583833043693777
29010.0,Put,11.0,13.0,-780458.9610669641,-53.127904248176876,4002658.2681111707,-443630.63333062246,0.581264976798118
28990.0,Call,11.0,26.0,-784923.4568721486,-50.09317127547145,-2365278.540141452,-418300.7198546234,0.582450161465029
29040.0,Put,3.0,4.0,-210632.1496312638,-15.673222296226585,1114037.203116294,-130598.1652350693,0.580074020205985
29030.0,Put,1.0,3.0,-70490.11973653806,-5.097987386878914,368897.9217606097,-42492.47979363732,0.580241711820868
29110.0,Put,13.0,21.0,-884310.936967458,-78.72919107301972,5046186.831472061,-654725.9183495109,0.57899843563539
29110.0,Call,40.0,97.0,-2720956.7291306215,-242.24366484005708,-7426726.763435578,-2011396.9782599832,0.578998435635395
29160.0,Call,9.0,10.0,-595590.6040119615,-59.176283211984355,-1567359.502848253,-491389.2457165971,0.579002044638135
29210.0,Put,6.0,6.0,-384195.5789647809,-41.9970060370358,2462714.20719853,-350425.8108459952,0.580994299406769
29320.0,Call,13.0,29.0,-767419.9368699129,-100.54462652384096,-1833888.5254003964,-843506.581391344,0.584886167491128
29320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.584886167491122
29330.0,Call,16.0,29.0,-937306.4957681296,-124.72120560788187,-2224758.839172289,-1046214.9011346501,0.584816352613728
29340.0,Put,2.0,4.0,-116197.88090839174,-15.684119308890896,873318.0356402069,-131842.1297051662,0.585345431912037
29340.0,Call,8.0,8.0,-464791.52363356587,-62.73647723556313,-1097418.9525706319,-526739.65702681,0.58534543191204
29460.0,Call,11.0,20.0,-573449.5206464159,-89.76388757622277,-1288492.9658945382,-767413.3780501719,0.595991416410986
29490.0,Put,12.0,0.0,-607826.0971152729,-98.25240720554359,5534149.230383021,-845454.8548582166,0.599197565894354
29610.0,Put,2.0,4.0,-89904.5175281837,-16.372182094212388,956112.2155016328,-143406.02569840723,0.609924982347515
29640.0,Call,12.0,30.0,-522957.2923410324,-97.57111631574509,-1108058.202784802,-859925.3261442349,0.614367924894058
29660.0,Call,170.0,1235.0,-7256488.544129674,-1374.7650121251627,-15328490.017196327,-12178902.399818454,0.617542662926339
29670.0,Put,1.0,0.0,-42243.60255414355,-8.065356628447619,484767.2210004621,-71695.18648500094,0.618979683235147
29760.0,Call,17.0,23.0,-652309.5229172478,-134.05541446147362,-1336534.0223777657,-1205092.0520126077,0.626634431671873
29770.0,Put,11.0,1.0,-417389.3357478272,-86.53225397191305,5461025.8510666415,-778978.2148021213,0.62681941500313
29880.0,Call,19.0,17.0,-640330.5937063837,-142.44497405855435,-1284595.256917446,-1312680.5334150835,0.642365999487728
30060.0,Call,3.0,3.0,-82487.92789013476,-20.462442383523424,-159277.53968051163,-194009.04629899847,0.660884804084493
30040.0,Call,1.0,3.0,-28121.043087088543,-6.902311966893544,-54457.00963441245,-65197.715205930246,0.658415273004645
30070.0,Call,6.0,7.0,-163107.95662585547,-40.680117547651065,-314415.7005338944,-386354.1347415381,0.662009456444108
28525.0,Put,3.0,4.0,-199581.1074336679,5.818555737548888,728617.4391840785,53765.61101881582,0.645219196932374
28520.0,Call,1.0,1.0,-66375.75194821213,1.9948233268733238,-332081.39192569465,18536.654456749853,0.646059064962445
28490.0,Put,12.0,39.0,-785180.4970280441,27.791920178764855,2821686.9863752117,259306.67259318026,0.651260064910783
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.653158891818159
29720.0,Put,6.0,6.0,-240466.40252692014,-47.77664366886688,2942551.001528864,-428498.8307059471,0.624507540019623
29660.0,Put,11.0,9.0,-469537.4940319195,-88.95538313751265,5320356.784104852,-788911.3108371531,0.617542662926323
28910.0,Put,3.0,7.0,-217375.6277671934,-10.18755776230352,1014748.864419394,-86140.91031398287,0.588369830737371
29010.0,Call,15.0,25.0,-1064262.2196367723,-72.44714215660527,-3149375.4377653305,-603771.747769193,0.581264976798116
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.6546514023093
29490.0,Call,21.0,15.0,-1063695.6699517341,-171.94171260970617,-2365802.9715497117,-1477895.233793021,0.59919756589434
29480.0,Call,14.0,24.0,-716018.0366072151,-114.53288010146153,-1597729.1442909408,-982625.2921864947,0.598090487143773
29170.0,Call,7.0,9.0,-460256.1495567302,-46.64397819627571,-1203847.5325790634,-387640.84759274416,0.579470171287167
29180.0,Put,4.0,12.0,-261328.12108913262,-27.0082259647545,1616168.0508698067,-224898.4052823897,0.579795709698771
