Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30200.0,Put,6.0,0.0,-627013.717660441,-133.17049984192727,3162648.0629384634,-421168.58436053083,0.2120438249520549
30100.0,Call,315.0,565.0,-44948247.25587867,-7116.807149567601,-35041284.822605915,-22704801.723723743,0.2141652406347052
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324792624321761
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35029874935518
29250.0,Call,1.0,0.0,-71032.86722504636,16.017164550733405,-538030.8658076088,65778.44996106203,0.275318739607615
31000.0,Call,239.0,117.0,-1391900.5405490273,-629.8247207180921,-743826.9062769435,-2757410.4997638683,0.293847792371853
29750.0,Call,239.0,401.0,-48082970.92645654,1145.787346672931,-79552512.445518,3823341.0181523445,0.2233181628658556
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314541019736326
28600.0,Put,61.0,81.0,-771745.3039044025,286.4093981449509,599624.5930922601,1577721.8829266308,0.369734908529478
30100.0,Put,36.0,19.0,-5136942.543528976,-813.3493885219971,17447802.831748962,-2597773.1842314405,0.2141652406347084
31100.0,Call,12.0,0.0,-61046.207157148296,-27.914475438721684,-34633.10860398174,-130817.65193729612,0.314541019736507
29100.0,Call,1.0,0.0,-46866.880648776176,12.549760445563386,-559086.5373360186,55438.02280913649,0.296071476553082
28400.0,Put,91.0,103.0,-809332.1408994603,316.0156298997972,672423.2692239353,1936732.4818595718,0.411345158678668
28750.0,Put,70.0,29.0,-1318760.354774376,450.7281822346663,1032676.5867846075,2352353.155070034,0.350298749355203
30750.0,Call,25.0,34.0,-301404.58353340713,-123.27173411119405,-153576.36082135525,-474665.06494994333,0.25844472582146
30500.0,Call,164.0,345.0,-4753007.710146304,-1655.4124798454768,-2380337.995056558,-5539915.903947748,0.2246193522794501
29800.0,Put,171.0,198.0,-34851318.63380151,-48.911030728423235,50800363.42650883,-169359.86146126324,0.2228467469953167
29950.0,Call,50.0,73.0,-9535317.975031838,-756.4824563010923,-9827692.144601451,-2434976.0378591106,0.2161526384734552
30600.0,Call,157.0,138.0,-3340475.816875606,-1231.7353024892561,-1727412.9917016574,-4442102.901638493,0.242057766840226
29550.0,Put,61.0,112.0,-9142056.592131533,1052.9367328332896,9158077.849121414,3801384.273348065,0.24238596044239
28350.0,Put,26.0,49.0,-215184.46884719076,84.74828612895111,182473.53313401033,533755.2227438898,0.422723326382022
29150.0,Put,61.0,56.0,-3296987.9960527415,835.9131456179257,2629426.488098512,3611997.4431462865,0.290037563202985
30200.0,Call,132.0,291.0,-13794301.788530627,-2929.7509965221607,-9080986.638385559,-9254933.617025051,0.2120438249520868
29800.0,Call,29.0,24.0,-5910457.546083471,-8.294853164469568,-8665931.23841595,-26354.56051446854,0.2228467469953102
30050.0,Call,101.0,176.0,-16248638.962269753,-2144.2786695855743,-13820540.87855217,-6857122.89594449,0.2146867591757756
28500.0,Call,1.0,0.0,-11425.894791539919,4.260982471958123,-586359.0744308401,25423.44426013068,0.399185734829264
30000.0,Put,279.0,236.0,-49410335.27985097,-5213.415764949326,120072251.67137444,-16761145.968377262,0.2155656772492919
29200.0,Put,44.0,108.0,-2728900.940528083,653.9575592639694,2200589.5317495093,2756550.884635317,0.282936256019941
29300.0,Put,228.0,295.0,-18557913.521229826,3899.4150955237074,15364193.65597032,15583877.5553794,0.268262131113676
28700.0,Put,69.0,98.0,-1150146.8179864006,403.2099274989445,903478.0242025667,2151250.7745163334,0.358104245672119
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362419886664578
29450.0,Call,3.0,0.0,-360770.26134586666,56.431055318465354,-1460398.612235813,211304.0727867084,0.251074721518894
29125.0,Put,13.0,18.0,-653592.4321470851,170.58367163158982,516337.0032648853,744008.5539759794,0.292756413552819
28900.0,Put,64.0,78.0,-1725728.1384542738,545.3043466516533,1323109.4296102473,2631375.0867360467,0.32389062235344
31000.0,Put,7.0,0.0,-40766.96143857426,-18.446749142333623,4149537.821387404,-81332.3911648092,0.293847792371724
29650.0,Put,69.0,109.0,-12318281.997728115,876.9457253095486,13904045.5474833,3044788.448066472,0.233174286859204
30450.0,Put,2.0,1.0,-69626.26748210522,-23.29335750251743,1157051.226827892,-75589.78051519973,0.2173421951448822
30050.0,Put,8.0,7.0,-1287020.9079025174,-169.84385501666316,3672530.60327448,-543791.491985767,0.2146867591757897
30350.0,Call,42.0,161.0,-2287071.7855739007,-671.6792262567603,-1210264.929446117,-2100929.5794436457,0.2099464381042162
29200.0,Call,9.0,0.0,-558184.2832898386,133.7640462130845,-4913009.68825775,564574.6290554499,0.282936256019943
30900.0,Put,3.0,1.0,-20276.387432610085,-9.065609156292865,1777547.1144367917,-37121.247014179666,0.273018487146884
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405598438758322
30750.0,Put,1.0,0.0,-12056.183341355552,-4.930869364453859,589760.3093779575,-19068.23319581042,0.258444725821554
28800.0,Put,28.0,44.0,-592756.9180667985,197.75237015199878,460631.19613478763,1006085.4745332603,0.341479849112718
30150.0,Call,80.0,130.0,-9894135.750642505,-1828.919896127204,-7098082.693879426,-5818847.32618749,0.2135696349084293
29925.0,Call,26.0,26.0,-5097342.130399678,-337.499753698379,-5536280.924119261,-1088886.8197121806,0.2166887266678531
29875.0,Call,8.0,13.0,-1622997.979139312,-64.85399443239245,-1975899.970112144,-211068.9027373196,0.2187100599452693
29825.0,Call,77.0,5.0,-15790601.911606085,-223.1881742836039,-21681984.479747713,-731780.4743976961,0.2209497106784984
29850.0,Put,34.0,53.0,-6951692.429606351,-187.5406974738435,11274896.351910982,-616025.1921591746,0.2199061483341158
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278613974576713
29375.0,Call,2.0,0.0,-199114.75702793713,36.60229822633223,-1019546.5173001746,141975.03707262248,0.260076350524207
29000.0,Put,293.0,257.0,-10526537.188505426,3062.7249415455954,8238762.39259499,14238127.288209185,0.3120354677599
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376304299135657
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406520692076614
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24917994760412
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319755451763918
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30862630657474
29025.0,Put,35.0,44.0,-1347250.9464357109,383.73573196634595,1058258.3299568975,1764431.6521993328,0.308626306574706
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271796848001229
29325.0,Put,24.0,84.0,-2092394.2916981664,421.2942952593332,1758875.733491282,1668032.582009885,0.265770235359188
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265770235359201
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259137734468554
30375.0,Put,2.0,0.0,-97176.71533185191,-29.62332982847842,1141375.638595076,-93435.5966173457,0.2113371296080333
30275.0,Put,1.0,1.0,-77237.96504538016,-19.61273100261763,550796.3663956968,-61477.878023105644,0.2101222892876285
30325.0,Call,36.0,69.0,-2185090.687304767,-618.1421632214082,-1176438.073848844,-1917102.0987469356,0.2081699525289503
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412826746870842
30500.0,Put,14.0,3.0,-405744.56062187935,-141.3156994989202,8139447.508407999,-474062.47870552755,0.2246193522793804
28500.0,Put,149.0,118.0,-1535266.807210902,588.9955479398468,1220523.7174955425,3406034.8291137265,0.388135219526005
29675.0,Call,1.0,4.0,-184499.7584825134,10.979849661240184,-379695.816909819,37919.57023456393,0.231470450729823
29625.0,Call,1.0,0.0,-171544.216569649,14.131418724186958,-408109.81968532834,49704.7292328682,0.235802204552953
29625.0,Put,12.0,19.0,-2058530.5988358422,169.5770246902538,2253522.529505926,595477.183621047,0.235802204552945
29400.0,Call,12.0,5.0,-1274130.529944748,222.75653252418317,-6031470.460349397,854363.3894291446,0.257167833879034
30250.0,Put,7.0,2.0,-602391.6367808001,-144.48401311952676,3805105.437176208,-454540.5006113169,0.2109012414326601
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317291406479144
29050.0,Put,15.0,28.0,-617285.3970736895,172.21438754263824,485614.75734787906,781956.9482259407,0.304771967115829
29975.0,Put,22.0,23.0,-4053877.9437943087,-374.55130032561834,9132616.04998259,-1206130.442976226,0.2159021324952954
31150.0,Call,1.0,0.0,-4771.770368460652,-2.192750137472348,-2784.570458527569,-10610.968648395454,0.324792624321617
28600.0,Call,3.0,0.0,-37954.687077215705,14.085708105476174,-1758220.3573460304,77837.77128143991,0.369734908529339
30725.0,Call,14.0,18.0,-189050.33071444134,-75.75814699466615,-97323.27823178348,-290026.50132670335,0.256952569692321
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256952569692432
29600.0,Call,41.0,19.0,-6739217.758004758,629.3142115233467,-17268927.82267714,2236778.548632513,0.238298089674239
29850.0,Call,26.0,25.0,-5316000.09322839,-143.41347453882173,-6871507.895855415,-468955.69257938216,0.2199061483341156
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334983836156607
29600.0,Put,105.0,148.0,-17258972.307085715,1611.6583465842627,18344550.23962173,5719764.094706491,0.238298089674232
28325.0,Put,17.0,17.0,-135770.25534603075,53.70033811275778,116268.45882458233,342716.1697373795,0.428353598733155
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.220350594361557
30625.0,Call,42.0,44.0,-823344.94689936,-308.2064386821744,-427375.70591966505,-1128590.6175098633,0.245777384478186
29950.0,Put,42.0,51.0,-8009667.099026601,-635.4452632928925,16772679.878589364,-2048808.3569084746,0.21615263847346
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382237893613707
28375.0,Put,21.0,52.0,-180146.19224859623,70.64530784395201,151227.93705956446,438963.8991762107,0.417052414842254
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347698392247811
28825.0,Put,19.0,38.0,-425748.2088155585,140.3732917211961,329084.5901589772,704245.2172554135,0.336737810068223
30525.0,Call,33.0,80.0,-886699.4927513435,-313.1804779702745,-448649.8952267179,-1069955.4133641329,0.22930873850563
29225.0,Put,19.0,37.0,-1259328.336545904,293.5385611194351,1017433.2544053548,1218410.7401568582,0.278613974576712
28975.0,Put,12.0,24.0,-401221.985834071,119.33390456650218,312162.0744078855,559941.9128930925,0.314946620742355
28925.0,Put,13.0,16.0,-373711.3797446055,116.23734950921187,286072.8648372882,553743.0145559652,0.319755451763922
29750.0,Put,100.0,149.0,-20118397.877177596,479.40893166227045,26304766.320196506,1591561.2155992447,0.2233181628658655
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350162654168699
31275.0,Call,4.0,4.0,-16415.740238452967,-7.63064120270678,-10234.674584633938,-39809.88309323726,0.350162654168416
30350.0,Put,8.0,0.0,-435632.7210615838,-127.93890023936846,4536700.257258888,-400830.1075333261,0.2099464381041859
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244098044328191
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234367255895135
29640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.234367255895138
29660.0,Put,4.0,10.0,-725142.9808540442,48.348838315236875,828608.8345061583,167036.93230574657,0.232031070323661
29710.0,Put,33.0,49.0,-6336057.955673649,271.9507563889657,7843214.205180975,926447.6255224469,0.228906765299641
30090.0,Call,1.0,1.0,-146402.36000061705,-22.39310477167287,-116207.86189434979,-71520.94965894763,0.2144076492703701
30110.0,Call,5.0,11.0,-694652.9936072498,-113.67886630862907,-532330.5139333956,-362426.9707984157,0.2140192365883656
29780.0,Put,11.0,20.0,-2230683.3164654174,19.345822547353407,3117852.7261138964,64010.53777181547,0.2235512457283804
29770.0,Put,10.0,10.0,-2023396.0023188908,27.74740996639825,2766383.6437822655,92048.11324378545,0.2235637555144297
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24358124700471
30590.0,Call,3.0,3.0,-65908.75204153001,-24.15952271522805,-34013.312094408844,-86563.71450539201,0.240489196468666
30410.0,Call,6.0,12.0,-249002.23357933026,-79.52674695333405,-126476.87432970613,-253353.78747692073,0.2138299543786329
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2122910953238194
30470.0,Call,21.0,17.0,-673871.3136961643,-229.8472899267352,-335148.8329902602,-752178.3950489324,0.2196507227971995
30540.0,Call,7.0,11.0,-179693.1403498712,-64.00421786505272,-91423.38681295922,-221260.03500846023,0.232029724891429
30510.0,Call,31.0,15.0,-871604.569447038,-305.2829619442858,-438347.42072439665,-1030244.3936376735,0.226510149731059
30870.0,Call,1.0,1.0,-7090.269362884501,-3.157510671327675,-3483.0812061327974,-12548.975814083113,0.266750123746463
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251643814833769
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257305344555818
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338974080371392
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362216998148533
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2606645429612
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.214663777668379
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292756413552824
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310728330847965
29020.0,Put,16.0,3.0,-607564.6200854408,173.7811090031656,476977.3357760579,800914.1238728154,0.309345269129758
28980.0,Put,3.0,3.0,-101785.30880073356,30.138597687256233,79302.03308162301,141174.90208740084,0.314407236412279
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31440723641229
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313263097878386
31250.0,Put,1.0,0.0,-4225.390378188162,-1.9597790997261624,593302.4072813335,-10158.684455413808,0.345117097274264
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337702852551683
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339608203416918
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247798802231151
29560.0,Call,1.0,1.0,-152845.44927082822,16.951551005057905,-441103.95571488107,61055.22956141508,0.241494955800899
28675.0,Put,15.0,14.0,-234468.1077937504,83.3004691892993,184116.91085527558,448728.93826578266,0.361564432370077
30875.0,Call,1.0,0.0,-7033.000545862077,-3.134132840059292,-3466.6223298710543,-12504.835801143003,0.267794558265881
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2081699525289294
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2150846650049933
30375.0,Call,40.0,171.0,-1943534.3066375023,-592.4665965696391,-1008621.7805319484,-1865446.708436068,0.2113371296080586
29240.0,Put,3.0,5.0,-207242.48403504814,47.38030711617638,168183.72955218446,195207.90578231332,0.276551135609211
28990.0,Put,9.0,10.0,-314300.10326,92.24577360244348,245480.8186449794,430523.7684346415,0.313263097878379
29010.0,Put,1.0,1.0,-36943.200069973485,10.656832375724544,28963.598514147467,49334.34868626771,0.310728330847937
28910.0,Put,3.0,2.0,-83007.68012325164,26.06289411139315,63613.01542223213,125139.44954745268,0.322274915960312
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277191677890269
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27927599639423
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.279275996394009
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257932074567763
29475.0,Put,29.0,61.0,-3698638.3128013546,541.1921732650194,3434788.976709608,2007125.5043283855,0.248971411531302
30175.0,Call,15.0,106.0,-1711310.1966255489,-339.6008166210337,-1176754.5759753934,-1077336.186266293,0.2129473113571258
28610.0,Put,12.0,12.0,-156484.74174519937,57.71466857807211,121872.76467849361,317182.02964720514,0.368867071848948
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25384655827251
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.257305344555713
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258494744933885
29810.0,Call,1.0,1.0,-204381.9411089923,-1.3222720501307692,-291960.4495610587,-4336.717987744982,0.2221528403092252
29690.0,Put,3.0,6.0,-562936.467830028,29.482780966834916,676091.5058531094,101237.27673214846,0.230671423523052
29580.0,Call,3.0,3.0,-475891.86193915847,48.61754435759792,-1293950.4927967493,174017.5666174272,0.239983917464062
29510.0,Call,1.0,1.0,-137903.1672580753,18.19449682695967,-463356.13564917643,66747.57450195667,0.245984030581548
30230.0,Call,6.0,8.0,-560262.5725723533,-128.05708776637331,-352155.905091213,-403702.8473991334,0.2116092980328153
29270.0,Put,10.0,15.0,-750296.6468095913,164.61519081287412,615171.2053970634,668369.1181123023,0.272537257343104
29310.0,Put,23.0,26.0,-1924522.119972764,397.67723298792754,1602813.4898933228,1583337.5775858355,0.267256128375218
29230.0,Put,33.0,36.0,-2216935.081650516,513.6865891945722,1792470.2487845873,2126008.635279791,0.27780599559675
29320.0,Put,19.0,19.0,-1634110.1857920652,331.8767523358182,1369585.1613894596,1316595.3434170363,0.2662943962938
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267256128375233
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264006372394408
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294549650954026
29990.0,Call,11.0,29.0,-1979595.3318334848,-198.3325571352508,-1888155.03689856,-637626.0609330221,0.2158603338868859
29920.0,Put,4.0,5.0,-787445.1556506766,-50.03548558109573,1518310.326134097,-161965.71466094686,0.2169759400311775
30060.0,Call,12.0,54.0,-1888246.8927727195,-259.13713729069457,-1577668.776886647,-828274.0790879504,0.2145766100147671
30020.0,Put,51.0,55.0,-8725207.898846641,-1014.6332104122594,22562678.064954896,-3250530.9226545617,0.214811112236729
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288641011961491
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354339550775581
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402969733393212
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428353598733157
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286766673407927
29840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2202705505215604
29370.0,Put,2.0,4.0,-196536.39210733015,36.47645414710739,169533.17409552622,141644.17264477978,0.260664542961197
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273979334160595
29180.0,Put,5.0,10.0,-293778.85679556604,71.98990021465399,236157.6514195447,306784.3956131665,0.286043543854158
28660.0,Put,7.0,7.0,-105148.10034314354,37.66560897389297,82493.14738523192,203975.0658098972,0.363480243333146
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374493221053295
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370556395116009
28620.0,Put,4.0,0.0,-53724.655147043464,19.694733482308134,41927.20190497791,107959.36566602526,0.367923884530887
