Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29270.0,Put,7.0,7.0,-190407.70687479136,-13.798750030537486,2483563.213361361,-298304.0473809966,1.517585754856148
29290.0,Call,9.0,18.0,-238803.01137080492,-17.329988850381056,-1931435.8424677225,-383543.53274855175,1.556486302956199
27925.0,Put,5.0,9.0,-126409.4199779747,4.053844262874672,1129591.802060769,95486.93418422726,1.658095493451561
29670.0,Call,9.0,4.0,-163613.4833363884,-12.281584250529056,-1979803.9351202543,-399696.9242790337,2.28876093337306
29680.0,Put,1.0,0.0,-18033.023697005887,-1.3550617121663082,348976.1587204967,-44542.532190488564,2.30769766367384
27625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.3151001463226
27630.0,Put,10.0,20.0,-179672.32694844378,6.09488518975101,2163441.6187978107,199540.9856896916,2.30430818982894
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.32588723844612
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.30430818983005
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.00005356297187
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.196115605530329
27640.0,Put,13.0,32.0,-235875.8198544977,7.995027243395674,2816075.6676572207,259295.83266030537,2.28270957401983
27620.0,Put,4.0,6.0,-71174.56450879863,2.4162069521407163,864278.1010930059,79845.39198316654,2.32588723844807
29550.0,Put,28.0,11.0,-564357.729244124,-41.85290399569168,9817726.570027562,-1228170.7343696286,2.06009265398172
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.087408759255027
29830.0,Put,14.0,0.0,-225371.8517194509,-17.20447134277032,4860190.9679749785,-634995.9162508363,2.59121499753318
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.870760592014436
28370.0,Put,7.0,14.0,-354248.7419606335,3.0488567579159493,1846613.4988749265,36773.158402555106,0.853494269573491
28370.0,Call,1.0,1.0,-50606.963137235936,0.4355509654166301,-305275.1104908637,5331.264101976326,0.853494269573447
28380.0,Call,1.0,1.0,-51781.66218393964,0.38839638638823426,-303692.2509735103,4654.2254631760325,0.834645948063794
28700.0,Call,39.0,83.0,-4206120.099474032,-349.49497775668027,-7382991.094794738,-1820310.4819457934,0.366247943221696
27775.0,Put,3.0,6.0,-62808.01556269947,2.0931274879684096,661904.4426060596,59150.65956173249,1.989108920931286
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.98910892092879
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.97815853012892
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.890345327496097
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.8793423174151
27770.0,Put,4.0,8.0,-83268.39710057466,2.7773897183978544,881903.0049904524,78919.57039018159,2.000053562975834
28880.0,Put,11.0,28.0,-616833.5112951538,-46.35568567885538,4035112.2567210374,-476842.9289614501,0.722101169412732
29510.0,Put,3.0,2.0,-62766.438052762314,-4.637349183629621,1053540.9275234616,-131000.08528889256,1.98313599205187
28825.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.613509997137345
28825.0,Put,6.0,16.0,-394151.8797953912,-30.111805467755495,2216772.1663722545,-263166.3914462871,0.613509997137946
28880.0,Call,2.0,5.0,-112151.54750823573,-8.42830648706865,-404497.3038538071,-86542.80283913785,0.722101169412535
28925.0,Put,13.0,26.0,-645744.0702317508,-47.67603370609413,4734970.637874174,-556124.6098153004,0.818831618921305
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.934298929054452
29625.0,Put,27.0,45.0,-509485.24834049237,-38.066305449401376,9440776.971272716,-1194723.8756002404,2.203362144280064
29400.0,Call,184.0,429.0,-4304465.663869692,-315.09535493905173,-39794599.911638826,-7928519.368298475,1.769611884493784
28850.0,Put,46.0,45.0,-2825713.990383987,-215.9447239689966,16974657.70117806,-2019896.7318294276,0.656622497933397
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.602554193426628
28600.0,Put,90.0,214.0,-19194247.523097694,-1925.5721691747024,36061429.808956996,-4831034.501355499,0.176143030611781
27050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.52772221485513
27750.0,Call,1.0,1.0,-20354.90579528632,0.6811448587341256,-349228.62311050534,19855.959314861197,2.043775583440778
29825.0,Call,28.0,25.0,-452352.0033334781,-34.51330228936947,-6212117.650131397,-1267036.646538825,2.5818064557263
28900.0,Call,92.0,346.0,-4878201.587907406,-363.38320983438194,-18721046.935227137,-3954482.863350345,0.765307255270585
27700.0,Put,42.0,122.0,-810003.911217599,27.290674661418507,9170191.242225565,834669.2745959631,2.152696076521032
29875.0,Call,23.0,14.0,-358802.1657611537,-27.522905220127996,-5116296.041235436,-1047161.6292319259,2.675712554342
29750.0,Put,63.0,12.0,-1075584.0624568423,-81.41699522411086,21931470.79888985,-2829951.270140432,2.44023710032681
29625.0,Call,16.0,20.0,-301917.18420161604,-22.557810636661017,-3510698.1209309655,-706737.2267339086,2.203362144281365
29425.0,Put,12.0,27.0,-273350.23939978145,-20.049070672401875,4229023.429392647,-519307.64904012927,1.818340270664586
29475.0,Call,20.0,28.0,-432927.3985412802,-31.88615560934813,-4347991.016942478,-868462.7984637597,1.915473919615618
29575.0,Put,8.0,4.0,-157652.0794543622,-11.719975908127239,2802411.54317786,-351916.77894895745,2.107990637917127
29575.0,Call,26.0,45.0,-512369.2582261423,-38.08992170134097,-5688165.496115404,-1141702.681855694,2.107990637919624
29300.0,Call,111.0,382.0,-2909674.175094163,-211.31340926974138,-23838312.210714113,-4734969.224412102,1.575864790511284
29050.0,Call,56.0,90.0,-2125126.774367866,-153.44598148477877,-11741063.934705134,-2356900.409431287,1.08021800736767
27610.0,Put,6.0,7.0,-105740.5019476949,3.592142141068742,1294783.390076753,119805.66989273397,2.34744688720998
27830.0,Put,3.0,7.0,-67024.58449628207,2.2091121720819062,667346.2156268486,58636.24726099972,1.868333485884108
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.868333485885078
27940.0,Put,24.0,36.0,-619646.125082512,19.760183210378955,5436374.701662876,456085.6943837216,1.624775899776048
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.546903202222309
28030.0,Put,10.0,14.0,-295945.636128415,9.033483493647278,2304639.492095123,182697.95893616707,1.423828540068619
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.356380745450276
28110.0,Put,2.0,3.0,-68063.41254871897,1.9570940613135368,469352.2196727672,34567.85446787346,1.243647157971533
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.288809510261152
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.243647157969753
28140.0,Call,1.0,1.0,-36066.347717914985,1.0064257326385442,-332587.2654924672,16880.171338715452,1.175576241333772
28140.0,Put,5.0,11.0,-180331.73858967525,5.032128663199589,1182448.8670454025,84011.07789987554,1.175576241333096
28170.0,Put,4.0,5.0,-152330.57915953666,4.058045169199053,954858.261838523,64288.939755649015,1.115659176627764
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.134401017739352
28175.0,Put,2.0,3.0,-76847.43544220882,2.0284984931805914,478238.67736398417,31861.951139828765,1.106163083897873
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.844258149990081
28375.0,Put,10.0,8.0,-511765.4674669385,4.123094181477899,2645873.0926822964,49167.637527376726,0.844258149989745
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.769804853053047
28440.0,Put,1.0,3.0,-62456.11241506973,-0.011357389808309018,276517.26290342596,-150.03714754712868,0.694035097025707
28540.0,Put,6.0,17.0,-705555.0056834001,-20.834774791871272,1899248.0017236206,-108519.06933724268,0.365177683139406
28620.0,Call,3.0,5.0,-606157.7590862266,-68.12887794934302,-467248.7638002938,-173575.77056670713,0.179121377122339
28620.0,Put,2.0,2.0,-404105.172724144,-45.41925196622665,826654.901936265,-115873.09189531008,0.1791213771223439
28640.0,Put,10.0,13.0,-1549308.4416883995,-141.36409666762006,3900823.4491241397,-501645.1371457339,0.249128869383602
28820.0,Put,26.0,27.0,-1730006.539338069,-131.99123384808982,9605225.794003347,-1138940.7819857982,0.605736123221046
28980.0,Call,11.0,15.0,-480287.5813786345,-34.975488346722315,-2280522.446747946,-465179.7333012654,0.935358279924524
28990.0,Put,4.0,25.0,-170933.14743570576,-12.426024565924063,1445500.8705437419,-169277.6696876049,0.956287729551092
29030.0,Call,8.0,18.0,-315268.60653416516,-22.801025576261505,-1672522.3955743033,-336929.93686190795,1.039225692103632
29160.0,Put,3.0,3.0,-94882.74854163812,-6.840093329895126,1070374.8235365455,-126801.9000892763,1.301339718183507
29170.0,Put,2.0,4.0,-62326.899330841836,-4.4945147421032905,713188.7754252751,-84585.3179116815,1.321112212094137
29470.0,Put,1.0,1.0,-21754.24417280587,-1.6015598812633927,351749.9616540773,-43477.95256081279,1.905784367746401
29460.0,Put,6.0,12.0,-131840.79981461336,-9.697895811409067,2111375.8975224597,-260592.32486447002,1.8863889955294
29620.0,Put,5.0,21.0,-94750.2281376859,-7.075668894210784,1748608.0683751174,-221113.65316714873,2.193849149417079
29630.0,Call,22.0,21.0,-413387.2037732557,-30.90215205743634,-4828595.676332235,-972343.8793544675,2.212870149054612
29710.0,Call,26.0,32.0,-457813.0483290709,-34.50966465505053,-5732202.068124424,-1160274.7391083573,2.36452194875686
29710.0,Put,17.0,25.0,-299339.30082994286,-22.56401150514388,5926331.386011048,-759966.4234686532,2.36452194876226
29690.0,Call,20.0,56.0,-357782.82058201503,-26.913168336276712,-4404471.147223697,-890367.8683236949,2.32663514508953
29740.0,Call,14.0,11.0,-240848.03887707664,-18.212041795388124,-3091711.387585253,-627029.1407038238,2.42131763036824
29760.0,Put,18.0,0.0,-304994.64446614025,-23.110997622330434,6263945.007071268,-809533.1652815685,2.45914880403005
29810.0,Put,10.0,4.0,-163304.23589717114,-12.439830760349441,3473941.197551112,-452467.4488293671,2.55355546495687
29790.0,Call,15.0,16.0,-248552.6660499362,-18.89366119506988,-3321646.7249577674,-675889.7671555292,2.51583097460971
29790.0,Put,6.0,1.0,-99421.06642032263,-7.557464478074825,2085803.5434284392,-270823.6414153396,2.51583097459974
29800.0,Put,16.0,13.0,-263189.83388959337,-20.02745594319956,5560219.938291119,-723070.8511543311,2.53470127673706
28350.0,Put,72.0,110.0,-3504333.4301584936,37.75870514121653,18774066.237914316,473584.5794811196,0.886261617916063
29100.0,Call,114.0,302.0,-3963046.8111299938,-285.5742588084284,-24050846.435603105,-4797971.96909114,1.181588348519968
29850.0,Put,68.0,1.0,-1079332.9482987246,-82.570814841812,23590625.584625,-3091793.6251400043,2.62880997402723
28075.0,Put,3.0,4.0,-95809.7090714187,2.836927019205093,698194.2466224997,53293.08776032178,1.322607158416442
27300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.00695853626138
29325.0,Call,16.0,25.0,-407165.07273298816,-29.628840982892704,-3442185.643600612,-684245.066358167,1.624148101209816
28525.0,Call,1.0,1.0,-102014.73819566322,-2.2070368509214564,-262896.9401021742,-13255.229634931453,0.42323877292367
28660.0,Put,3.0,5.0,-391000.5755302313,-32.7784318977884,1143880.2827415122,-141051.8615219318,0.302090699190597
28775.0,Put,9.0,11.0,-688060.6652747542,-52.70050209464767,3335867.8584355963,-394903.62766634754,0.526020858074235
29430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.828075406899534
29700.0,Call,184.0,464.0,-3265545.439725442,-245.89783481269492,-40543752.45509057,-8201275.963118401,2.34557953247142
29225.0,Put,41.0,59.0,-1182676.4810293487,-85.4855669903197,14578384.716930678,-1740708.414136807,1.42943408847855
27580.0,Put,11.0,14.0,-188451.83747034697,6.413493690305234,2364931.9104297315,219788.46379324835,2.41201123631244
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.34744688721631
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.239452883737033
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.28270957401585
27660.0,Put,9.0,11.0,-166583.29608178453,5.636388429747326,1954645.004209047,179335.166755428,2.23945288374159
27670.0,Put,7.0,9.0,-130881.67011496641,4.424125963339005,1522272.1383324666,139402.37402778718,2.217794452651131
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.206957575168277
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.217794452656428
27675.0,Put,23.0,27.0,-432236.8917687802,14.603280398525172,5005048.06140106,457894.23239302175,2.206957575167429
27680.0,Put,4.0,8.0,-75557.72504494947,2.551413247642212,871019.2148921558,79607.89263465055,2.196115605529832
27725.0,Put,21.0,26.0,-415919.7470084468,13.96870083429819,4600749.189245209,416426.2142530777,2.098303310640075
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.098303310637563
27730.0,Put,6.0,12.0,-119478.71392232459,4.009940768765686,1315408.1739397221,118920.97586463946,2.087408759253754
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.956240438507782
27810.0,Put,4.0,7.0,-87234.90292618581,2.88779364589727,887099.5204428202,78456.38664814833,1.912333957389386
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.912333957386148
27820.0,Put,23.0,23.0,-507652.70678723755,16.76945676004461,5108522.237503516,450356.45386783994,1.890345327495164
27825.0,Put,2.0,12.0,-44411.71946338661,1.465451001423875,444557.30879611615,39126.61986766243,1.879342317417323
27840.0,Put,4.0,4.0,-90471.96335907711,2.9749666047238907,891169.0264320846,78032.50828097954,1.846298041829387
27860.0,Put,10.0,27.0,-231923.28271521302,7.58807598742896,2234933.070482477,194272.38995116384,1.80215738763193
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.76899148946619
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.780052461308497
27870.0,Put,7.0,7.0,-164435.30933843346,5.36552841173811,1566958.4041503794,135684.22422691045,1.780052461310377
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.669202505811584
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.691410124810674
27920.0,Put,5.0,7.0,-125539.00824140044,4.033087019208283,1128614.0949361525,95634.73616675574,1.669202505811238
27960.0,Put,11.0,13.0,-292275.28077339893,9.244558950940558,2500709.201067899,207531.3672210432,1.580313560236876
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.624775899775393
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.580313560236503
27980.0,Put,1.0,1.0,-27368.216561861787,0.8578978604780299,228188.57039431008,18715.54835263872,1.535752252074829
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.535752252078919
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.423828540068211
28060.0,Put,1.0,1.0,-31115.784976451538,0.9314874483818327,231948.84058128166,17945.72163480847,1.356380745448614
28080.0,Put,1.0,1.0,-32219.79952375529,0.9503558142215408,232998.81577060383,17700.734276025854,1.311344771840111
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.311344771838594
28090.0,Put,23.0,37.0,-754436.2508155802,22.074656434303876,5371508.546326401,404076.05695057067,1.288809510260035
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.266248163802737
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.221002469872011
28130.0,Put,10.0,10.0,-353607.8083612554,9.972038351900926,2358687.0380383064,169706.5436563146,1.198312695196586
28190.0,Put,10.0,16.0,-394727.7449188994,10.115513065741995,2403794.7582768886,154826.36479880792,1.077976071003292
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.096616643793551
28190.0,Call,2.0,2.0,-78945.54898383365,2.0231026131517678,-657395.1261477998,31121.18447729881,1.077976071002537
28210.0,Put,2.0,2.0,-81645.70727335042,1.9926109744335778,484510.9465990198,29533.962743094413,1.044007289547998
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.044007289548919
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.02744091565823
28220.0,Put,62.0,61.0,-2573943.3570614,61.12524510369716,15081328.144910175,891544.0938203258,1.027440915658675
28225.0,Put,12.0,18.0,-502134.1613196831,11.744574647585612,2925261.2624202105,170018.6124610767,1.019790601029435
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.019790601030367
28240.0,Put,4.0,7.0,-169563.0843077888,3.7167175602170177,982776.2753388744,53182.47919565056,1.008176210317278
28260.0,Put,2.0,2.0,-86192.66431194985,1.7133161453793861,496700.2767073669,24155.11482086811,0.993625328758637
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.993625328758424
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.982709026405422
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.97653419791681
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.982709026405493
28275.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.97653419791657
28280.0,Put,3.0,9.0,-132677.90026908874,2.3923243854584095,752642.0685313,32913.536682114594,0.969934084605811
28290.0,Call,1.0,1.0,-44927.44364050569,0.770116669738745,-316940.89698620077,10514.445148632592,0.955569450724822
28360.0,Put,1.0,1.0,-49571.409701633806,0.48054609599670406,262261.40733049315,5918.012815403777,0.870760592014547
28380.0,Put,4.0,4.0,-207126.64873571284,1.5535855455518812,1061539.151712235,18305.07881768112,0.834645948063979
28510.0,Put,2.0,5.0,-181280.32589207374,-2.8632452177937706,596699.2659025084,-19541.22636201665,0.477641741325803
28625.0,Put,13.0,25.0,-2430705.6753751594,-254.5840713624702,5266909.549539789,-719464.0759724574,0.1984136669344913
28625.0,Call,4.0,5.0,-747909.4385768025,-78.33356041917823,-655720.6019018649,-221061.73880261573,0.1984136669345573
28630.0,Put,6.0,18.0,-1046486.7461348609,-103.61891618546011,2393214.252683289,-319441.43062257895,0.2164390875373529
28630.0,Call,2.0,2.0,-348828.91537824005,-34.539638728475715,-340415.993575411,-106324.56535667181,0.2164390875373935
28660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.302090699190496
28690.0,Call,3.0,5.0,-340974.528603281,-28.670684776105546,-563941.6985593645,-141301.39368791858,0.346557409004316
28710.0,Put,9.0,21.0,-914439.2710430647,-74.31541830859192,3397058.0646388205,-413516.75590842415,0.390620123901611
28770.0,Put,5.0,7.0,-388425.00524111494,-29.744928657856804,1853641.132707307,-219318.572450472,0.517593488720513
28760.0,Call,4.0,8.0,-321745.56020302424,-24.68482770244072,-791945.0013889552,-175353.12536796468,0.499552858166628
28770.0,Call,3.0,4.0,-233055.0031444984,-17.846957194686453,-595046.4370805463,-131357.27619393353,0.517593488720965
28775.0,Call,3.0,5.0,-229353.55509185768,-17.56683403159343,-595275.1638924622,-131400.67527933244,0.526020858073488
28780.0,Put,3.0,6.0,-225833.53433264018,-17.30618851295185,1111819.720630755,-131713.686625309,0.534264643604982
28790.0,Put,1.0,1.0,-72804.07080402778,-5.565166525413646,370181.66158137756,-43828.755927129816,0.55285042278157
28780.0,Call,1.0,1.0,-75277.84477754898,-5.768729504317647,-198470.46535797883,-43826.606449683895,0.534264643604963
28790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.552850422782283
28810.0,Put,12.0,23.0,-820735.3869151772,-62.54271225142034,4434104.255854402,-524958.9317301429,0.589216983257555
28810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.589216983257835
28840.0,Call,1.0,2.0,-63338.20571919542,-4.862527501552627,-199435.08899350947,-43983.426752557345,0.636101033987558
28890.0,Put,7.0,18.0,-381529.4640106786,-28.540173584467663,2563320.78610336,-302384.02879466733,0.743750143235748
28970.0,Call,5.0,14.0,-223183.10791530093,-16.284380261441093,-1034599.8440947158,-211720.80571869004,0.914349766736377
29010.0,Put,11.0,13.0,-450971.82238259993,-32.68801495511485,3967287.3112827656,-464688.90695883747,0.997918281282597
28990.0,Call,11.0,26.0,-470066.1554480554,-34.17156755627137,-2284720.0339222574,-464656.0782945091,0.956287729551411
29040.0,Put,3.0,4.0,-115990.56912258458,-8.38135519404076,1079121.3943767683,-126531.97140356884,1.059760650581078
29030.0,Put,1.0,3.0,-39408.575816708755,-2.8501281970237624,360011.7394546263,-42194.19786643648,1.039225692105515
29110.0,Put,13.0,21.0,-444523.72439860296,-32.02787821818092,4652275.141212696,-548277.8491042217,1.201702227621006
29110.0,Call,40.0,97.0,-1367765.3058418091,-98.54731759439639,-8448388.8138699,-1683890.5361243365,1.201702227621052
29160.0,Call,9.0,10.0,-284648.2456245011,-20.52027998962739,-1910568.8795057298,-379704.09843860415,1.301339718185671
29210.0,Put,6.0,6.0,-176646.74595409067,-12.758731485542302,2135038.1974844434,-254446.5574860864,1.399970986651681
29320.0,Call,13.0,29.0,-332762.63635639794,-24.204864841646394,-2795806.7698025554,-555664.2320625384,1.614501479025315
29320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.614501479023076
29330.0,Call,16.0,29.0,-404804.2272405921,-29.469040649639737,-3443375.7914803764,-684596.843845339,1.633794620045394
29340.0,Put,2.0,4.0,-50020.32614609321,-3.6443591860908,707434.3996875932,-85818.52036918042,1.653097955306543
29340.0,Call,8.0,8.0,-200081.30458428524,-14.577436744351129,-1722878.7124625058,-342650.4354065797,1.653097955307368
29460.0,Call,11.0,20.0,-241708.1329943025,-17.779475654365285,-2388991.6157889343,-476895.0822397718,1.886388995521905
29490.0,Put,12.0,0.0,-255954.02974690986,-18.876500908678203,4217547.179646122,-522855.70675649284,1.944507587630853
29610.0,Put,2.0,4.0,-38225.421688035814,-2.8516621360215897,699697.4587005867,-88340.70831044899,2.174807299095867
29640.0,Call,12.0,30.0,-223601.66005204327,-16.732235397450868,-2635283.3890242875,-531004.8364953159,2.23187103878526
29660.0,Call,170.0,1235.0,-3115764.426927353,-233.63914877709198,-37375380.94310283,-7540704.373165519,2.26981524507773
29670.0,Put,1.0,0.0,-18179.27592624414,-1.3646204722781357,349098.82388808776,-44488.725123056065,2.28876093337609
29760.0,Call,17.0,23.0,-288050.4975515938,-21.82705331001095,-3758361.59909123,-763233.8526453015,2.45914880402774
29770.0,Put,11.0,1.0,-184992.90755587677,-14.03259229308684,3826631.575181451,-495311.9790104849,2.47805246098565
29880.0,Call,19.0,17.0,-295389.3012479575,-22.670878471950736,-4227606.573132329,-865577.2829027997,2.68508110999849
28525.0,Put,3.0,4.0,-306044.21458695177,-6.621110552762879,918540.2963981687,-39999.55618105127,0.423238772923723
28520.0,Call,1.0,1.0,-97849.60435076967,-1.908849947115422,-265730.3500649206,-11961.825813974265,0.441748138709197
28490.0,Put,12.0,39.0,-954074.8884229902,-9.467359104563613,3483665.7299621394,-73943.0819785418,0.545363661090469
28480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.577367175548724
29720.0,Put,6.0,6.0,-104826.59405832017,-7.910027112453686,2090910.5944229222,-268546.6688423877,2.38345950137816
29660.0,Put,11.0,9.0,-201608.28644761755,-15.117827273727602,3841440.425713046,-488785.4433736363,2.26981524508568
28910.0,Put,3.0,7.0,-154881.99785353124,-11.493482648783289,1095064.2507271178,-128818.09658986083,0.786771533315972
29010.0,Call,15.0,25.0,-614961.5759767658,-44.574565847955476,-3126218.340864015,-632497.354926631,0.997918281281672
29490.0,Call,21.0,15.0,-447919.5520541238,-33.033876589782295,-4569910.2525659595,-913360.4158857244,1.944507587645497
29480.0,Call,14.0,24.0,-301554.8680861103,-22.219936396358698,-3044603.1643557413,-608249.813102331,1.92515763732559
29170.0,Call,7.0,9.0,-218144.14765863508,-15.730801597458004,-1487378.5583203686,-295502.92238035507,1.321112212089362
29180.0,Put,4.0,12.0,-122853.04150121969,-8.86220603625318,1425601.878046643,-169277.42216704498,1.340865801326963
29190.0,Put,9.0,9.0,-272488.0282148698,-19.66382720946005,3205888.8706923444,-381126.4706345198,1.360597861743211
28840.0,Put,7.0,36.0,-443367.4400348644,-34.03769251094826,2587493.6493572243,-308429.67757948925,0.63610103398671
28680.0,Put,1.0,1.0,-117411.43520286257,-9.732801882196167,379871.4961863584,-46631.83833475624,0.336348258114536
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.9699340846057
28590.0,Call,14.0,30.0,-2950494.4271199647,-264.3966691055489,-2521350.5272534858,-690463.3476467342,0.1836247758602354
28610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1549845785397728
27690.0,Put,19.0,21.0,-362625.0598025203,12.23168286356449,4142853.542009301,377874.59759628586,2.174416228642301
27710.0,Put,5.0,6.0,-97452.0107718306,3.279352218896544,1093168.8868911725,99283.78794447388,2.130954908053871
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.109192537949853
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.401360723364822
28040.0,Put,8.0,10.0,-240678.69402187126,7.301499527567938,1847581.6366653375,145337.2487921063,1.401360723363558
28125.0,Put,8.0,15.0,-280148.5537372007,7.940488183974718,1884516.2857301582,136414.7040940949,1.209663300762463
28120.0,Put,4.0,15.0,-138732.47814363416,3.951606961880344,941057.822312848,68524.29800626694,1.22100246987284
28070.0,Put,2.0,3.0,-63316.455062192574,1.8818480188942652,464934.7145414608,35652.72964218319,1.333867843560491
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.802157387630813
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.846298041827598
29620.0,Call,42.0,28.0,-795901.9163587545,-59.43561871166753,-9212927.859503234,-1854080.5447398704,2.193849149410224
27875.0,Put,11.0,14.0,-260072.08231232114,8.474326513257303,2464352.8230041275,212967.64590697945,1.768991489466537
29630.0,Put,18.0,6.0,-338225.8939955138,-25.283578955977838,6292717.510497635,-796957.286764513,2.212870149060446
29820.0,Put,4.0,1.0,-64853.24499232942,-4.945502070017413,1389100.1304537375,-181206.87417965496,2.57239359073334
29840.0,Call,18.0,16.0,-287719.4169098756,-21.987455654405053,-3996694.2278774856,-816015.1135403547,2.61002067184274
29725.0,Call,19.0,34.0,-330664.1416364826,-24.96437502541816,-4192410.3052726067,-849428.933513065,2.39292626729963
29330.0,Put,2.0,2.0,-50600.52840506115,-3.683630081203193,707732.1038680373,-85730.51699815821,1.633794620045868
29310.0,Put,4.0,12.0,-103605.11575477381,-7.530116912134993,1416660.338713585,-171111.70650382724,1.595198060962209
29290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.556486302957227
29240.0,Call,10.0,11.0,-282745.13444558496,-20.453494992672134,-2137719.002021174,-424286.28072614013,1.458883251871035
29260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.498064107845996
29240.0,Put,2.0,8.0,-56549.02688915661,-4.090698998539929,710610.2773990349,-85013.16766278158,1.458883251869868
29260.0,Call,5.0,6.0,-137744.42056677045,-9.975886725134952,-1070579.787152418,-212497.02161311934,1.498064107847504
29080.0,Put,19.0,41.0,-683366.6918606659,-49.26907459373762,6813475.176888453,-800954.1780987477,1.141185705372018
29070.0,Put,7.0,10.0,-256215.07550784008,-18.479777910356155,2512055.4403293673,-295085.7422371234,1.120918822633545
29090.0,Put,3.0,12.0,-106062.40790341771,-7.644476714751889,1075051.261751986,-126476.70941173658,1.161411847662954
29120.0,Call,22.0,30.0,-740184.6066861366,-53.32792647396396,-4651659.824898834,-926423.9055985317,1.221752132072187
