Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
3925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306360325031146
3975.0,Call,2.0,0.0,-75638.51232468609,102.73977970229618,-701704.8136850075,95946.01362722483,0.457524618699318
4075.0,Call,30.0,45.0,-1972534.2688788523,49.113412536660164,-6331690.145620182,48158.32522176334,0.47221480077878
4100.0,Call,245.0,380.0,-16380199.699613456,-4961.442821706833,-41556643.64294143,-4592429.328205612,0.454500098540756
4050.0,Put,189.0,124.0,-11716230.825698944,3955.5302999320497,29793425.997119125,3875135.3474234114,0.480950963181598
4025.0,Call,18.0,0.0,-1028136.6620736684,690.7926315411114,-5197685.2175597,660284.32199783,0.468248289131647
3900.0,Call,1.0,0.0,-4516.107993923296,14.032358531876978,-404763.9428670935,10106.075827524906,0.351256231550053
4275.0,Call,92.0,10.0,-1377451.789027905,-2939.3588922746294,-1918001.4738070294,-3273743.6090304754,0.546246140724676
3875.0,Put,65.0,6.0,-984305.5794586515,1869.7286597546515,1722654.2956344562,2486477.8734882064,0.652241922334481
4275.0,Put,62.0,41.0,-1066710.7302296115,-2075.409356597562,23541020.78975919,-2543161.4111034595,0.600178714220494
4250.0,Call,121.0,80.0,-2320921.0297077214,-4583.5416417393335,-3222421.5855554813,-4830469.709388901,0.516879547845802
4150.0,Put,21.0,0.0,-1075310.5719991052,-972.3649229103689,6435420.079026184,-956334.1931060221,0.481882723780137
4200.0,Put,64.0,3.0,-2170324.633222912,-2984.077296246909,22224853.114392508,-3238580.179909377,0.531737886989182
4225.0,Put,30.0,40.0,-827433.1919818909,-1263.9638725079735,10728220.051817583,-1483251.4925018165,0.574924872374684
4250.0,Put,32.0,0.0,-716399.1400058005,-1216.2315942813477,11765504.687813196,-1497513.118761962,0.603181717978905
3995.0,Put,32.0,6.0,-1456467.4036485918,1484.767990104402,2690065.9401071346,1476924.5135656083,0.487943491044813
3990.0,Call,3.0,7.0,-132959.77627084331,154.5086450509242,-1007528.1687184444,143604.41911574174,0.455364218713436
3995.0,Call,10.0,15.0,-465315.82516210293,511.99474447012267,-3306335.3455354874,473467.8893479211,0.453075793789114
3925.0,Put,57.0,74.0,-1303673.057482433,2203.505236708058,2073288.8342021,2468596.3473488586,0.549474368270996
4200.0,Call,303.0,213.0,-9998348.51190467,-15297.455697570203,-15021302.448330913,-14865498.310114859,0.476630533254655
4150.0,Call,198.0,186.0,-10362604.65017951,-9774.576209808585,-19264686.5403522,-9191115.155585792,0.461271295617019
4125.0,Put,13.0,4.0,-767945.3499095602,-463.19387060844053,3561386.595067483,-450556.3740636406,0.476515802143397
4030.0,Put,24.0,75.0,-1372856.9929292488,805.205781688103,3080720.9827088364,793698.6907752812,0.48366105257904
3960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434528968705358
3960.0,Put,37.0,33.0,-1213159.683161178,1678.0769421444759,2031486.2060471592,1761741.1599614476,0.514944362099549
4055.0,Put,6.0,6.0,-377750.4882101598,104.08488992383576,991470.8604793259,101665.22700927529,0.479651745376908
3985.0,Put,16.0,25.0,-666613.5586481157,750.8807496655422,1194630.1737089944,759158.6270059578,0.495925740347535
3985.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458697021920438
4050.0,Call,129.0,138.0,-8143558.904623797,2809.2737226912463,-32371810.674950726,2705735.1937860083,0.471563686988654
4110.0,Call,42.0,57.0,-2691673.659893368,-1150.585875417563,-6485952.308131543,-1083878.7543745528,0.46235866771486
4170.0,Call,49.0,72.0,-2180891.918865806,-2603.5638716267417,-3646354.2980690217,-2458927.4793559294,0.463262532599139
4000.0,Call,66.0,71.0,-3196343.6534489198,3250.5312303874007,-21338042.301313773,3050902.5504950956,0.459853168989483
4030.0,Call,83.0,167.0,-4852466.094555589,2931.910062240584,-23346985.679340873,2814341.1981059606,0.470212068875972
4045.0,Call,18.0,24.0,-1121313.1412318668,460.3217329760838,-4658912.237088438,441950.23510205484,0.470160094837395
4100.0,Put,313.0,494.0,-20066548.613807905,-5842.946741385478,74031157.37655011,-5669230.5373380715,0.474980848140277
4080.0,Put,32.0,52.0,-2081432.620427432,-80.54301355218301,6550984.027847869,-79369.2284392131,0.477801385741765
3885.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378318244889203
4185.0,Call,16.0,10.0,-616973.2173773396,-842.3083881763218,-974561.2206021278,-806659.620606827,0.469734590517225
4175.0,Call,73.0,27.0,-3103258.522397757,-3905.6790478673556,-5043673.33297397,-3684739.508927211,0.462757158012307
4170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.497916896299122
4270.0,Call,45.0,6.0,-700578.961531931,-1482.1459115402495,-965027.6102837027,-1623583.0512977445,0.53725490473823
4140.0,Call,19.0,27.0,-1064353.92342294,-870.139169552643,-2091603.720591254,-815524.1092065235,0.459792752692096
4270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.605729954681881
4195.0,Call,9.0,14.0,-313175.4146199059,-462.3038463682862,-477906.9405627346,-446924.0003343303,0.474166931829498
4060.0,Call,49.0,43.0,-3157316.238936605,681.1935618835809,-11518202.895504916,659196.3583415789,0.473440038142115
4105.0,Put,3.0,3.0,-189123.42062848122,-66.59531346798208,732080.9673308397,-64997.10937664189,0.477904652433923
4070.0,Put,7.0,19.0,-452962.5340189172,39.47022521104549,1321512.4680754258,38307.77155129063,0.478218369589263
4065.0,Put,16.0,32.0,-1027163.3531451019,153.83570501307366,2894332.6936208983,149944.33251163692,0.479271096572631
3895.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360274329671374
3880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387338394721819
3895.0,Put,4.0,1.0,-69568.16210639442,128.9603150321131,114174.17429679004,158135.52625279292,0.60141990107234
4135.0,Put,2.0,2.0,-112997.36767417162,-82.61770059981566,576635.3052222006,-79966.24944304726,0.474204743102004
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.524960509411255
4280.0,Call,2.0,1.0,-28820.785805943382,-62.014140514989116,-40560.57615015394,-70201.24994750094,0.55520065318104
4130.0,Put,1.0,1.0,-57728.887148903916,-38.40756126781137,281007.28321883903,-37368.70192912186,0.476656100546341
4120.0,Call,65.0,124.0,-4013471.325006337,-2229.861815959908,-9048649.718499405,-2104054.4507444124,0.463016300739748
4120.0,Put,25.0,47.0,-1509132.0092275373,-817.1570581526657,6670084.109134964,-793783.4214126223,0.47583652125073
4115.0,Call,7.0,16.0,-439718.94539205777,-215.5546259074742,-1028429.8630155484,-203848.82227465342,0.464100866113249
4115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476972059485341
4105.0,Call,4.0,6.0,-262324.86530690384,-96.0273189399762,-647453.4680007056,-89592.17207231309,0.45800103790173
4065.0,Call,8.0,0.0,-519391.9773727461,78.87448990180357,-1816678.6381556224,76454.55636334425,0.473818869792088
3915.0,Put,24.0,24.0,-493817.5482510314,874.7838157004039,776481.555487866,997694.9276556983,0.559377256020119
4280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.594001354624962
4265.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.608067920030459
4110.0,Put,14.0,15.0,-869836.7148141699,-360.17055186144944,3522170.7786701983,-351941.74073072383,0.478551034220985
4005.0,Put,46.0,22.0,-2255307.808050156,2011.2233979747018,4419856.91775226,2004875.4452799822,0.489012205469864
4010.0,Call,1.0,1.0,-51999.18144906302,45.20963535255306,-309336.8157688492,43111.884233928984,0.467197381971672
4005.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465101224781867
3965.0,Put,38.0,34.0,-1309450.8206033385,1748.7379873610528,2214764.2180740414,1819382.4315672843,0.510308906402452
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448145141774301
4020.0,Put,41.0,10.0,-2224206.3026393694,1582.5822856690204,4698678.595996752,1562142.9089082582,0.484278121282325
4015.0,Put,14.0,14.0,-736288.9581228609,568.9982940374576,1513721.6093258373,562895.0042063036,0.48533081452536
4045.0,Put,11.0,20.0,-671359.8734810788,268.8685348142984,1650531.6639960092,263521.78067649686,0.481072441700294
4040.0,Put,50.0,49.0,-2991598.669682645,1383.0729168937933,7134873.407928014,1359067.9865882362,0.48224729315922
4035.0,Call,12.0,12.0,-718469.536714514,387.7150662983925,-3287538.906783595,372136.91195388953,0.470138335349031
4090.0,Put,27.0,31.0,-1758431.881931807,-290.5073255134006,5960243.992731775,-281978.2303638529,0.474635965155379
4090.0,Call,32.0,50.0,-2112083.9803090706,-352.7775400729085,-5975388.693193465,-336019.3629314812,0.468254021737732
4155.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.488004915713448
4165.0,Call,10.0,9.0,-464925.31396445923,-525.5583269296,-798644.6542501625,-496303.0417888703,0.463215645841458
4160.0,Call,20.0,24.0,-968707.7106420422,-1032.6319099312122,-1712921.9528943843,-975921.370815784,0.463591191113314
4230.0,Put,1.0,0.0,-26487.031461045433,-41.27334384739761,359532.00239268615,-49064.75057251782,0.582405219841471
4230.0,Call,21.0,12.0,-501665.86109074234,-907.0240989732283,-714215.5574527774,-925203.7760095418,0.500294782883215
4240.0,Call,7.0,7.0,-148495.52931650192,-283.3276634193235,-205856.19918488845,-291440.5316324304,0.504503833756267
4255.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.606265556341245
4255.0,Call,4.0,1.0,-72803.39899238464,-146.41156820805486,-100852.9628524253,-155830.36261751215,0.522007413750593
4010.0,Put,15.0,13.0,-762656.501344758,635.2404770905626,1529182.3351074674,630495.6609354031,0.486911112419001
3910.0,Put,43.0,43.0,-838328.5231722642,1519.3541071014802,1309913.061182191,1747008.4877029315,0.563951942211139
3905.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342242554415749
3905.0,Put,6.0,3.0,-112257.70951269112,205.48178414630476,177761.53559823462,241018.5487081892,0.575284265165609
3920.0,Put,9.0,12.0,-195448.15509301645,337.9713056220592,309579.206279911,382469.48361458234,0.555042952091132
3920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315298599414918
3930.0,Put,8.0,0.0,-192521.91005397667,318.1591573822583,306906.5036728395,352388.74430509534,0.543238938087175
3930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297466768280779
3935.0,Put,4.0,2.0,-101261.41935243616,163.52994878924625,161736.79132352417,178958.2474867591,0.536747044745401
3935.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288610673725818
3940.0,Put,36.0,40.0,-960817.1291646587,1508.5668495085322,1547723.8127503358,1637345.6828336038,0.532345432309368
3970.0,Put,40.0,55.0,-1447485.339223772,1868.6552310524312,2462605.9260465377,1920581.600083055,0.504128603097816
3970.0,Call,1.0,0.0,-35619.94772159163,51.10535204133817,-356060.8186245211,47434.635247552855,0.454719795945727
3980.0,Call,23.0,24.0,-919540.6198787289,1182.057312956131,-7948010.281108768,1108434.3345770298,0.459416001271254
3980.0,Put,15.0,20.0,-597281.1591575283,707.3960377949969,1048081.8403075109,717629.7514469533,0.497606645345764
3990.0,Put,20.0,19.0,-871426.5497959587,935.29388599822,1584945.8264116363,938002.0821455251,0.491946302229136
4020.0,Call,6.0,2.0,-333287.316707038,246.09237676576444,-1775409.3870173064,234786.47798166834,0.467397406108269
4015.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468074043001757
4040.0,Call,28.0,41.0,-1716760.3712552034,818.2442481521399,-7465898.014382048,783015.5318643238,0.468685240511109
4085.0,Put,6.0,15.0,-391056.05350051937,-39.80623469762333,1276350.9310318737,-38822.66738414425,0.476140843410556
4080.0,Call,39.0,38.0,-2562792.394082381,-99.34761053727865,-7916833.434542817,-94724.4787187255,0.472944582381539
4095.0,Put,7.0,16.0,-454875.1339271175,-104.23645155090766,1601625.5641036113,-100679.30837335446,0.47264453034514
4145.0,Call,17.0,23.0,-921085.7212957835,-810.3677967673111,-1762053.5014398927,-761410.0715125906,0.460930640332605
4155.0,Call,10.0,10.0,-503786.0600990864,-505.707310079612,-914456.7561444916,-477218.6680185756,0.462906904930471
4160.0,Put,1.0,1.0,-47352.81048102617,-47.57378010537753,316208.3921648558,-47850.89319038145,0.492822528546108
4165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.495665113125298
4205.0,Call,3.0,5.0,-93804.34481546776,-148.3957019707064,-138995.3905503411,-145065.85060922973,0.479471001450344
4210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.548237671123478
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.557787051215555
4210.0,Call,41.0,81.0,-1218057.100801005,-1977.2371722105063,-1799024.7398736533,-1956539.3242016241,0.485339897947878
4235.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.589064596877558
4235.0,Call,18.0,22.0,-403721.96326775587,-753.0885088667648,-563425.3770183445,-768421.8045069223,0.5004477701563
4240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.594806931813961
4245.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.599507464251328
4245.0,Call,2.0,2.0,-40349.0782521269,-78.32913336340108,-55999.8019528091,-81585.4364572088,0.510847924914068
4260.0,Call,16.0,40.0,-275546.21546363726,-565.0358862496216,-379630.318763229,-606046.9090607751,0.526052337204359
4260.0,Put,2.0,2.0,-40852.59902569879,-72.68296679312279,743918.5098433819,-90222.66560891099,0.608070136569641
4220.0,Call,19.0,12.0,-508945.2251615633,-868.6763518909436,-744808.4300845123,-878242.1968616839,0.495870454175757
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.566698816496431
4215.0,Call,15.0,15.0,-423488.1023195781,-704.4584010254846,-623745.8613240501,-705539.7292848473,0.49122469785664
4095.0,Call,19.0,25.0,-1263945.9618874707,-295.74137771317737,-3386961.3005652833,-277769.71635962185,0.461380350322936
4085.0,Call,33.0,33.0,-2169342.724686498,-222.13418571158402,-6432611.724119921,-212937.9685763137,0.47205507998326
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.538652329366549
4035.0,Put,15.0,23.0,-877787.3690335144,459.85869175624094,2032693.4860758255,453064.19891436683,0.483463464764123
4055.0,Call,8.0,7.0,-511637.0218033909,143.6039055751466,-1944689.1159146423,138411.6556517725,0.47177097363296
4060.0,Put,25.0,27.0,-1592020.8412327776,338.7113533061646,4325576.073335865,330398.0913880795,0.479233792327144
3955.0,Put,9.0,22.0,-280508.7018693977,401.7047457276604,464360.6029270922,424994.361202072,0.518922717959659
3915.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324258903648524
3945.0,Put,28.0,19.0,-788129.5491553309,1199.1431820612884,1284865.7930359382,1293279.6914766442,0.528983343382784
3945.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270929060259199
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406720055668522
3940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279771551545297
3885.0,Put,4.0,2.0,-64836.03531357638,121.68601122486487,109998.92252143715,155572.3452589995,0.627040058228388
3890.0,Put,10.0,14.0,-167850.87269453122,313.09080364353713,280170.72837427125,392141.95955722395,0.614295009164663
3910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333238919067998
