Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28525.0,Put,10.0,10.0,-183002.01938353773,59.18971729342491,186315.3105300608,385698.7183615941,0.437938516912537
29670.0,Put,12.0,22.0,-2226789.333933788,94.3683335243992,2856660.879680129,332025.3140345789,0.236722174799478
29760.0,Put,6.0,10.0,-1164433.5334892715,-0.6901612730773201,1772789.150105996,-2643.129003401461,0.233718994186243
29740.0,Call,1.0,1.0,-192733.98251324054,1.7378763865790983,-312650.56694816396,6116.83606136974,0.234876137883956
29840.0,Put,6.0,6.0,-1161612.5896460288,-46.42140582401812,2089684.8306688576,-158425.72408630024,0.228930920745711
29840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.228930920745725
29830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2294631237485
29830.0,Put,6.0,12.0,-1165561.543210056,-40.756193836326126,2049990.969858287,-139443.90472334175,0.229463123748495
30130.0,Call,10.0,23.0,-1173556.7188068002,-216.78653076442558,-889811.4756883571,-727022.2464944287,0.225408707112708
30140.0,Put,13.0,15.0,-1482031.8477995263,-279.92721715670075,6621956.530608707,-943818.3571130759,0.226364418115248
30130.0,Put,4.0,4.0,-469422.68752271746,-86.71461230577472,2024629.2841173657,-291135.0018682345,0.225408707112695
30220.0,Put,16.0,25.0,-1422222.970372804,-317.6483926059875,8529695.576375686,-1094749.1165891706,0.231359127041378
30230.0,Put,15.0,35.0,-1288680.5546486583,-293.71967077230795,8037899.874135475,-1013325.5441315887,0.231593449565791
30360.0,Call,19.0,36.0,-1108771.5630923195,-294.77768445360766,-757787.6993007491,-1109488.0548565844,0.252959582254695
30340.0,Call,76.0,84.0,-4670577.921316133,-1223.2482296605006,-3163942.252153746,-4518959.580849162,0.248283573957014
30680.0,Call,17.0,3.0,-421089.2840997842,-141.30528558110467,-295891.9115678201,-642968.4455052866,0.305802552376442
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305802552376612
30475.0,Call,59.0,48.0,-2556491.613193603,-740.419347843977,-1801634.4334320202,-3043564.953370607,0.276262861987712
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413680197531473
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239210653972928
28580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.425236313167922
28640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.411361388223796
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323134515365396
28990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.320808829341379
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314771038591228
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268983132250772
29260.0,Put,8.0,7.0,-643223.1137572781,137.1270257142501,524129.16381494235,542822.9251157622,0.266057214764816
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266057214764807
30160.0,Put,7.0,8.0,-752068.1723401729,-148.45778491771918,3610218.642945804,-503962.16235919966,0.227903522142259
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336488909123326
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347930784922384
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367127511548412
28820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.367127511548293
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330882157248787
29000.0,Put,28.0,19.0,-1177988.374131601,320.02705412584584,986819.1106610617,1517342.7250064758,0.31865310781784
29590.0,Put,16.0,19.0,-2736908.719272236,220.163849876634,3039915.7190601137,777563.1876483699,0.237467774515504
29550.0,Put,59.0,65.0,-9515381.434694322,944.9627967005883,9899460.032098182,3346822.0808190624,0.238109282213793
29460.0,Put,1.0,1.0,-135187.0874163563,18.94806515881114,124436.02640434662,68153.23611502016,0.241775726954524
29440.0,Put,4.0,4.0,-516452.18871565507,76.94489604630265,464072.4852665317,277885.6180223928,0.242754936775723
29320.0,Put,2.0,2.0,-189198.25022289524,36.761892804973236,156805.8358630526,140351.63506874576,0.256607029831481
29890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.225666510567226
29910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2244231918927162
29910.0,Put,4.0,8.0,-740449.7030303192,-56.12973334166242,1577092.05810019,-187662.9294942628,0.2244231918927124
29920.0,Put,17.0,27.0,-3110712.2228756496,-251.6126148083958,6808816.784169706,-840389.9393425555,0.2242067255105205
28800.0,Put,6.0,0.0,-174143.7370539417,51.277411918360514,161259.28395940905,284123.54494859825,0.372389449238483
30510.0,Call,7.0,5.0,-278577.08077804337,-82.47397283065678,-198341.09991581444,-347716.0056305039,0.283350625905321
30530.0,Call,8.0,13.0,-303261.59737378545,-90.90608996155431,-216989.4984737044,-388509.14512574836,0.287226145336126
29610.0,Put,3.0,3.0,-525918.1635154488,37.3000680497651,604936.3709819347,131646.744088135,0.237331981170001
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237331981170009
30520.0,Call,5.0,5.0,-194217.52911790524,-57.856329551458614,-138641.25080769288,-245616.72800141107,0.28531402403869
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285314024038769
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275246103617624
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263483073317213
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25520125135921
30110.0,Put,11.0,63.0,-1366586.7337877783,-240.2726472556721,5488678.401845909,-802073.2508838503,0.2241221970598557
30070.0,Call,10.0,2.0,-1382401.3884155457,-216.7456029462076,-1127668.6151759021,-718500.499991866,0.2228192029907666
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2221747049485217
29960.0,Put,27.0,33.0,-4693207.358556025,-477.8257028676586,11484816.920333665,-1581298.8171095857,0.2221747049485253
29940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2236058483458231
29860.0,Put,12.0,13.0,-2304281.204815235,-115.39256224416087,4338587.488431278,-391393.18367327785,0.227592498455302
29790.0,Put,8.0,7.0,-1557717.2184662046,-23.608614672611225,2521007.8563198927,-81961.16871532642,0.232319865613241
29890.0,Put,10.0,11.0,-1883752.8946216013,-123.27097185773039,3812902.829316468,-414470.00001273246,0.225666510567203
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237581637250347
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238346497933014
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425236313168097
28590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.422928274774414
28490.0,Put,10.0,10.0,-173359.55356282584,56.640511675324234,178442.4859714134,375932.63304240716,0.446060300310414
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45777486703046
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.457774867030131
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460139230687624
29850.0,Call,4.0,3.0,-771351.7313110738,-34.7053304398294,-960947.6958060956,-117786.71855984791,0.228332485858385
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264419464625975
29140.0,Put,2.0,0.0,-117378.74563454426,28.667971131647185,95450.82364984235,123075.92924409232,0.288539169427925
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30449193310454
28920.0,Put,9.0,9.0,-322475.499626746,91.02346101081436,280290.9197718092,459612.63590619713,0.339357436452301
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34223374047695
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.364459199363933
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392476687211043
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356304132306067
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361765808257531
29600.0,Call,2.0,1.0,-346343.3167953486,26.201011451082024,-798628.7473886276,92707.41282624118,0.237501348579402
30525.0,Call,10.0,12.0,-383736.85836296465,-114.66963417843596,-274260.504328675,-488449.381536555,0.286277368236586
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337920463221573
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313825898785986
29250.0,Put,10.0,6.0,-782307.7220655307,169.19566599970736,635613.221021364,673526.0152562837,0.267549261588541
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448390883619876
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348108413816062
30650.0,Call,21.0,48.0,-573450.631597519,-187.52147450438775,-407874.005978553,-847510.8583433157,0.303742363570643
30575.0,Call,22.0,18.0,-744515.7293174041,-229.86367660845698,-535870.5625288899,-1008859.173651971,0.294967572111046
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.399659546538077
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404370884887011
28530.0,Put,11.0,11.0,-202887.94927999913,65.52397387849163,206240.2573013412,425846.8043810986,0.436781717269129
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453069338657635
29420.0,Put,2.0,2.0,-245983.58763838472,38.71336945088136,216673.0478816395,140701.7555397982,0.244293901354716
29160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.284213873407868
29820.0,Put,4.0,13.0,-779780.926108954,-23.408858055336417,1340327.7378235706,-80221.07882183371,0.229771210393309
29810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.23070157506963
29810.0,Put,34.0,34.0,-6628602.433722006,-165.86250828025567,11165403.160720978,-570927.9992034404,0.230701575069634
29780.0,Put,24.0,32.0,-4673000.140464733,-48.06724756156786,7405420.852842834,-167467.26212689764,0.232715002134905
29870.0,Put,7.0,9.0,-1337151.516767724,-73.7930641020825,2577229.2025263803,-249486.7553642046,0.226881679185911
29825.0,Call,2.0,0.0,-389231.4325797503,-12.646493740323908,-513528.5666622874,-43141.85339365551,0.229624761168791
29820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.229771210393328
30460.0,Call,8.0,10.0,-359793.9094279835,-103.17466185062558,-252475.64519453398,-419445.5166417392,0.27322522163499
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273225221635035
30730.0,Call,15.0,13.0,-314863.2176329157,-110.10290779443605,-216936.01464889463,-506450.97103767586,0.30913386073352
30730.0,Put,3.0,3.0,-62972.643526605716,-22.02058155889242,1742028.2028647023,-101534.7716604201,0.309133860733558
30725.0,Call,3.0,6.0,-63984.83908671407,-22.29072212622667,-44149.42974218881,-102396.58649070458,0.308723342049126
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301973243646661
30620.0,Call,35.0,42.0,-1046737.8023707226,-334.00615840095213,-750803.951690487,-1495614.2264379936,0.300938293088938
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300938293088976
30610.0,Call,3.0,1.0,-92332.88662219068,-29.236104740860625,-66343.12028593033,-130416.01021874376,0.299794830246497
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299794830246556
30590.0,Call,1.0,1.0,-32522.85129404076,-10.147363323323377,-23409.307016555944,-44870.733190396415,0.297182661452499
30850.0,Call,16.0,9.0,-244138.4630849984,-91.07125092142866,-168448.93378432942,-440435.0056806168,0.325016759579071
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394888665721509
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.390045065219747
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390045065219716
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382619832391028
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325016759579274
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485575433042874
30300.0,Call,125.0,358.0,-8554187.221362717,-2167.429267347748,-5700344.399343451,-7709617.426027276,0.239064095486565
28380.0,Put,5.0,1.0,-73862.7081449281,24.8180534006259,78811.44128468253,174337.79827349022,0.472099142347354
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244293901354706
29430.0,Put,9.0,9.0,-1134638.8316220795,173.99578620178193,1007897.95489175,629766.2830613218,0.243286692096469
30040.0,Put,12.0,22.0,-1784454.0999651444,-253.85343285595036,5622939.905508662,-839331.8119644576,0.2219904942980215
30180.0,Call,12.0,53.0,-1213067.691578493,-249.7258440122063,-880785.7452119199,-852223.7848834703,0.229368681948651
30360.0,Put,1.0,1.0,-58356.398057480554,-15.51461497124194,555254.9054770924,-58475.63396795273,0.252959582254661
30380.0,Call,78.0,107.0,-4321353.230487645,-1166.4907628371443,-2974973.9098794935,-4467099.910139561,0.257375057262711
30390.0,Call,28.0,136.0,-1511218.1167491493,-411.0966344737173,-1043513.9783143396,-1587167.007958545,0.259477852209128
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283350625905356
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292558171869991
30625.0,Call,17.0,15.0,-501019.8172774911,-160.50444053352305,-358984.1656310717,-719975.305458689,0.301469018275591
29770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.233089638509481
29770.0,Put,4.0,9.0,-778279.7851785995,-4.227306240659053,1208018.9357577949,-14827.853015177106,0.233089638509485
29740.0,Put,18.0,18.0,-3469211.6852383735,31.28177495842467,5084782.229700083,108635.58438756573,0.234876137883953
29490.0,Put,4.0,3.0,-577078.5247504764,73.21417968474665,551084.3235064901,261588.31173028593,0.240176727833436
29375.0,Call,1.0,0.0,-109588.56441156205,19.14522575339752,-501632.004955564,71134.70262621994,0.249450150057136
30400.0,Call,78.0,219.0,-4100551.738919914,-1124.218125589666,-2838838.579607793,-4374382.723227822,0.261509383796879
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374983407103566
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380098347813221
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369770882336901
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40202174755059
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.474522356677276
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236765848189844
30270.0,Put,9.0,11.0,-678538.2692393463,-164.93030420833702,4898885.525341201,-578591.2870711859,0.235477759803363
30250.0,Put,17.0,22.0,-1367563.1752858195,-322.4876117033534,9186618.12855357,-1120740.4162630017,0.23328485515445
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26637828956895
30025.0,Call,18.0,15.0,-2766164.8690644866,-372.1983715462173,-2416729.221321507,-1230503.0746589347,0.2222324830372707
30125.0,Put,17.0,42.0,-2024040.9333924819,-369.35342422287454,8574493.7054357,-1238471.1743947456,0.2251200418513763
29525.0,Call,3.0,0.0,-464096.54389224376,51.61878741422513,-1322089.0955121291,183122.03901686505,0.238169180476979
29475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240529485091729
31050.0,Call,84.0,82.0,-843051.4967930624,-336.63271621098863,-608563.897120658,-1794597.5489000638,0.358272437674025
29800.0,Call,21.0,6.0,-4091553.584527205,-82.09839270306604,-5741440.017731795,-282157.2392598925,0.231604987600917
29500.0,Call,9.0,2.0,-1324884.8514776386,162.0451655081004,-4073539.6544620823,578854.2447009204,0.239826271040968
29400.0,Put,12.0,14.0,-1402827.7742328607,231.2972221133793,1220890.9735155418,849985.5651682045,0.247006882127795
29350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25232946007323
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391413159579273
30900.0,Call,49.0,42.0,-659303.6351238139,-251.69352217255152,-456389.23392691556,-1242997.4518634267,0.33189638265391
29870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.226881679185903
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269266609469688
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259477852209054
30025.0,Put,91.0,90.0,-13984500.171381915,-1881.6695450393624,41939691.80130868,-6228295.504623391,0.2222324830372579
30375.0,Put,2.0,2.0,-112256.49165754266,-30.186246587510297,1113124.0675545156,-115277.54175397378,0.256296824997351
29125.0,Put,5.0,2.0,-282765.57987094694,69.96704149167202,230584.40044505853,303733.45217821153,0.291760674247665
29550.0,Call,3.0,0.0,-483832.95430647593,48.04895576443293,-1282053.0312810235,170421.97139279544,0.238109282213804
29275.0,Put,15.0,5.0,-1255941.5312247921,262.1281458120973,1026391.9941913162,1027832.3932000659,0.263542417884005
29250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267549261588551
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33929150371711
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450727019535095
28480.0,Put,29.0,29.0,-495158.898474907,162.230848869108,511289.91916227806,1082379.6967836586,0.448390883620052
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.413680197531651
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411361388223663
28660.0,Put,1.0,1.0,-22818.50723892994,7.063780519621174,22271.484848432417,42747.1908246325,0.406709066257105
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406709066256974
28940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.333655502000881
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333655502000866
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.328191359342433
29030.0,Put,2.0,0.0,-90397.23036391201,24.013535473618845,75471.94220184287,111788.17300033181,0.312868897925339
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.304491933104514
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288539169427917
29270.0,Put,14.0,9.0,-1156553.477399043,243.08520644840718,944442.936948659,956336.4894812731,0.264419464625964
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262628352089206
29875.0,Put,19.0,13.0,-3617713.0256934213,-208.87045985564814,7057722.586392703,-705251.5755402648,0.226596786361112
29880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.226296440892125
29940.0,Put,11.0,16.0,-1962805.4109862074,-178.88819036684183,4541625.128592252,-595848.7706738266,0.2236058483458197
29970.0,Put,10.0,27.0,-1713395.6688317838,-183.74319917913817,4315541.676196483,-605865.4012423432,0.2213723558487553
29980.0,Put,10.0,26.0,-1680922.3205908136,-188.31078562838218,4369100.813676992,-622468.155931315,0.2219252111080958
30170.0,Put,6.0,7.0,-625230.6470554381,-126.1942687571868,3113581.5079348516,-429357.0550012001,0.228417729660958
30170.0,Call,17.0,26.0,-1771486.8333237907,-357.55042814534,-1295539.6936870122,-1215125.7169372933,0.228417729660979
30440.0,Call,10.0,7.0,-473235.30386500695,-133.80412578663194,-330420.37287554645,-536084.022686995,0.269266609469605
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311021069197472
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.394888665721403
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.450727019535045
30640.0,Call,15.0,17.0,-422550.65119626827,-137.02535710601336,-301540.1651766239,-617584.5117694164,0.302905372137637
28825.0,Put,2.0,1.0,-60622.02392601386,17.692698029183042,55488.08332031033,96297.90416967074,0.365796482283786
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312868897925218
29040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.310893880620966
29060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.306701613602098
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306701613602053
28930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.336488909123227
30075.0,Put,18.0,28.0,-2456651.4153391146,-391.0012845008007,8721552.291491482,-1298746.3946106592,0.2230123683140266
29130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.290687233634089
28650.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.409038419092458
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420619214073677
29950.0,Call,38.0,27.0,-6692140.858866526,-645.0380278167895,-6690781.4319236865,-2140124.072759224,0.2230601877061811
29750.0,Call,108.0,11.0,-20902667.579936277,88.32429799907362,-33067686.873170435,312358.01013534,0.234212823796737
28400.0,Put,22.0,0.0,-334176.6885890706,111.7629476750842,354160.04199067195,777088.5475514183,0.467285440665899
29450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242314111686921
30325.0,Put,2.0,2.0,-127774.14796753693,-33.09397975339751,1104379.4253387921,-120614.27663319142,0.244617275011483
30700.0,Call,74.0,83.0,-1713942.095760164,-585.1579146755317,-1193768.5036974277,-2672981.755863708,0.306995461876545
30675.0,Call,3.0,7.0,-75554.96054515675,-25.243965627447853,-53207.31300016404,-114749.45355201507,0.305494296447518
28675.0,Put,1.0,1.0,-23407.526692614432,7.207913659215434,22735.112644609304,43242.82014415734,0.403197830557333
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40319783055746
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414838342127446
28725.0,Put,7.0,0.0,-178502.33324323987,53.99235368961382,170402.48668664836,314330.68581109925,0.391263419476385
28925.0,Put,7.0,0.0,-253087.93616757193,71.30988167323576,219321.01332848336,358546.3800793729,0.3379204632215
28975.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.324352707098746
30175.0,Put,14.0,15.0,-1436864.5200694518,-292.958485977259,7285189.908168169,-998663.4256421723,0.228855486081118
29625.0,Put,18.0,15.0,-3210242.7308613253,204.92878905935143,3788940.9217227446,722306.4997773299,0.237035278042286
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263542417883985
29525.0,Put,12.0,5.0,-1856386.175569058,206.47514965692565,1853305.2411293979,731509.8462560999,0.238169180476961
29775.0,Call,2.0,0.0,-389435.9610066964,-3.0605405626029936,-579709.675580432,-10524.22348792381,0.232830106947881
29825.0,Put,12.0,16.0,-2335388.59547861,-75.87896244195035,4060490.2232043254,-259829.43017333857,0.22962476116878
29725.0,Call,25.0,25.0,-4790476.7839719495,77.56078630110218,-8057672.4585919045,272828.8195584573,0.235434398301379
29925.0,Call,14.0,16.0,-2545555.6791278436,-212.31018377396524,-2681762.122074216,-707841.4920424875,0.224167683127851
29975.0,Call,12.0,11.0,-2036817.962157114,-223.33763915822345,-1930516.8451409836,-736266.3919998282,0.2216212983712546
31000.0,Call,138.0,76.0,-1498034.2132825102,-592.1887832379945,-1058811.996043024,-3067408.9926378997,0.348108413816058
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472099142347408
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377552963145702
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.374983407103741
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350745436468015
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295103709790113
29120.0,Put,7.0,2.0,-391060.316677875,97.16957230572774,319227.918936754,423398.4662423542,0.292850734753607
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241775726954523
29470.0,Put,25.0,25.0,-3457173.5773254484,469.8488348613569,3215601.8846285394,1684321.7128552166,0.240969975302808
29520.0,Put,2.0,0.0,-306429.28140786034,34.76600197595601,304005.1002293937,123340.48072931528,0.238495380802964
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238495380802959
29570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.237581637250322
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294967572111169
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305494296447517
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2222471259331143
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2219904942980382
30060.0,Call,3.0,2.0,-425388.0103392615,-64.73511607552838,-351109.5962144063,-214011.77170786628,0.2222172659129484
30070.0,Put,12.0,22.0,-1658881.6660986831,-260.0947235354738,5788459.284967078,-863178.909801647,0.222819202990749
30090.0,Put,15.0,49.0,-1968402.718977175,-327.5562830767269,7364566.433406328,-1089774.6295856647,0.2233731691585559
30090.0,Call,21.0,36.0,-2755763.806568022,-458.57879630738194,-2187514.8337929,-1523972.43924998,0.2233731691585717
30120.0,Put,5.0,8.0,-603879.6401713842,-108.85235602700283,2512977.14807141,-364478.24708600406,0.2248049545505208
30180.0,Put,2.0,3.0,-202177.94859641333,-41.620974002035204,1043479.3129943596,-142200.3491158092,0.229368681948644
30220.0,Call,17.0,30.0,-1511111.906021186,-337.50141714384966,-1054552.416269912,-1161784.9974765824,0.231359127041399
30230.0,Call,38.0,95.0,-3264657.4051094386,-744.0898326232359,-2252582.1255860357,-2563993.3973968825,0.231593449565738
30310.0,Call,6.0,3.0,-398770.5118304518,-102.09060279768335,-266044.72397694166,-366003.1579103964,0.2409488082589
30480.0,Call,7.0,10.0,-299614.55792419094,-87.05484124556149,-211460.05978834786,-359167.56511764025,0.277282003384175
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279320903531134
30490.0,Call,14.0,14.0,-584800.688175441,-170.995694741543,-413971.63005984336,-710675.731585985,0.279320903531123
30540.0,Call,9.0,9.0,-332870.06555458385,-100.41636798483341,-238650.94944066426,-431915.4740559229,0.289074378814908
30770.0,Call,4.0,1.0,-74546.17539127625,-26.76293773317163,-51038.75743881776,-124767.83292543021,0.313311012421909
30760.0,Call,13.0,14.0,-249207.46427156904,-88.93608196635032,-170735.30027885103,-413035.24611225846,0.312116111708421
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313311012422062
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318929548063208
30810.0,Call,3.0,3.0,-50417.00111311281,-18.474057394527915,-34600.323528920715,-87670.01709408665,0.318929548063843
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32046850636105
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322015987840643
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321242983293785
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.322015987840762
30820.0,Call,2.0,2.0,-32808.918585212414,-12.076378562100448,-22547.79687817207,-57585.91943090093,0.320468506361055
30825.0,Call,1.0,1.0,-16209.136039572426,-5.979528751159621,-11147.872949079556,-28582.15235705163,0.321242983293461
29075.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.303360187812762
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303360187812789
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323541366278042
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.326443325112477
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328514337560006
30840.0,Call,2.0,2.0,-31272.154256129208,-11.612966018815472,-21552.80174454539,-55907.176595844925,0.323541366278306
