Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7625.0,Call,530.0,1062.0,-35229633.16320255,-36862.12687619241,-13344672.982938897,-19500133.54147721,0.1403086881939102
7440.0,Call,163.0,7.0,-10506798.813618539,8739.402148203275,-54495610.93770956,7075431.936466852,0.2144862385858495
7640.0,Call,824.0,741.0,-38137431.42757709,-45280.27383305582,-13757916.406533424,-24861246.02503723,0.1456241573056565
7640.0,Put,20.0,28.0,-925665.8113504958,-1099.0357726478614,7206287.012939909,-604461.2080210585,0.1456241573057829
7520.0,Call,201.0,120.0,-32349914.031998273,7042.250299070176,-47473118.362170614,4507120.839745746,0.1694912652272454
7675.0,Call,474.0,113.0,-12466527.87207325,-16637.20207524213,-4974402.301827899,-10983789.83068841,0.1750997485764719
7740.0,Call,13.0,0.0,-130078.0071406115,-205.97609800855085,-56875.44490374121,-169607.8962977964,0.2183915585205097
7800.0,Put,2.0,0.0,-12131.949699963016,-20.298029075786825,747781.1772621912,-20626.229701081807,0.268157799024175
7410.0,Call,5.0,2.0,-216825.75201283133,215.76002889300355,-1745358.0568371313,189779.01807480006,0.232978785445626
7660.0,Call,338.0,235.0,-11221923.964100782,-14300.29331147943,-4309190.236116151,-8786406.89084539,0.1629604441197085
7375.0,Put,384.0,216.0,-10701452.228191707,12294.48847658127,6890338.354652613,11878786.3650815,0.256261150934532
7670.0,Call,325.0,36.0,-9251434.323130378,-12151.646717313697,-3653799.103953618,-7848817.069676433,0.1713102795701203
7840.0,Call,16.0,0.0,-80247.41313987419,-135.7506109076537,-46649.29798446765,-156390.88365870636,0.305544199648527
7530.0,Put,844.0,1877.0,-145848396.88393787,17209.09808955336,136551014.03433955,10600664.275547337,0.1636542528583948
7300.0,Put,461.0,222.0,-6188617.260795571,8302.501207687814,4451093.3546174,10016701.5011439,0.319984452719415
7450.0,Put,1103.0,1519.0,-81054678.45805135,62593.7792126537,54314487.91505527,49089967.231394306,0.2080242883235943
7275.0,Call,2.0,2.0,-22349.456494258528,30.83778804381258,-737108.4828098128,40086.550388789015,0.343879907716439
7600.0,Call,1440.0,3197.0,-168628388.03746852,-127888.3871793905,-75375410.06449912,-65634023.6590747,0.1361297017553082
7340.0,Put,158.0,108.0,-2985609.565640218,3769.793841581525,1985287.72218523,4021263.5997269056,0.282918254276769
7825.0,Call,1250.0,667.0,-6778367.988681363,-11398.322066875058,-3785386.0547634917,-12557335.245528093,0.292187179121673
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336268793523759
7710.0,Call,54.0,27.0,-859385.3737627636,-1255.658941793996,-368589.1904110948,-953255.9272232553,0.2013480745581175
7400.0,Put,1857.0,1386.0,-71033243.87446357,73829.6761409718,45868145.56169146,66867611.04591644,0.240221740203259
7225.0,Put,283.0,109.0,-2232373.1382524516,3246.1923969900063,1834857.2186727244,4758460.975751167,0.388778153449185
7380.0,Call,4.0,1.0,-118119.32493905866,133.61228665543007,-1432342.7136402563,127334.3801330846,0.252357497815676
7360.0,Call,19.0,1.0,-448786.5751096454,537.146901184017,-6869056.443984858,544630.3503026264,0.268438272662091
7170.0,Put,27.0,10.0,-167391.6963231967,248.3405913812906,156237.8746101531,420185.6605525978,0.448747760553998
7650.0,Call,1622.0,934.0,-62880340.51300138,-77733.58709111653,-23306168.770434253,-45113937.86315273,0.1539286350669176
7690.0,Call,451.0,378.0,-9549234.24755639,-13261.656757609635,-3950826.744404671,-9348501.270639436,0.1869631460117476
7590.0,Put,184.0,375.0,-25793811.056789692,-15960.39003214245,56308691.78281733,-8351980.48187079,0.1386536629883434
7200.0,Put,1512.0,1107.0,-10618426.131471705,15599.9213661955,9257988.101125594,24458307.35306061,0.415827459449332
7310.0,Put,99.0,74.0,-1432323.5316649114,1899.8913218700739,1006668.6061515253,2220894.739647291,0.3100365097374
7180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437708571355388
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292187179121649
7420.0,Put,433.0,352.0,-21412201.40997592,20217.021341059346,13876035.628274476,17276161.819532204,0.226654597158466
7500.0,Call,214.0,154.0,-28616372.001523532,11382.902748919132,-58082978.8040188,7791438.762482295,0.1813458276548661
7675.0,Put,3.0,1.0,-78902.07513954089,-105.29874731152216,1099548.9945490197,-69672.59312233378,0.1750997485763367
7400.0,Call,17.0,4.0,-650277.4075745186,675.8774875587079,-5989282.221380163,613020.8825811171,0.240221740203259
7475.0,Put,853.0,1641.0,-86124401.65283804,51379.25941608852,61818554.03112378,37764640.03729819,0.1949761728753475
7250.0,Put,385.0,35.0,-3588270.3933218336,5093.161122967082,2830566.1923044766,7033113.019304762,0.366244221461639
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259234706864021
7560.0,Call,345.0,1679.0,-63691213.63338752,-14337.997664881732,-48876899.10198616,-7996939.882358068,0.1480421711179183
7860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.323174397436877
7225.0,Call,1.0,1.0,-7888.244304766727,11.4706445123196,-370527.25672815775,16865.99505968462,0.388778153449009
7290.0,Call,1.0,0.0,-12468.361886760977,16.916693106072593,-367848.29679682537,21081.701962509036,0.329714121723979
7790.0,Call,7.0,0.0,-45156.382812788244,-75.17380010931407,-22541.652044861872,-73477.562681469,0.259234706864238
7900.0,Call,237.0,100.0,-896929.1535816939,-1550.4365206490615,-600659.13019355,-2092015.7217362488,0.357861264983213
7690.0,Put,13.0,0.0,-275255.08917480265,-382.26505066199053,4787259.140929589,-270140.38368346647,0.1869631460115472
7525.0,Put,2118.0,3444.0,-354137237.0116305,59773.297243598405,319852240.2012319,37480022.13052468,0.1664894392992024
7340.0,Call,2.0,0.0,-37792.526147401324,47.718909387148685,-728891.4779493031,51005.36152684335,0.282918254276951
7850.0,Call,659.0,318.0,-3143469.2409409042,-5338.131015459646,-1874706.8714299293,-6327700.000311889,0.314384361739229
7390.0,Call,11.0,1.0,-371199.51153490745,401.9724198521661,-3907230.0759561826,375012.3682877391,0.247067546359713
7430.0,Put,303.0,540.0,-17048989.692591593,15245.944508495591,11060505.714594005,12611453.489954526,0.2194065750591893
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271984715896987
7360.0,Put,430.0,364.0,-10156748.805117484,12156.482500483027,6657072.784410168,12303637.281520348,0.26843827266215
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246225495287191
7575.0,Put,270.0,666.0,-45596384.53433463,-19053.40552842225,73691958.79753974,-10253894.266008312,0.1425854185804906
7680.0,Put,1.0,0.0,-24301.59227993904,-32.945515260068866,367225.1916647846,-22256.33278016338,0.1787562500433731
7705.0,Call,92.0,45.0,-1577938.8202986373,-2274.480722010319,-672778.8452768348,-1698975.8674253107,0.1981139992757103
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340610012471155
7540.0,Call,496.0,975.0,-89967336.74752471,989.8949186492855,-95299535.46555261,604184.7804872816,0.1583728015639392
7560.0,Put,307.0,1091.0,-56675949.52304694,-12758.739951070334,72248974.70790578,-7131972.632381299,0.148042171117908
7385.0,Put,89.0,104.0,-2810773.516420588,3111.3649478707052,1809493.6024836188,2930203.322602114,0.249787209317076
7870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.331915875843427
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2068116981821346
7320.0,Call,1.0,1.0,-15612.24307114161,20.472403567915805,-366306.59544980084,23198.79244854524,0.29987675754464
7180.0,Put,399.0,260.0,-2574197.8339860467,3807.726278814429,2349342.6680532373,6284082.443398927,0.43770857135574
7190.0,Put,253.0,208.0,-1701469.4220280559,2508.6106031835984,1517977.7671969137,4036300.439727881,0.426735980697387
7680.0,Call,486.0,70.0,-11810573.84807426,-16011.520416414322,-4755830.505171281,-10791478.104653286,0.1787562500435024
7475.0,Call,40.0,13.0,-4038658.9286207776,2409.3439351038087,-12181556.951542754,1772975.076062245,0.1949761728753469
7650.0,Put,54.0,16.0,-2093426.872809116,-2587.924601058264,19582671.588216327,-1504732.5247077546,0.1539286350667981
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233928669959073
7565.0,Call,516.0,1284.0,-93431134.49199963,-26921.016065333562,-66497601.251786664,-14816626.328509808,0.1460533290699468
7910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.366420770231167
7770.0,Put,1.0,0.0,-7463.018476516831,-12.250726311499438,373494.36946172494,-11231.684990644975,0.242039850565893
7385.0,Call,2.0,1.0,-63163.44980717376,69.91831343528474,-713358.9246969662,65950.55632056846,0.249787209316999
7700.0,Put,24.0,0.0,-442364.42593050806,-629.4778362242687,8861178.999317601,-463136.57673768915,0.1946146523157249
7175.0,Put,157.0,122.0,-992735.1125951646,1470.6732595940753,916279.1576197247,2457692.382088527,0.443220831492465
7490.0,Put,259.0,942.0,-31141127.109182857,14976.313758289438,23545814.074681897,10540225.391064936,0.1867086784185045
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323174397435642
7250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366244221461839
7625.0,Put,12.0,33.0,-797652.0716198947,-834.6141934232716,4221986.674448423,-442132.2014078876,0.1403086881939401
7520.0,Put,411.0,1304.0,-66148331.67737147,14399.825238398096,57879561.0781516,9194826.83300347,0.1694912652272401
7550.0,Call,2659.0,4067.0,-494782628.55218744,-51134.20659919753,-445074196.13401985,-29419098.655699816,0.1528986364587459
7420.0,Call,78.0,2.0,-3857163.302489858,3641.8652762185475,-26907237.19956338,3116131.388062887,0.226654597158464
7605.0,Put,34.0,29.0,-3587718.012156761,-2948.45190693363,11285081.978393935,-1516172.9382770257,0.1362380170866384
7600.0,Put,95.0,86.0,-11124789.488582844,-8437.08109864083,30843347.555473644,-4334928.699772041,0.1361297017552985
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.362146403597483
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362146403597133
7555.0,Call,278.0,1182.0,-51622621.52084015,-8409.729709868461,-43001397.51922293,-4776435.7916935,0.150814755038188
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.198113999275878
7725.0,Call,114.0,1.0,-1408332.773811192,-2156.5732823481308,-604792.725619457,-1699331.3409172122,0.2089881574149279
7730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2113266558805089
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344939870061922
7525.0,Call,107.0,118.0,-17890785.816923704,3019.7085954036856,-24181431.279044166,1898992.7010040053,0.1664894392992027
7495.0,Put,509.0,1574.0,-64619142.367379986,28431.363856612115,49881536.3166203,19719572.235981032,0.1840080895876809
7505.0,Put,230.0,868.0,-32389953.225748487,11515.49184425877,26099799.154361438,7729582.288333784,0.1780988136430323
7890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.349258039787042
7320.0,Put,159.0,20.0,-2482346.648313086,3255.1121672998725,1701976.6548092314,3680396.3931112424,0.299876757544713
7515.0,Call,103.0,184.0,-15891247.371214142,4208.017652410997,-25315958.451655272,2741634.5857666386,0.1725714627715357
7275.0,Put,85.0,13.0,-949851.9010057815,1310.6059918618464,718811.8275178664,1699288.5391468732,0.343879907716414
7695.0,Call,289.0,54.0,-5713109.411552209,-8029.770829189364,-2391916.093716103,-5779263.020877835,0.1908888619760534
7700.0,Call,445.0,221.0,-8202173.730818487,-11671.568213348111,-3468801.4784857426,-8564341.858713105,0.1946146523159012
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370512046319903
7235.0,Call,1.0,1.0,-8356.473830506537,12.066607516092756,-370280.03371597826,17290.512381727054,0.378907689453301
7725.0,Put,1.0,0.0,-12353.79626155917,-18.917309494347087,371705.6517928384,-14958.060593347096,0.2089881574151809
7450.0,Call,99.0,3.0,-7275079.93413169,5618.117989168011,-32449065.828094695,4411193.354617093,0.208024288323612
7405.0,Put,122.0,147.0,-4962164.105264261,5053.823314286605,3195356.0101337656,4504203.835342444,0.236388770414497
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243857075941742
7395.0,Put,152.0,151.0,-5466110.156928223,5796.790495739387,3535617.7501876927,5329627.354658702,0.243857075941739
7365.0,Put,281.0,53.0,-7019239.086599929,8284.859195259965,4579708.030578258,8265574.15298843,0.264610768246703
7685.0,Put,8.0,1.0,-181267.6991090287,-248.8148515622357,2942100.7674125237,-171956.8599971874,0.1828566598412424
7775.0,Call,34.0,0.0,-243785.85569240295,-401.86021852973414,-116474.86886752743,-373080.7193486508,0.246225495287053
7510.0,Put,1096.0,2522.0,-161881815.65175653,50353.96792743433,133761988.02416667,33251811.553850655,0.175229621546185
7800.0,Call,16775.0,15037.0,-101756728.10669246,-170249.71887084696,-52342403.59257116,-172136151.33707237,0.268157799023211
7490.0,Call,110.0,55.0,-13225961.320502793,6360.596576880281,-31471040.9296352,4482224.58781108,0.186708678418493
7195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421274251722836
7595.0,Put,40.0,142.0,-5154874.738752853,-3535.0709626130756,12617164.634982178,-1838979.9433945357,0.1378342498735511
7595.0,Call,380.0,1243.0,-48971310.018152095,-33583.17414482394,-23401059.401026748,-17450684.239859957,0.1378342498735522
7615.0,Call,452.0,1559.0,-38080851.48506457,-35795.84426972471,-15162033.529686028,-18577556.88344391,0.1376547490331957
7815.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.283215728003852
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301104942712666
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309970586036821
7845.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.309970586036842
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318785507347036
7780.0,Put,10.0,9.0,-69065.06551365308,-114.2694787571448,3736635.317330774,-108441.02571960875,0.250492772384841
7330.0,Put,192.0,112.0,-3269260.0844682977,4221.8081023657605,2196551.991972432,4625175.662091378,0.290565904927829
7880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.340610012469882
7455.0,Call,6.0,0.0,-470994.43286116596,347.21573696439003,-1941623.0215043451,269791.2700364522,0.2058670236153087
7500.0,Put,2014.0,3810.0,-269314828.0890968,107126.94456224976,212668455.54589346,73222891.31030963,0.181345827654874
7915.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.370684508895832
7895.0,Call,1.0,0.0,-3868.0518654846364,-6.675125441814103,-2562.568116714069,-8898.67112557283,0.353565201253504
7315.0,Call,1.0,0.0,-15026.581996205312,19.81818938671801,-366577.5473499566,22840.656699794286,0.304982840045335
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287708260198151
7285.0,Call,2.0,1.0,-24039.35151230642,32.79944746310963,-736175.5429002531,41469.25474170988,0.334494472804955
7305.0,Put,165.0,90.0,-2299176.7086575753,3067.112074686425,1635009.1108760943,3643160.4997280585,0.315037327646186
7245.0,Put,52.0,10.0,-467294.155769334,667.0992285046717,371281.28075946,931928.1116871416,0.370512046319909
7875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.336268793523363
7325.0,Put,549.0,12.0,-8921406.888478568,11624.420406382224,6043427.937844822,12924362.211579567,0.294884732472695
7820.0,Call,1.0,0.0,-5570.118858886522,-9.347369704967889,-3067.7602146745803,-10139.97992276162,0.287708260199298
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296652678888926
7830.0,Call,10.0,0.0,-52813.33843078595,-88.98914515516955,-29898.194896216814,-99536.13714958816,0.296652678889827
7435.0,Call,2.0,0.0,-120534.64683092521,103.99262333985415,-674962.3903724488,85218.90530787644,0.2170943990220113
7415.0,Call,1.0,0.0,-46309.46109065829,44.91272188287075,-347087.95073913026,38972.04989774577,0.22984780695238
7435.0,Put,220.0,368.0,-13258811.15140172,11439.188567383995,8696524.309921473,9362717.613010084,0.2170943990220097
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305544199647888
7425.0,Call,27.0,3.0,-1423831.0606908519,1309.4340055367572,-9256386.15187076,1102397.1979850852,0.2230187213940786
7410.0,Put,261.0,278.0,-11318304.255070735,11262.673508214835,7292141.580751243,9892985.314444052,0.232978785445644
7215.0,Put,319.0,320.0,-2398723.934000884,3503.25062282897,2019251.7924639732,5277762.352123297,0.399565554026426
7635.0,Call,475.0,942.0,-24328709.210894298,-28108.90751253795,-8728650.838019738,-15061505.28520471,0.1421168411522089
7485.0,Call,34.0,28.0,-3864870.8968594233,2013.757552943125,-9954131.007428657,1438679.849240233,0.189291806794337
7465.0,Put,429.0,897.0,-38279930.34956001,25639.355899907507,26632270.075958773,19342385.988632873,0.2001112471833567
7570.0,Put,192.0,812.0,-33802406.13499711,-11937.007919616264,50084215.98965776,-6485939.56103038,0.143947600941756
7175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443220831492774
7350.0,Put,398.0,163.0,-8375534.757169882,10319.29984947849,5516545.972604937,10713135.598714225,0.275349099666557
7325.0,Call,16.0,1.0,-260004.57234165864,338.7809225902502,-5856044.570877913,377492.6191152031,0.294884732472625
7900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357861264983725
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314384361739774
7470.0,Call,188.0,4.0,-17857150.920383632,11315.79726799576,-58267445.55768601,8436112.654548075,0.1975298649867634
7470.0,Put,637.0,711.0,-60505346.46959706,38341.291806982365,42728450.36662856,28551164.48806787,0.1975298649867778
7760.0,Call,280.0,0.0,-2282655.975723259,-3709.637369235956,-1047678.9867128615,-3271969.1714398107,0.233928669958974
7380.0,Put,548.0,363.0,-16182347.51664813,18304.88327179261,10370994.656227792,17416508.441732902,0.252357497815649
7370.0,Call,2.0,1.0,-52780.08119504561,61.45707684843702,-719793.178780914,60471.792848324265,0.260530689583488
7575.0,Call,1731.0,2723.0,-292323487.5145797,-122153.49988778657,-180158447.47759822,-65649457.408456914,0.1425854185804814
7750.0,Put,3.0,0.0,-27013.36514831249,-43.36191874064289,1118930.911212231,-37127.75059938444,0.226141439136736
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357496508057688
7730.0,Call,189.0,2.0,-2141333.5794691285,-3329.849550967024,-918828.1863090837,-2653210.044474518,0.2113266558803202
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2183915585201533
7165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454281117494955
7185.0,Put,213.0,210.0,-1402718.9148716542,2071.5884739942007,1265778.4597059067,3375927.581712601,0.432213769769101
7315.0,Put,43.0,4.0,-646143.0258375728,852.1821436294816,448632.06299050746,979927.4892430966,0.304982840045468
7305.0,Call,2.0,1.0,-27868.80858973046,37.17711605675612,-734203.4100278516,44262.811852880855,0.315037327645944
7345.0,Put,125.0,100.0,-2489762.8554286854,3107.2484599740724,1646622.256262041,3269017.712925039,0.27903450787298
7335.0,Put,273.0,233.0,-4893582.347766097,6250.901666486396,3270008.167608931,6757084.842112547,0.286702943624458
7555.0,Put,310.0,893.0,-57564793.78223523,-9377.756151293288,68922165.1810141,-5342251.400292842,0.1508147550381786
7545.0,Put,987.0,2207.0,-181629519.1670363,-8194.747708852416,194488787.871762,-4843772.097971978,0.1558975960600746
7240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374705450060603
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278709380215658
7185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432213769769429
7195.0,Put,216.0,224.0,-1484098.1486559487,2184.3132603316226,1308964.281328802,3469530.7138745585,0.421274251723006
7205.0,Call,1.0,0.0,-7181.312684765399,10.530345726651221,-370821.90612550854,16345.915567650914,0.410394506156782
7205.0,Put,107.0,95.0,-768400.4572686559,1126.7469927503842,662217.116593235,1743486.9162739175,0.410394506156593
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3995655540264
7235.0,Put,83.0,84.0,-693587.3279310308,1001.5284238346756,558657.8462268943,1430825.96594912,0.378907689453137
7285.0,Put,463.0,479.0,-5565109.8750918005,7593.072087703533,4131385.8965944448,9576220.688573321,0.334494472804807
7265.0,Call,1.0,1.0,-10392.470510002393,14.501756846077107,-369005.7003531705,19354.009635583232,0.35302155113884
7265.0,Put,57.0,23.0,-592370.8190716921,826.6001402278544,456293.5948747336,1100234.7658729053,0.353021551139141
7295.0,Put,176.0,154.0,-2276759.948715713,3071.717807136339,1655550.2798025296,3762595.6050101034,0.324877071596249
7295.0,Call,4.0,1.0,-51744.54428895854,69.81176834397748,-1470417.2618389109,85720.1177657409,0.324877071596171
7335.0,Call,2.0,0.0,-35850.42013016121,45.79415140283569,-730065.5984888128,49605.74369992679,0.28670294362448
7465.0,Call,7.0,34.0,-624614.2481280226,418.35778857662564,-2204516.7725943555,315971.54504107084,0.200111247183336
7485.0,Put,537.0,1224.0,-61042225.63569127,31805.52370383664,45238110.85683805,22694945.257399254,0.1892918067943385
7535.0,Put,666.0,2266.0,-118436399.32282177,7755.449330694702,115269560.82884462,4684523.416498391,0.1607335521645762
7535.0,Call,150.0,281.0,-26674864.712348107,1746.722822228657,-30590014.87177278,1062819.639864834,0.1607335521645709
7545.0,Call,251.0,816.0,-46189472.45281267,-2083.9733281884055,-45170062.28283726,-1218837.223339729,0.1558975960600746
