Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7530.0,Put,381.0,1230.0,-58887105.94005852,-19563.522369690378,97111939.29048762,-12172499.469166407,0.1657562787892047
7310.0,Call,1.0,0.0,-21553.376579831478,26.399006812825444,-360507.62941772124,27480.94779450544,0.277124633896649
7290.0,Call,1.0,0.0,-17390.856744923844,22.37509324432286,-363086.787623311,24555.71249931043,0.292091748721046
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362737603886088
7625.0,Put,7.0,9.0,-176108.45209536338,-244.32434765729622,2561681.0195761616,-147088.4477468159,0.1601720108716839
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277769538256602
7310.0,Put,477.0,188.0,-10280960.628584618,12592.326249720929,6870473.971510249,13083914.479738344,0.277124633896713
7675.0,Call,587.0,498.0,-6810878.103325938,-10740.614663628685,-2696504.4142995253,-7906405.878858219,0.1963280815800158
7560.0,Call,1503.0,3139.0,-169656803.11336544,-120186.9776998466,-88452102.8699692,-68699055.27950509,0.1524691945288165
7600.0,Call,955.0,2137.0,-39774104.34560306,-49267.28162343099,-13820784.639582334,-26594305.63376577,0.1439703749362848
7780.0,Call,8681.0,8871.0,-51966618.50564918,-86047.1341743205,-29996921.83336176,-95807059.70836213,0.296955854471453
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344147969236255
7470.0,Put,421.0,1141.0,-57621080.348396115,15322.065059527464,54905553.37693009,11104056.690405391,0.1934062930349622
7550.0,Put,773.0,1234.0,-100767261.38651228,-57957.524770258635,229729542.03048116,-34183401.838029765,0.1571511675508312
7320.0,Put,239.0,238.0,-5780599.715570168,6873.6627685918675,3845576.4814395974,6962983.586592486,0.270179360767907
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296955854471084
7575.0,Call,1169.0,2140.0,-97855338.62755111,-88765.97916000677,-43036925.150116526,-49315228.678099155,0.1481830680920656
7320.0,Call,2.0,0.0,-48373.219377147616,57.52019053214465,-717641.72125386,58370.36045656839,0.270179360767882
7600.0,Put,103.0,56.0,-4289772.510576309,-5313.64398661314,37125228.63810527,-2873576.2088806843,0.1439703749363384
7200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376820626588562
7725.0,Call,106.0,0.0,-845503.7788749969,-1375.7653668348182,-405777.4025543467,-1257216.0789497958,0.243723226832624
7700.0,Call,410.0,169.0,-3820131.5323865404,-6155.757806202426,-1660546.0848185143,-5058219.806723979,0.2191532256845452
7250.0,Call,1.0,0.0,-12051.81444714912,16.621113916634645,-366238.45510411187,20331.253079747486,0.325419212234429
7480.0,Call,49.0,69.0,-7167236.726585661,1277.75079315048,-11107049.40554411,905129.6596008715,0.1886019341026706
7430.0,Call,4.0,0.0,-378591.60807217914,219.89707252140894,-1200397.2139876846,174616.33037072033,0.2115769738142962
7370.0,Put,802.0,1075.0,-35855625.531428315,34965.992624539365,23853863.346642975,31027222.403617978,0.236676390104391
7630.0,Put,30.0,5.0,-700763.0338134553,-984.0042574790592,10993401.45682095,-608433.1714639388,0.1644946608683543
7275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30381527606262
7125.0,Put,80.0,10.0,-469778.07344932196,707.4813111823131,437343.2621059433,1195874.7631719396,0.450821530682099
7400.0,Call,39.0,5.0,-2589254.8945511077,2048.479881016872,-12778275.23921628,1717733.2474970415,0.2234052583972538
7225.0,Put,437.0,164.0,-4476735.682597556,6303.527245575981,3422101.731690336,8300921.560956638,0.351220102254081
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258390953526048
7420.0,Call,40.0,59.0,-3385584.7246704316,2211.4315835534308,-12420260.483987045,1789339.4802370446,0.215584856997678
7680.0,Put,3.0,0.0,-33041.15030929545,-52.42113070786731,1111426.9987696926,-39589.63276889498,0.2006383105192318
7590.0,Put,52.0,84.0,-2965968.7572439862,-3266.82332805061,18361549.57504798,-1790663.3523354675,0.1459788689443719
7360.0,Call,1.0,0.0,-39085.293826534406,40.24343136695856,-349268.2299814639,36520.39337547037,0.241703683760332
7275.0,Put,585.0,77.0,-8759956.007161686,11623.910814918385,6056852.94507403,13241052.247848026,0.303815276062665
7410.0,Put,601.0,693.0,-45180894.12848376,32730.824726512903,33121724.15546237,26893402.696744025,0.2191665315045892
7290.0,Put,323.0,81.0,-5617246.728607041,7227.155117913756,3819265.4274645285,7914906.603323265,0.292091748720974
7240.0,Put,167.0,149.0,-1881632.5629743203,2618.0959314596817,1387396.4536016847,3295248.6532885404,0.33569111504005
7850.0,Call,201.0,0.0,-893049.8321336649,-1506.5742484875907,-621080.12260759,-2049051.7350061666,0.362737603886373
7175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402021204432849
7270.0,Put,67.0,66.0,-956125.4971862589,1280.784045190411,665022.2798004738,1477934.1720203576,0.307764210278841
7790.0,Put,7.0,0.0,-39998.47932721483,-66.42103712705102,2600599.601239553,-76686.37614366552,0.306480262684518
7375.0,Put,1692.0,1759.0,-80795202.8990441,76600.55678793202,54079091.93037938,67182490.83086707,0.23392908669857
7670.0,Call,197.0,78.0,-2422865.3825906767,-3792.414075429993,-944629.0531200804,-2733373.7715272675,0.1922277118513227
7525.0,Call,2059.0,1850.0,-325420123.8833473,-89624.70469982475,-270040713.4236954,-56364512.908364795,0.1678321342026921
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371974469410462
7300.0,Call,17.0,23.0,-327714.7456430902,412.3077464545711,-6153125.688611384,440275.49875754246,0.284238528954418
7740.0,Call,108.0,0.0,-791913.2421802086,-1295.1095905173916,-401420.6860842858,-1254736.7766939774,0.258390953526124
7150.0,Put,518.0,310.0,-3464638.4961715653,5136.825630902297,3090581.5895030624,8217918.82658056,0.426679286698643
7510.0,Call,160.0,179.0,-25779869.05942634,-2891.2446596965106,-26381054.212064877,-1897081.0655589628,0.1753233384084905
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325398093622052
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38117374582456
7460.0,Put,640.0,871.0,-81139003.41610754,28430.99074599779,72989526.30250819,21062121.63667524,0.1976643755912842
7610.0,Put,11.0,8.0,-350885.4442285391,-467.47765567955304,4005892.4842444183,-258270.06188606046,0.1470285369823446
7710.0,Call,329.0,2.0,-2870218.2467212453,-4645.334857117241,-1299085.1337883363,-3987555.637913206,0.228939787589913
7690.0,Call,356.0,328.0,-3579957.1370900297,-5732.530685755042,-1495954.2760690094,-4506601.103114656,0.2096692020150235
7225.0,Call,1.0,0.0,-10244.246413258297,14.424547472705912,-367080.2423807633,19046.601536812595,0.351220102253988
7130.0,Call,1.0,0.0,-6025.286914651403,9.045975522900557,-369347.73339934216,15179.86311531302,0.446040874203177
7575.0,Put,184.0,478.0,-15402380.074822944,-13971.719559830479,62209659.6081887,-7771641.497442753,0.1481830680920488
7260.0,Put,73.0,1.0,-951561.4795456966,1296.128959279755,671340.1751477057,1536029.58091445,0.316074551448539
7690.0,Put,18.0,0.0,-181009.06873099506,-289.8470571470301,6672762.360699914,-228786.29195486024,0.2096692020154947
7210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366615871708907
7730.0,Call,154.0,0.0,-1193721.6533357939,-1945.707362654683,-583675.7496930223,-1813811.4164425991,0.248625641467152
7650.0,Put,39.0,51.0,-665170.481189901,-985.6281758585977,14368937.085382262,-665368.5339256927,0.1795042117730576
7490.0,Put,382.0,807.0,-58801138.73720506,5061.765101792834,64033436.318340175,3483541.8207074814,0.184002363884473
7510.0,Put,394.0,1140.0,-63482927.55883856,-7119.689974502923,82751642.6868163,-4691797.0538957445,0.1753233384084871
7360.0,Put,301.0,269.0,-11764673.441788657,12113.272841454816,7718515.551957268,10977179.741254365,0.241703683760363
7620.0,Call,2940.0,3718.0,-79627173.61797452,-109180.46493738354,-27790690.0150796,-63724005.56047992,0.1556668853033671
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353462369790812
7610.0,Call,1247.0,3526.0,-39777649.904839866,-52994.96696660087,-13391651.17785857,-29214390.339545846,0.1470285369823766
7175.0,Put,179.0,137.0,-1370545.6335414168,1999.2662211987185,1166713.7973879534,3013591.5742656994,0.402021204432592
7180.0,Put,56.0,16.0,-440829.5652030758,640.9121521090151,371573.7456719891,954074.0312007545,0.39702595771115
7140.0,Put,437.0,429.0,-2773203.5834403452,4137.678504954384,2517634.403399979,6770341.761240644,0.436403409685617
7125.0,Call,1.0,0.0,-5872.225918115171,8.843516389777431,-369444.3480156214,14999.792229891278,0.450821530682071
7475.0,Call,56.0,98.0,-7938486.380362143,1767.8441511563015,-13204660.28848817,1267579.7204188348,0.1909515914076984
7730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248625641467285
7200.0,Put,284.0,128.0,-2504252.6378274458,3591.494568207264,2024846.9935996993,5074274.743663986,0.37682062658836
7130.0,Put,146.0,139.0,-879691.8895357191,1320.712426339796,812257.1873152284,2208761.7920513856,0.44604087420271
7440.0,Call,16.0,10.0,-1682349.8574429727,852.8294886930502,-4615777.423172358,662923.6054122002,0.2071090182100829
7220.0,Put,47.0,0.0,-466857.1607671257,659.8802894994409,361037.0291054846,881705.8903225684,0.356365054221963
7375.0,Call,9.0,1.0,-429761.7175481024,407.4497701485754,-3086545.5048169754,357815.8938444771,0.233929086698567
7450.0,Put,3265.0,6574.0,-378172584.0944608,162435.5621402865,325182361.47145003,123478732.4452055,0.2028055595865756
7500.0,Put,3521.0,4938.0,-559916875.9079859,-5993.169674789207,663154035.4301919,-4128822.2653608783,0.1796882475330818
7830.0,Call,1.0,0.0,-4808.888307148882,-8.072118322413285,-3184.712711733912,-10416.03371720039,0.344147969237539
7260.0,Call,1.0,0.0,-13035.08876089678,17.755191223007554,-365714.6980364995,21092.85879865749,0.316074551448512
7465.0,Put,427.0,593.0,-56307956.97370606,17367.411969829627,52121460.7081497,12732971.198756205,0.1956366753325683
7305.0,Put,194.0,131.0,-3949603.1533175753,4906.184133689112,2645528.4155590883,5161006.518687878,0.280564825545056
7630.0,Call,481.0,645.0,-11235567.308831252,-15776.868261601834,-4071387.73457512,-9730508.800149653,0.1644946608684615
7590.0,Call,1014.0,2417.0,-57836390.76626143,-63703.05489698825,-22109678.02159849,-34865858.672634944,0.1459788689443782
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34881016870449
7665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1884440062243169
7540.0,Put,573.0,1391.0,-82838930.62883592,-37358.92811885339,158575321.2699655,-22615219.660351742,0.1612876866086764
7670.0,Put,5.0,0.0,-61494.04524320627,-96.25416435076573,1850580.3372816641,-69631.75727147705,0.1922277118511574
7640.0,Call,420.0,341.0,-8426745.037906094,-12137.972333427619,-3142093.44166471,-7851340.095895493,0.1725176838332696
7230.0,Put,288.0,252.0,-3044097.2890324574,4269.616956111474,2299669.028551229,5539930.9765400775,0.346060712965308
7330.0,Put,816.0,910.0,-22060643.866378643,25495.26396850368,14533728.833701843,25073515.17459649,0.26230245668346
7680.0,Call,301.0,70.0,-3315128.747686252,-5259.586781006945,-1335077.233141756,-3956701.156366306,0.200638310519041
7230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346060712965392
7430.0,Put,573.0,876.0,-54233247.856341116,31500.255638695522,42867181.624043554,24984361.369095735,0.2115769738142773
7775.0,Call,892.0,611.0,-5468573.412438967,-9041.649153275785,-3109224.0017123255,-9905179.499707967,0.292176671533363
7570.0,Call,1046.0,1727.0,-98029345.46038869,-81881.59051852982,-45979940.14989059,-46170614.980614915,0.1504010249052761
7710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228939787590231
7380.0,Put,821.0,1140.0,-41893628.893982306,38520.93647671132,28269107.42295123,33418923.454741843,0.231397202708362
7150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426679286698609
7325.0,Put,683.0,762.0,-17473945.484374627,20480.394248556026,11576872.778538167,20453995.38464768,0.266370224089157
7520.0,Put,505.0,1391.0,-81245298.94429278,-17919.403810740227,117503779.13773116,-11400379.215541128,0.169431549841348
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320684713762827
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.320684713763314
7425.0,Call,23.0,0.0,-2060737.4204488813,1273.1283449726882,-7027344.1100598,1019784.5639291148,0.2134215423930991
7660.0,Call,495.0,545.0,-7052265.555162254,-10791.696293200775,-2696074.3757788567,-7494766.656828155,0.1852260075274085
7645.0,Put,1.0,3.0,-18532.366493639336,-27.062421370628627,367927.57606847544,-17926.10478507042,0.1761605512092647
7605.0,Call,530.0,927.0,-19381554.378722504,-24898.976404309993,-6637423.255159115,-13597160.23803476,0.1456491404434844
7365.0,Put,531.0,432.0,-22220938.119448118,22261.027666860384,14697949.470334709,19980672.65421955,0.239398166631335
7345.0,Put,291.0,263.0,-9343493.710692594,10301.55931502643,6066899.759315954,9668454.827153362,0.250324638924648
7615.0,Call,416.0,1037.0,-12129316.042989086,-16440.708506398572,-4140947.219110289,-9307592.360595949,0.1509925279934486
7635.0,Call,650.0,1005.0,-14083219.886348067,-20023.648040093172,-5182791.754165413,-12659309.714720963,0.1686177702074938
7745.0,Call,217.0,1.0,-1548792.6747016753,-2537.0666367576773,-798891.597617103,-2504241.3658835334,0.263254287654117
7295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288120878874172
7295.0,Put,150.0,107.0,-2744477.3857162315,3493.0244347336184,1855151.0706319513,3773418.22748255,0.288120878874244
7315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273726094142305
7410.0,Call,16.0,2.0,-1202819.1448514718,871.3697098573192,-5116801.870442612,716785.8547376072,0.21916653150457
7255.0,Put,204.0,175.0,-2552306.8468534052,3500.3028189515176,1817086.3539128855,4207399.9318717625,0.320587093740773
7160.0,Put,228.0,21.0,-1608649.3482418149,2369.7929401259744,1409106.5096451314,3704121.7716194317,0.416878645747937
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361496651523877
7215.0,Put,116.0,5.0,-1117735.1167890942,1585.793018614173,874297.1254205013,2149386.0095919226,0.361496651523903
7340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253741728937999
7705.0,Call,287.0,280.0,-2584961.641926209,-4175.223561966473,-1146566.569621835,-3507015.575015628,0.2240214343311415
7460.0,Call,38.0,94.0,-4817628.327831554,1688.0900755437601,-9912870.14988256,1252515.0644069654,0.1976643755912748
7790.0,Call,46.0,1.0,-262847.14986719465,-436.48110112406283,-156257.8620002522,-501576.5894835554,0.306480262685184
7380.0,Call,4.0,0.0,-204110.2503969846,187.67813143343105,-1361914.4337404983,163026.0078851762,0.231397202708353
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299919060883802
7675.0,Put,4.0,0.0,-46411.43511652303,-73.1898784576292,1481269.7380344665,-54082.13180960812,0.196328081580184
7625.0,Call,1140.0,1415.0,-28680519.34125403,-39789.965189910894,-10210646.4632749,-23895856.58046637,0.1601720108717013
7340.0,Put,371.0,347.0,-11198362.690605506,12579.712763887523,7277606.097248946,11967798.816832576,0.253741728938076
7580.0,Call,756.0,3930.0,-56411151.38604692,-54606.65564299656,-23786664.510730408,-30290006.53121515,0.1479492160854926
7160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416878645748044
7285.0,Call,1.0,0.0,-16536.849701149342,21.50236722851901,-363603.37295761827,23917.058356816062,0.296024915279643
7285.0,Put,233.0,81.0,-3853085.9803649015,5010.0515642426835,2634709.439394535,5560708.255306783,0.296024915279554
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258000614221333
7605.0,Put,14.0,61.0,-511965.5873627783,-657.7088106801081,5073427.781630007,-359889.2781022995,0.14564914044352
7635.0,Put,2.0,0.0,-43332.984265884734,-61.61122473894059,733875.2260324957,-39054.43757981093,0.1686177702077403
7735.0,Call,20.0,1.0,-150740.6654010483,-246.11499973692773,-75060.77517485053,-233943.06867656883,0.253514819115184
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238807346937661
7170.0,Put,160.0,46.0,-1191845.4675519026,1744.3526294113024,1024482.6520986788,2661873.388475799,0.406994153463763
7580.0,Put,103.0,124.0,-7685646.286723827,-7439.795676228323,35375071.57519234,-4132102.901242591,0.1479492160855032
7550.0,Call,3869.0,5708.0,-504357741.6615989,-290087.53342319594,-300694717.18146235,-170895193.2301235,0.1571511675508313
7370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236676390104411
7565.0,Put,115.0,275.0,-11888110.542329906,-9158.111744543563,37225825.25487804,-5212587.748661947,0.1516472468482363
7655.0,Call,165.0,129.0,-2576640.041101487,-3878.772679867686,-982822.728217862,-2654015.1785092205,0.1824917637521388
7405.0,Put,367.0,499.0,-25945720.282425508,19661.036833731167,18748411.981475692,16317850.824001018,0.2213793225355944
7535.0,Call,255.0,486.0,-38287945.62332278,-14969.42281357176,-27783170.781826623,-9170780.574845115,0.1634532678750258
7245.0,Put,108.0,50.0,-1257434.8749369748,1742.3060178291057,915723.2384527302,2159004.2092015706,0.330496183518153
7395.0,Put,387.0,515.0,-24093250.8027498,19862.84241376856,16894799.119965192,16777891.32742583,0.225303556221795
7525.0,Put,565.0,1918.0,-89296925.68920858,-24593.471663620487,137724257.679521,-15495724.133951435,0.1678321342027037
7255.0,Call,2.0,1.0,-25022.61614558164,34.316694303410536,-732007.7054867481,41351.734320344476,0.320587093740596
7490.0,Call,69.0,168.0,-10621148.096510833,914.2978848788052,-14302619.608148124,632769.8210165069,0.1840023638844735
7540.0,Call,509.0,1016.0,-73586414.81688896,-33186.20316316975,-49966177.10336759,-20063120.379153732,0.161287686608677
7135.0,Put,120.0,0.0,-741974.2106881309,1110.498464674958,679378.7491519621,1837186.0360795127,0.441234372106153
7135.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441234372106123
7205.0,Put,53.0,53.0,-481169.1355805466,687.64239769141,384846.66728595586,958400.1224423224,0.371723713469506
7660.0,Put,3.0,2.0,-42741.00336446445,-65.40421995861747,1108393.5716742289,-45576.901293772156,0.1852260075272308
7330.0,Call,1.0,1.0,-27035.102777429536,31.24419603983528,-357100.1965937737,30778.704717942594,0.262302456683486
7195.0,Call,1.0,0.0,-8567.595490785112,12.329962494229282,-367909.1541282314,17706.876072068877,0.381904235646187
7185.0,Call,1.0,0.0,-8095.234647502842,11.729936631513702,-368156.1999956486,17292.06336595074,0.39200792267983
7165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411946801555958
7265.0,Put,113.0,2.0,-1539380.215868069,2080.283101852497,1077791.36281493,2432189.9756435747,0.311826901408106
7435.0,Call,11.0,8.0,-1098501.5582395068,598.0688884178567,-3239523.361840582,469747.89281836594,0.2092740225259409
7585.0,Call,591.0,1139.0,-38858286.979216024,-40111.13105755576,-15646670.767095383,-22145725.340822883,0.1472581011455038
7585.0,Put,87.0,331.0,-5720255.443640605,-5904.68426735587,30313952.058423474,-3264498.752979406,0.1472581011454965
7615.0,Put,7.0,6.0,-204099.06803116403,-276.64653736736835,2554698.5712219854,-156977.6445148983,0.1509925279934748
7595.0,Call,594.0,1428.0,-28540990.48552056,-33750.64991275873,-10205376.834952902,-18143940.208332393,0.1433821509006734
7595.0,Put,44.0,34.0,-2114147.44337094,-2500.048141685308,15740136.267220043,-1346255.309357778,0.1433821509006386
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272943375867021
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263254287653921
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253514819116
7715.0,Call,223.0,2.0,-1886894.341615953,-3059.4696482202744,-871257.2973986241,-2682893.4602648425,0.233877671380447
7810.0,Call,24.0,0.0,-125485.62554592523,-209.5350729246583,-78880.8924993864,-255647.30081803774,0.325398093621827
7210.0,Put,181.0,101.0,-1692540.8103866205,2410.1341070120834,1338850.3971813102,3312960.5604671203,0.3666158717085
7385.0,Put,304.0,555.0,-16579805.993416475,14746.170774314061,11303226.071305692,12665592.765624098,0.229092839308462
7385.0,Call,9.0,0.0,-490849.51954196405,436.5642663448094,-3039565.266753244,375430.42608926015,0.229092839308483
7655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.182491763752157
7475.0,Put,4295.0,4554.0,-608853553.636714,135587.33266458198,597493056.4853828,96998256.20609194,0.1909515914076948
7500.0,Call,443.0,270.0,-70446798.07646526,-754.0398085576727,-82649895.29267696,-496722.631138001,0.1796882475330844
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.376578759201809
7765.0,Call,222.0,0.0,-1429227.553748624,-2355.9724849895433,-787673.4510201232,-2496240.2203625576,0.28258369416675
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282583694166745
7515.0,Call,185.0,338.0,-29821676.182632916,-4923.992782626761,-28437599.805302605,-3185355.8377115796,0.1727362594907714
7785.0,Call,211.0,0.0,-1233817.7396440145,-2045.937763145862,-722861.8624674927,-2314573.790911627,0.301723652297939
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311225970410048
7795.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.311225970409277
7495.0,Call,55.0,151.0,-8618059.85749782,329.319561575678,-10838426.786554279,226207.09208466593,0.18198724626519
7345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250324638924662
7400.0,Put,1506.0,2515.0,-99985073.6203598,79102.8384823407,71178161.93709232,66253585.33722326,0.2234052583972661
7650.0,Call,350.0,242.0,-5969478.677378126,-8845.381065432462,-2266899.092999362,-5953280.882139012,0.179504211773341
7815.0,Call,125.0,0.0,-639749.9587909833,-1069.6798552720943,-407559.64444336266,-1323945.6617627589,0.330100985814363
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330100985814936
7465.0,Call,27.0,7.0,-3560456.2957613855,1098.173590598205,-6826864.356000717,806515.9840217066,0.1956366753325606
7800.0,Call,252.0,97.0,-1376477.5131692253,-2292.173379169583,-841859.6917154087,-2715500.9053838495,0.315960720027203
7235.0,Call,1.0,0.0,-10910.563907775988,15.242382652831216,-366767.1792402231,19532.948731584096,0.340885552458842
7480.0,Put,559.0,1467.0,-81765006.73799373,14576.789660637442,82864293.57042637,10297157.984151304,0.188601934102655
7455.0,Put,505.0,1002.0,-61275998.36257288,23932.244512391786,53830594.54909478,17956217.422906198,0.2001805612112241
7755.0,Call,85.0,0.0,-575647.1474042857,-945.9780703867744,-307129.51023623726,-968105.2831491313,0.272943375866888
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301723652297825
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37657875920241
7435.0,Put,296.0,622.0,-29559678.294444103,16093.490088333465,23801068.436525144,12625286.875890285,0.2092740225259557
7415.0,Call,42.0,0.0,-3353181.6952148825,2311.2774615769576,-13243942.913614508,1885186.598025939,0.2173182864344987
7545.0,Call,528.0,1193.0,-72972689.10840207,-37543.03769920369,-46134506.74773161,-22310569.38916633,0.1585318075079066
7545.0,Put,195.0,620.0,-26950140.8638974,-13865.32642299961,56069359.91327674,-8249713.6717328355,0.1585318075079204
7685.0,Call,362.0,172.0,-3801963.725323019,-6062.492771206011,-1559054.5080097828,-4661940.898862122,0.2050914656620488
7685.0,Put,2.0,0.0,-21005.32444924744,-33.494435199971164,741208.716766184,-25859.294932152756,0.2050914656619301
7705.0,Put,1.0,0.0,-9006.834989411518,-14.547817289233036,370916.133322802,-12270.924153879712,0.2240214343318403
7190.0,Call,2.0,0.0,-16653.91419175621,24.04959933890134,-736067.9840478007,34996.373400007345,0.386967301264736
7470.0,Call,75.0,48.0,-10265038.066816214,2729.584036732806,-18337061.05483571,1982009.1944177882,0.1934062930349665
7240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335691115039933
7280.0,Put,160.0,69.0,-2516904.061982316,3306.6372478179774,1730558.5573439607,3718354.3085405496,0.299919060883783
7270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307764210278953
7415.0,Put,380.0,764.0,-30338310.575753722,20911.557985697254,22640082.570139218,17036934.250322375,0.2173182864344888
7355.0,Put,479.0,765.0,-17486112.94535868,18476.262007243757,11390203.179177957,16908427.53507874,0.24408514374685
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244085143746819
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239398166631316
7455.0,Call,7.0,7.0,-849370.274332716,331.73408235000704,-1878211.3144274608,249257.56711953378,0.2001805612112163
