Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7200.0,Put,1258.0,884.0,-32901408.868911363,21466.546366106264,78463635.27725941,54485630.75786885,0.681772582325065
7190.0,Call,3.0,3.0,-75350.89930365665,49.431472372026974,-931583.6738372591,130001.18938367993,0.705588204514083
7210.0,Call,2.0,0.0,-54544.93201071757,35.35283092451871,-618502.2332574953,86762.0581476829,0.658438778107048
7220.0,Put,236.0,412.0,-6722150.628296377,4324.1958913843055,15063335.335632797,10228016.342612935,0.635342232538328
7260.0,Put,490.0,535.0,-16939009.998536527,10551.63815132142,32876057.784643564,21224395.066010028,0.540308296756927
7270.0,Put,485.0,367.0,-17705019.624590337,10935.744153318363,32957777.17838997,20997319.4299041,0.51575440611926
7310.0,Put,372.0,488.0,-17462201.957910605,10371.72166383811,26733847.817212444,16031367.645781497,0.41519582792764
7290.0,Call,3.0,0.0,-123263.97103322153,74.7725024035261,-907602.5341269486,129822.88867456501,0.465829834616468
7340.0,Call,12.0,5.0,-715893.1306515535,410.401101269517,-3563673.583666732,514184.61603834276,0.336149215775905
7420.0,Put,364.0,1123.0,-58137338.44238141,17556.930697391865,44810131.72330913,10546052.027653754,0.1614091262804831
7410.0,Put,530.0,733.0,-76119678.17572401,30406.375387465847,55633182.4323643,18931216.997118935,0.167271803114538
7410.0,Call,51.0,124.0,-7324723.748985789,2925.8964995496262,-13634504.535773566,1824284.2253131028,0.1672718031145032
7460.0,Put,350.0,688.0,-62181151.47661198,-9310.469641022204,75729799.35913141,-5432847.769861061,0.1564083514264245
7460.0,Call,378.0,755.0,-67155643.59473248,-10055.307212301443,-58945561.77641059,-5848196.996232213,0.1564083514264451
7490.0,Put,300.0,418.0,-39154807.68289727,-16662.389436444784,80910028.03997411,-11305990.12668752,0.1820452805031909
7510.0,Put,182.0,86.0,-17918454.140569266,-9082.60368589924,51564655.55339154,-7586052.348713706,0.2240964400775309
7540.0,Call,557.0,853.0,-38832830.6878141,-21694.497002950422,-45197831.13395467,-24266304.89840883,0.300468481605351
7530.0,Put,286.0,53.0,-22065670.09428083,-11971.928217519602,82589387.28503379,-12318005.188117417,0.276064952592421
7590.0,Call,126.0,55.0,-5912659.583014978,-3621.423895623219,-9280741.237254139,-5683819.922499973,0.42159178522704
7590.0,Put,76.0,10.0,-3566366.097692897,-2184.3509211734113,22697766.201889813,-3432211.9459442403,0.421591785226438
7640.0,Put,10.0,0.0,-353468.6611798779,-227.42215934409344,3024959.736668789,-459123.0194455591,0.541674268426782
7680.0,Call,965.0,3.0,-28521045.631009847,-18889.770060193703,-65264096.319959894,-44665438.76149243,0.63513481000863
7730.0,Put,1.0,0.0,-24562.45585301475,-16.73462460211668,306727.8753968194,-46752.13299059342,0.749599052524014
7760.0,Call,753.0,0.0,-16804159.26007083,-11611.697882049402,-48643956.19670001,-35325975.918746375,0.817173767904057
7770.0,Call,187.0,2.0,-4050120.8245006623,-2810.7120275758434,-12025534.926554859,-8785272.532919426,0.83956509850171
7100.0,Put,1176.0,196.0,-21650066.71679295,14568.109354204822,68829033.93111822,50399645.06665807,0.929265014387713
7720.0,Put,1.0,0.0,-25418.264676514194,-17.22892053477224,306362.804806722,-46676.039256388285,0.726907803644095
7670.0,Call,823.0,44.0,-25360421.640069425,-16685.86047833584,-56064979.37674653,-38013628.575736,0.611945176766316
7790.0,Call,143.0,0.0,-2925151.2864155755,-2046.4627203318482,-9119019.207006622,-6736388.21637128,0.884174243501465
7810.0,Call,691.0,2.0,-13393750.862538192,-9440.465620025689,-43730472.97281139,-32635419.629211985,0.928559119319727
7810.0,Put,1.0,0.0,-19383.141624511692,-13.662034182367174,309025.71638941456,-47280.26297727073,0.928559119320713
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.738265347558641
7220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.63534223254
7370.0,Call,39.0,89.0,-3183646.1774650104,1735.5796971560335,-11397384.994397705,1647236.3334596048,0.25464408097444
7470.0,Put,733.0,478.0,-121022653.69097081,-31098.277025357795,174526613.66691265,-18696377.76367123,0.1612499189968489
7470.0,Call,378.0,935.0,-62410045.150310986,-16037.037811160073,-50732299.01866415,-9622236.813604768,0.1612499189968854
7425.0,Put,857.0,2721.0,-143151092.8237493,35751.49671950277,114245097.7444015,21152925.60621448,0.1590125751656805
7325.0,Call,27.0,21.0,-1418606.5843834635,828.227366699601,-8066445.12109892,1161368.4281561177,0.376219318300975
7300.0,Call,5.0,4.0,-219120.81411390915,131.57491256801822,-1507613.869253718,216089.9950147287,0.440636397249945
7800.0,Call,1593.0,1143.0,-31707762.988089852,-22267.434602758978,-101189406.68662935,-75140368.99683234,0.906394600730498
7240.0,Put,175.0,191.0,-5467398.401964721,3461.8793934127657,11450704.237109667,7584242.048748321,0.588469727273931
7140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.829549439538741
7280.0,Call,1.0,0.0,-38664.71053506591,23.673282396721625,-303469.4300421159,43314.8400011306,0.490902548395858
7290.0,Put,289.0,279.0,-11874429.209531648,7203.084398199714,20165644.581117697,12491532.153907372,0.465829834616808
7090.0,Put,8.0,6.0,-142966.7715532543,96.40470192624795,465844.74939545,342431.12161600176,0.954091443238655
7110.0,Put,379.0,80.0,-7193657.839283694,4829.9731554545315,22297436.478412267,16262572.113141594,0.904399144061194
7710.0,Put,1.0,0.0,-26337.562026341824,-17.756436030076554,305978.01490607334,-46596.847683648826,0.704115599929782
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.817173767902855
7740.0,Call,11.0,0.0,-261401.4294228069,-178.97338563444077,-717612.9096829155,-514518.63884249004,0.772199806740441
7610.0,Put,125.0,7.0,-5185191.434069546,-3247.800155354757,37552985.39407315,-5688335.232867428,0.469934159926565
7560.0,Put,98.0,2.0,-5731306.210159323,-3363.7909608886034,28933741.11586387,-4357417.044999941,0.34756735208291
7640.0,Call,524.0,18.0,-18521757.845823895,-11916.921149623753,-36583333.14291225,-24031321.39382979,0.541674268427047
