Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29700.0,Call,22.0,35.0,-4602799.900382055,341.6575231506415,-8762322.412193958,1009438.6426371024,0.1978426127192016
29350.0,Put,84.0,90.0,-6711311.399712834,1550.9982477107992,4602659.220520546,5440006.4920767965,0.2351722467685
28400.0,Call,1.0,1.0,-4389.017514184363,1.9776866248914682,-593672.3570522855,10836.699806128629,0.364599189666375
30500.0,Call,60.0,56.0,-1726869.437073728,-612.0047436218308,-797298.3872521478,-1917188.0881838305,0.2100304675960925
29475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.220445371419409
29725.0,Put,25.0,50.0,-5436444.583122284,328.61111980892827,5389551.819110196,961619.6460323071,0.196336933725897
29675.0,Call,6.0,6.0,-1196683.6582314041,104.56190599894974,-2485647.1102112755,312778.38511583314,0.2003262328340334
29900.0,Put,61.0,66.0,-14922770.424919203,-642.4650086874813,21588392.4686137,-1735190.3459622082,0.1807608862841002
30250.0,Put,1.0,0.0,-87422.05332031443,-22.282677639539635,552115.9077419037,-61099.37104575857,0.1836026984451962
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238213026119659
29400.0,Call,6.0,13.0,-564327.1391578044,119.74477235449504,-3182131.0551733454,409994.69652199734,0.22930171974238
29275.0,Call,24.0,0.0,-1499442.8190646023,384.7190866487381,-13313954.172478866,1408705.6995147108,0.245166724852164
29275.0,Put,31.0,4.0,-1936780.3079586737,496.9288202546277,1296115.6907010851,1817044.865549616,0.245166724852189
29375.0,Put,17.0,8.0,-1473250.0745723478,327.159420779196,1020871.1290976942,1131610.0947724355,0.231920252342108
28950.0,Call,1.0,0.0,-21038.71611929428,7.367411153348816,-583331.0882316773,31531.975220987984,0.28620809182652
28775.0,Put,1.0,0.0,-13966.632041161285,5.231584829957261,9372.311417258848,25091.89218065657,0.321565899163681
29750.0,Put,94.0,161.0,-21222494.032661695,991.2598650762055,21933654.43613843,2863131.947841621,0.1938460614636276
30125.0,Call,12.0,24.0,-1770175.3472466269,-336.5067673649327,-1011704.1662106408,-868555.5382860361,0.1730695675688565
30375.0,Put,1.0,1.0,-51277.879719710676,-15.656456375325325,571601.1311382701,-46465.05610154378,0.1986315087946009
29200.0,Put,290.0,339.0,-14096686.157924188,3956.781434689508,9231887.041246826,15028688.83587152,0.25466144576672
28450.0,Put,43.0,2.0,-214518.84421438072,95.09096766820521,140115.98871172883,506873.0441280321,0.357374861000717
30300.0,Call,84.0,116.0,-5858846.910082096,-1631.249353599146,-2876171.2309667426,-4573748.817018111,0.1879909716895348
30675.0,Call,2.0,4.0,-38105.04084576607,-14.291671128693546,-20059.36524190465,-53252.55432732563,0.249820149964699
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249820149964619
30650.0,Call,5.0,0.0,-100601.22556771353,-37.45932559723978,-52063.34493681474,-136472.2656000431,0.244261358331254
29800.0,Put,65.0,156.0,-15427608.32803162,278.0900145138381,17648445.35974577,787176.5883806237,0.1903558250306753
29800.0,Call,63.0,257.0,-14952912.6871696,269.53339868266164,-20477754.995975897,768104.1499023483,0.190355825030669
31250.0,Call,28.0,12.0,-139771.65511093978,-63.175648881603905,-87927.09811054177,-325665.40074324986,0.345609440562595
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329925363351301
29125.0,Put,5.0,12.0,-188591.00596616595,57.214552057301034,121328.431982318,225248.61480128672,0.26395828381219
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341507598143016
29925.0,Call,6.0,46.0,-1450515.1940005375,-86.13333172266553,-1328066.5855561874,-228715.96808771638,0.178163271049742
29825.0,Call,54.0,267.0,-13009448.239405539,42.97738386822384,-16475899.67572439,123193.55920635747,0.1886537127458025
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251134052412654
29225.0,Put,17.0,20.0,-896804.7268649738,245.04365860993076,589777.7863158854,917832.0538051096,0.251134052412671
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2018833671117435
28375.0,Put,1.0,1.0,-4188.651511177072,1.8968586147745188,2777.938018378918,10447.451785500207,0.369265605540294
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330705363735205
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329134451243447
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258427773291966
28460.0,Put,3.0,0.0,-15441.710202553317,6.814998145711978,10090.883947892607,36215.73036676028,0.356283498020988
29280.0,Put,2.0,1.0,-127030.90268938775,32.384971323867326,85132.3425792155,118095.71471502265,0.244501277062666
29270.0,Put,2.0,2.0,-122891.23514623947,31.734845142492254,82108.14566229483,116340.80340829576,0.245801928256761
29260.0,Put,7.0,7.0,-415822.71914887306,108.79306574827423,276781.32053724496,400746.33956700674,0.24697731315012
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251846618650245
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1984866483712569
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2092601200264278
29580.0,Put,5.0,7.0,-803271.6249888878,109.00746164150843,645550.3302645518,338244.4679927526,0.2080825346141531
29570.0,Put,20.0,31.0,-3128140.315821807,439.0228008056451,2490370.6135034803,1369991.2362293354,0.2092601200264339
30090.0,Call,5.0,8.0,-840577.2418900182,-142.66335137125313,-503913.3615147979,-363532.83688640036,0.1708682245384509
30080.0,Call,12.0,16.0,-2089437.688779143,-341.3897175455679,-1275615.0249957826,-868901.533473992,0.1706691727367225
30160.0,Call,8.0,11.0,-1025269.4058769923,-215.3829162148641,-560245.6476145221,-562638.6340616819,0.1751560560904083
29575.0,Call,1.0,3.0,-158560.38188829136,21.89958925051934,-469843.6170987204,68187.09658637545,0.208546895061339
29575.0,Put,11.0,5.0,-1744164.2007712016,240.89548175571082,1393861.2269144622,749159.139023416,0.2085468950613402
28950.0,Put,7.0,6.0,-147271.01283510026,51.571878073451096,92590.3010149035,220151.78436634084,0.286208091826546
29860.0,Call,26.0,79.0,-6358751.796809748,-113.4213723366601,-7186964.882191931,-312215.20796379185,0.1851288476595579
29720.0,Call,3.0,2.0,-647552.6874786757,40.93002550451126,-1153461.4216213264,120228.42937116242,0.1966715965271512
29740.0,Put,186.0,209.0,-41378143.2475857,2160.769091579871,42065701.17257368,6276786.659772013,0.1949284173662212
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1972200161188647
29640.0,Call,2.0,5.0,-370829.43968458823,39.12334661180459,-870631.8189865606,118788.31310348106,0.2033522996642588
29660.0,Put,4.0,15.0,-773503.5903838209,73.5658876880839,692633.237804444,221378.62957261255,0.201833353311534
28570.0,Put,11.0,11.0,-84323.20428267168,34.96334464247845,56590.21683486596,181533.49094783686,0.348104757624708
29320.0,Put,20.0,20.0,-1447185.3229857145,349.9777665121235,980048.1626857738,1246876.2061485858,0.238878611607763
28550.0,Call,2.0,0.0,-14264.559373302292,5.9853586161050085,-1183593.2510771612,31371.07259231438,0.349571822530951
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281706723334488
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283961554275834
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309402946566433
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305409922590552
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273850844520045
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290636857300341
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292818187336851
30600.0,Call,84.0,93.0,-1889742.7336294749,-693.3051763440064,-942999.6656611715,-2408601.644701695,0.232922505238972
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238629193832522
29650.0,Put,25.0,78.0,-4735633.802745406,475.1007158202023,4178155.7490241383,1435104.7368170116,0.2025903290133717
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344632081965025
28630.0,Put,21.0,5.0,-196785.41208263804,78.87875114145484,133479.25483823492,403054.79763628414,0.34258740781971
28640.0,Put,11.0,11.0,-106338.38751432585,42.3985784686961,72196.15895837439,215950.39838479002,0.341483896208988
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341483896208829
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231480022691148
29425.0,Put,26.0,39.0,-2645898.5038618054,537.0087867712771,1881282.1807043604,1807842.1540911533,0.225729670145706
29850.0,Call,143.0,454.0,-34860822.57358145,-408.34872378390537,-40714606.042349555,-1128611.8138602742,0.1862095342334283
29875.0,Call,14.0,54.0,-3438701.9615869466,-93.53561040155313,-3693017.363880449,-255045.88110963325,0.1831679734702921
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255307362813119
29380.0,Put,18.0,16.0,-1586190.314791632,349.00652916699516,1103128.5341820542,1204883.2805657613,0.23148002269115
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232365428133389
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236480550206549
29325.0,Put,8.0,13.0,-588449.4785582607,141.29597824792012,399178.92237538035,501996.13873573055,0.238213026119687
30400.0,Call,51.0,85.0,-2330621.437537932,-735.8622881315935,-1119857.1869662707,-2204173.452294706,0.2008292983192109
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.173069567568861
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1764326118753391
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1705977139240134
30075.0,Call,33.0,37.0,-5844836.479979048,-936.2824819278533,-3602283.8170506395,-2382004.178838999,0.1705977139240148
30175.0,Call,1.0,11.0,-120458.92575518912,-26.261624302464934,-64864.039717792475,-69103.0128464062,0.1764326118753402
30400.0,Put,1.0,1.0,-45698.45955955909,-14.428672316304322,574600.2900327883,-43300.8076114077,0.2008292983191946
30375.0,Call,10.0,12.0,-512778.7971971005,-156.56456375325226,-249571.4295267286,-463833.357900239,0.1986315087945997
29775.0,Call,61.0,127.0,-14166615.304662788,460.32506496866677,-21011645.077417366,1321778.7988820404,0.1920856989502655
30350.0,Call,20.0,26.0,-1140246.2568361028,-337.49516018853683,-558389.4687173548,-984370.0165125339,0.1955564743929424
31150.0,Call,4.0,0.0,-26949.42629574161,-11.665553578450762,-17068.021909866777,-58460.727866714915,0.335988072076067
29775.0,Put,47.0,191.0,-10915260.97244448,354.6766894020453,11848938.576723378,1014578.8756446941,0.1920856989502768
29725.0,Call,9.0,5.0,-1957120.0499239801,118.30000313120868,-3428785.8119388036,346918.5553752965,0.1963369337259018
29975.0,Call,9.0,23.0,-2048866.5610990953,-189.76441435349997,-1621298.5524297995,-493945.19179657754,0.1745849664350784
29850.0,Put,25.0,37.0,-6094549.400975755,-71.3896370251578,7796018.732981705,-199352.76545586213,0.186209534233429
29825.0,Put,11.0,19.0,-2650072.789508593,8.754652269453482,3205939.2292046687,24196.06085606495,0.1886537127457984
29700.0,Put,185.0,666.0,-38705362.79866776,2873.0291719486586,36680114.96792054,8473343.055453762,0.1978426127191985
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1917662228330528
30850.0,Call,17.0,10.0,-224424.27535072004,-88.40568463464206,-130517.6409603703,-377772.8499943423,0.286496110149046
29870.0,Call,6.0,12.0,-1471901.9554415394,-35.40654678757072,-1608137.006662856,-96872.95415568666,0.1838455312725672
30900.0,Call,21.0,18.0,-249876.4988176056,-99.83721878632332,-148563.92884882222,-440944.8988305625,0.296114393270502
30250.0,Call,98.0,74.0,-8567361.225390285,-2183.702408674871,-4355351.9022052325,-5979729.771955077,0.1836026984451859
29550.0,Call,2.0,2.0,-295991.4558646717,44.175242512497455,-961143.2784584815,139785.81968016137,0.2119446937884632
29610.0,Call,2.0,1.0,-346965.1819672337,42.08096789693198,-905156.3143684918,128709.49408036198,0.2048584597386882
29630.0,Call,1.0,1.0,-181456.65829256337,20.095672581327104,-441165.86570864776,61186.95656928235,0.2039270192507423
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36061659330342
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369265605539863
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1892822560662295
30240.0,Call,13.0,16.0,-1186975.9385917517,-297.00833931130535,-607280.4271239478,-808815.8482863377,0.1825884493818002
30260.0,Call,10.0,24.0,-835998.4728582943,-217.12425283228265,-421778.09752491524,-597333.1385046421,0.1844581730821359
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1844581730821668
30490.0,Call,8.0,5.0,-238282.0897856434,-83.90453860441205,-109612.68993547728,-260624.26178738216,0.2082581635545863
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305280189051682
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2065823552989266
28700.0,Put,22.0,11.0,-253087.17353518133,97.95759045738814,171844.77338191387,487573.8003777211,0.333711259291614
30330.0,Call,2.0,3.0,-123578.16138388154,-35.72201146602168,-60577.30103571462,-102601.61897902962,0.1925755101866069
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2000695775130392
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2000695775130276
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1749127610433491
29970.0,Call,82.0,100.0,-18815596.660872705,-1679.322988534323,-15101150.948368426,-4379282.916575759,0.1749127610433523
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1706174880435633
30070.0,Call,36.0,38.0,-6483145.36034097,-1017.2360165087894,-4037268.931724256,-2588241.8643978406,0.1706174880435731
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1706233955761818
30110.0,Call,58.0,65.0,-9059321.570193913,-1645.8290100734837,-5271212.312716613,-4219189.966162173,0.17189621413672
29670.0,Put,16.0,18.0,-3158286.6541374014,284.04980345532755,2867774.102375275,850753.6459428368,0.2008895961019203
29720.0,Put,8.0,15.0,-1726807.1666098568,109.14673467870428,1696569.0684039881,319955.3824976225,0.196671596527144
29730.0,Put,4.0,6.0,-876377.1856628124,50.5637948498913,876393.9693262441,147655.39175639878,0.1959341975787071
29760.0,Put,14.0,28.0,-3197480.7677682983,131.19031429646168,3371060.9182850835,377684.7244386042,0.1932439710854309
29410.0,Put,3.0,8.0,-291278.56626848946,60.71197578468647,205981.30310376215,206425.54647898534,0.227979639202505
29025.0,Put,13.0,5.0,-334828.9108613045,112.801901333089,205799.04500115092,457396.13593842083,0.271863224524279
30025.0,Put,1.0,1.0,-205031.90402459048,-25.888871883973465,454185.8167782348,-66588.73590990822,0.1722777917855575
30020.0,Call,12.0,33.0,-2490346.1830774695,-305.88204436907176,-1752308.1717859746,-787079.735028274,0.1725618555614747
30020.0,Put,5.0,5.0,-1037644.2429489614,-127.45085182045223,2252662.965543914,-328358.4911527156,0.1725618555614696
30010.0,Call,32.0,45.0,-6799102.461106926,-789.3672714196521,-4905983.483287354,-2035655.9715460755,0.1729482801419332
29200.0,Call,9.0,1.0,-437483.36352174706,122.79666521449809,-5082517.627607434,467143.06736516324,0.254661445766706
28750.0,Put,13.0,10.0,-170554.60764946818,64.56089051373209,115046.52008843416,313791.1648701468,0.32586719022353
30290.0,Call,10.0,12.0,-730275.0656285718,-199.9285275243829,-360955.59598089335,-558025.1643800485,0.1871393525469305
29590.0,Call,1.0,0.0,-164858.5617791166,21.57269507690247,-462551.9833464762,66718.94005255579,0.2071475070645382
29580.0,Call,20.0,20.0,-3213086.499955547,436.02984656603144,-9348964.160760652,1354612.2782013947,0.2080825346141539
29250.0,Put,91.0,33.0,-5221867.235322419,1384.5552581771021,3459991.779058703,5121604.626381755,0.248018210928732
29300.0,Put,96.0,140.0,-6505915.421102484,1617.0633203453328,4379217.078359648,5826803.086832375,0.241599288415533
29010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.273850844520016
28480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.354429519081343
28820.0,Put,2.0,0.0,-31148.02165038564,11.457391458853696,20649.239698982125,53536.890117085684,0.313283815427772
28830.0,Put,3.0,1.0,-47842.9593015631,17.529421845955913,31616.81686914387,81406.04182929442,0.311357819307271
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313283815427664
28990.0,Put,5.0,7.0,-115649.89400924506,39.861195113237045,71322.85207132992,164937.4554127757,0.277422911404601
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279504678616456
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277422911404629
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255925327758145
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1991479335982958
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1729482801419306
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1741925191838721
29640.0,Put,7.0,14.0,-1297903.0388960403,136.93171314131092,1128696.5521836616,415187.05368154246,0.2033522996642634
29590.0,Put,8.0,8.0,-1318868.4942329072,172.58156061520864,1072050.3259557853,533097.7579282812,0.2071475070645474
29630.0,Put,1.0,4.0,-181456.65829256177,20.095672581326628,155392.40838229755,61105.2362577625,0.2039270192507453
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335141534060354
28710.0,Put,5.0,2.0,-59099.33436317765,22.769386263557205,40093.049148809674,112829.7527551026,0.332231706357751
29310.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.240215113849603
28960.0,Put,1.0,0.0,-21524.43905613238,7.509827581025124,13463.622803712025,31806.560157642085,0.283961554275752
29450.0,Put,139.0,140.0,-15311358.538490035,2946.6696212009374,11096175.778630823,9812627.282450495,0.2232897316872344
29475.0,Put,4.0,4.0,-475828.9084012413,86.62772280798822,350906.2103657831,284798.0174359982,0.2204453714194119
29880.0,Call,24.0,34.0,-5898864.242636763,-179.10416228815154,-6228998.54885699,-486794.0941908502,0.1825357116136291
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1817060769819035
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1808231287648997
29675.0,Put,10.0,13.0,-1994472.7637189268,174.2698433315664,1822837.5572240318,520480.105411174,0.2003262328340441
29525.0,Call,1.0,1.0,-137970.60205127066,22.197575636848615,-491170.0180808731,70993.96816758308,0.2142159185638689
29525.0,Put,9.0,3.0,-1241735.418461434,199.77818073163536,948494.3040906452,638210.2307045729,0.2142159185638709
29510.0,Call,2.0,1.0,-264168.64295723947,44.27611304577643,-994002.087337054,142637.65595153524,0.2157732221559998
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348857002727829
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348104757624828
31050.0,Call,29.0,0.0,-249409.63318024075,-104.2640336568458,-155650.8597404612,-500783.4342443224,0.322019037587067
30575.0,Call,3.0,3.0,-71472.09515250333,-26.022848569318533,-34978.23781649356,-88162.16692026531,0.227142629876281
31200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.34150759814349
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3294174730171
31100.0,Call,2.0,0.0,-15291.261632707952,-6.500233982627944,-9633.564714408201,-31938.171707406065,0.32941747301673
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348057245183193
30800.0,Call,5.0,0.0,-73206.41488523464,-28.437194330152455,-41526.988706353426,-117262.75451940208,0.276466197307301
30725.0,Call,7.0,1.0,-119856.70890766806,-45.59553818946837,-65146.107766847505,-177307.865556714,0.26072047507786
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227142629876266
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232922505238945
