Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7205.0,Put,60.0,64.0,-1154505.7522617087,826.8699330842884,3188950.2113632127,2611572.41763832,0.837269161158961
7585.0,Put,123.0,182.0,-18915337.720351063,-8652.850782657117,34459217.16867894,-4941096.378330207,0.1512086359057566
7745.0,Call,110.0,8.0,-3840895.7081233514,-3038.7207389780824,-5473392.433109281,-5055683.305179809,0.441043126058501
7455.0,Put,255.0,574.0,-18268234.50821581,9972.635335814613,20318074.93578822,10943182.953825496,0.290918774458635
7185.0,Call,1.0,1.0,-18101.765009341747,13.085591568231603,-325075.19918300747,43426.55538019466,0.878706902717306
7215.0,Put,37.0,28.0,-734949.6170652211,523.4852093884832,1987625.2063164506,1613237.7561103608,0.816948797921762
7415.0,Put,137.0,146.0,-6954640.666725926,4117.944888362304,9876464.923183942,6005626.5349978935,0.386636812096867
7555.0,Put,157.0,494.0,-36759178.5777422,-5029.848628286188,34097416.91944119,-2292972.035287847,0.1205829343305096
7565.0,Put,220.0,536.0,-46765846.58415851,-12675.1460380519,53908748.62693935,-6015578.488067393,0.1256372839197648
7605.0,Call,324.0,458.0,-36278927.954951204,-20137.225091013584,-26236656.59476052,-14271796.561041774,0.1878953184906005
7640.0,Put,56.0,18.0,-4089574.157975518,-2538.367370022951,17128137.05813157,-2560550.2190068467,0.267121142377414
7850.0,Put,47.0,0.0,-1077977.0484502981,-885.0602169728082,15511590.624018366,-2163631.911508874,0.647308659604198
7710.0,Put,2.0,2.0,-84735.68109545842,-65.68416466292535,651794.6040267543,-92123.37923315792,0.371377540315785
7735.0,Call,64.0,40.0,-2352356.650071825,-1852.6520224783596,-3205726.7020554007,-2941615.677533664,0.420905391611625
7735.0,Put,4.0,1.0,-147022.29062938946,-115.79075140511034,1308585.3624049083,-184057.68440480018,0.420905391610545
7225.0,Call,4.0,0.0,-82091.4702675153,58.1374575563736,-1291700.1514164952,174900.63041156883,0.796568867668574
7485.0,Call,29.0,76.0,-2946367.5837330697,1419.0574597164916,-8312805.39382095,1182162.9827563413,0.2205903016058342
7380.0,Put,2484.0,320.0,-100046808.75633733,62077.26330753602,167779680.4025302,109582521.84821123,0.467980103813379
7835.0,Call,33.0,0.0,-795708.3078616094,-650.3982176812139,-1567316.571068997,-1517209.4618553808,0.618379716867291
7645.0,Put,53.0,1.0,-3689007.524995468,-2324.9375996803014,16281783.201943958,-2431893.4265776477,0.276988877544182
7615.0,Put,38.0,21.0,-3689389.135524787,-2121.6763654165266,11371996.655375836,-1698128.920437922,0.2119437004980452
7450.0,Put,1604.0,3183.0,-109328006.77497776,60414.52855916714,126009560.89422843,69102593.42903367,0.303241761616512
7600.0,Put,548.0,346.0,-66146388.263838194,-35553.411372970026,160838639.4294041,-23857920.22952949,0.177695992339036
7585.0,Call,366.0,864.0,-56284663.46056821,-25747.50720694514,-35531127.44272605,-14683861.122024795,0.1512086359057031
7685.0,Call,297.0,296.0,-14933888.815914705,-10896.931861659392,-16859440.012647483,-13766383.454124998,0.334900706361042
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.733148683980574
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.714190218769956
7915.0,Call,2.0,2.0,-37894.21444756709,-31.653964074034025,-92226.02214721961,-92049.91190002278,0.770872330446573
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.75204201998096
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.714190218759919
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.752042019983725
7215.0,Call,1.0,2.0,-19863.503163925037,14.148248902390442,-323516.22014988546,43652.69657518528,0.816948797921823
7230.0,Call,1.0,0.0,-20867.643503744537,14.735793851725667,-322625.8867128742,43760.32612012728,0.786313555454829
7505.0,Put,101.0,227.0,-13935649.355534267,5695.791995412891,10470388.693850815,3742685.8947115936,0.1742301234953326
7465.0,Call,19.0,35.0,-1513174.9026561773,800.8416325151618,-5600693.782050099,807397.5413905383,0.266965711497023
7690.0,Call,613.0,818.0,-29720445.18749633,-22056.07982296547,-33854373.30392873,-28371825.299374316,0.341002464915051
7455.0,Call,32.0,50.0,-2292484.3304423555,1251.4679637092208,-9521827.04262975,1374915.811070087,0.290918774458777
7555.0,Call,124.0,463.0,-29032727.02956217,-3972.6192987759523,-19846797.78338029,-1804601.9190237296,0.1205829343304758
7595.0,Call,408.0,968.0,-53071988.31028926,-27165.75604374168,-35859620.346447445,-17362842.58885876,0.169453080258368
7290.0,Call,1.0,0.0,-26015.947673968174,17.675978478313752,-318660.3009055144,44118.07272967364,0.660892359836718
7360.0,Call,82.0,1.0,-2941090.988062701,1829.3534367626287,-25435627.821489684,3613639.3238941245,0.523065179665196
7400.0,Put,1300.0,1669.0,-59392502.8185706,35926.586170690425,91033543.34229618,57184213.333688475,0.421970878994066
7540.0,Call,108.0,264.0,-24511728.320170123,1912.6462471538205,-22301521.94998807,910765.8395435916,0.1257883588126802
7900.0,Put,2.0,0.0,-39473.6679173006,-32.850953970440294,661787.7643960787,-92130.80116783973,0.742603331436388
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.761464999062385
7515.0,Put,188.0,548.0,-30417623.97118364,10420.758370658707,21829635.861288793,6156346.339993645,0.1566614720037804
7365.0,Call,4.0,1.0,-147864.95301917737,93.33451200843416,-1245516.9433165358,176873.00547918008,0.501796626956486
7850.0,Call,710.0,475.0,-16284334.136155521,-13370.05859683517,-33513403.851939104,-32647962.220985267,0.647308659603255
7510.0,Call,187.0,130.0,-27835121.288319055,10472.703517605614,-50029904.72775451,6563834.678961099,0.1659482654541955
7175.0,Put,307.0,138.0,-5396657.928284789,3915.7387384550575,15885934.388866756,13293110.768525338,0.89993592691663
7620.0,Put,220.0,19.0,-20030499.430780217,-11701.620808859918,66133153.38620993,-9884516.710451886,0.223685988634423
7190.0,Put,417.0,13.0,-7662191.9139099,5527.453469611339,21845119.63413439,18103045.38911033,0.868212256272517
7660.0,Call,553.0,469.0,-33741730.217186525,-22324.5009389383,-36327869.67634484,-25560624.972181085,0.303530150686575
7890.0,Put,1.0,0.0,-20301.815209314504,-16.852479462830523,330734.41224960296,-46058.41054753399,0.723677903802748
7780.0,Put,3.0,0.0,-89171.72407314778,-71.55407508917605,985461.3155799623,-138035.86810023672,0.510810984396771
7760.0,Put,3.0,0.0,-97448.32158846283,-77.58825118346576,983809.0722020072,-138033.0725579607,0.471075530228977
7370.0,Call,36.0,5.0,-1365098.4589786779,844.5655563416668,-11145191.370591853,1586929.65425638,0.497546722891962
7210.0,Put,129.0,47.0,-2521703.963191203,1801.1843633347162,6892496.678805563,5619735.127888373,0.827100383192103
7225.0,Put,160.0,200.0,-3283658.8107011374,2325.498302250747,8689725.194663666,6987757.034100141,0.796568867670078
7400.0,Call,232.0,7.0,-10606660.025688093,6437.043080512376,-71338013.44881481,10225114.59334066,0.420624039379092
