Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7280.0,Put,119.0,30.0,-2804321.8399208346,1447.8012506023242,9628185.275727073,4872990.63613495,0.892342840317374
7425.0,Put,815.0,1681.0,-40906185.37005642,19148.087804938248,74553165.33599879,32419730.350013718,0.448898712527275
7610.0,Put,129.0,1.0,-12623520.443225602,-6206.519985760538,36838794.99843939,-5402524.156316977,0.230499658060687
7180.0,Put,242.0,101.0,-4150664.9379492216,2212.2323670088863,18543633.845595025,9907951.923604792,1.187386379571766
7520.0,Call,422.0,1264.0,-82844447.64441471,29014.565145176242,-110725760.92594853,14081061.187085425,0.1284928124823492
7630.0,Put,33.0,2.0,-2509491.392739639,-1277.8351651955102,9509171.496114764,-1409148.3606801752,0.292016786286435
7830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.846281871936509
7640.0,Call,359.0,96.0,-24587257.22498988,-12699.278638987478,-31607424.052979432,-15430659.523377009,0.32214757310416
7460.0,Call,29.0,215.0,-1997464.8322134996,888.0763283674302,-8149113.395351482,1127124.0014508865,0.336061408728168
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.688173595337441
7370.0,Call,2.0,0.0,-70384.29228313902,34.63815500019025,-581649.7337941125,81160.56074129976,0.62042787238983
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.833301182514953
7775.0,Call,7659.0,7557.0,-228537875.1834836,-132117.39587659857,-614891035.0209783,-349615143.9877372,0.70155614872406
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.948979157974834
7670.0,Put,6.0,1.0,-317391.1991459783,-169.7374412112112,1750106.0386775192,-263085.5873168782,0.410441297145058
7210.0,Put,986.0,865.0,-18427894.72847097,9742.622427116148,76693438.110522,40401639.518806376,1.099419964213701
7640.0,Put,76.0,25.0,-5205101.808076681,-2688.426675664428,21978657.085241824,-3270585.113020371,0.322147573104048
7200.0,Call,2.0,1.0,-36296.667652003795,19.243661001417365,-599697.7884491483,82036.47261826323,1.128786348857895
7440.0,Put,366.0,960.0,-20784484.034867905,9543.530760772832,34147865.06645295,14433654.413823448,0.400991840576449
7740.0,Call,349.0,0.0,-12156318.0707088,-6879.951635409182,-28501386.701591603,-15751841.12902268,0.606989464579886
7570.0,Call,535.0,1126.0,-127619243.8858394,-54456.512771898066,-54685347.237923704,-20553857.905612707,0.1000758671641112
7560.0,Call,986.0,3089.0,-309609188.1641836,-93182.2512662554,-124149769.09176458,-29337811.273642227,0.083497558743723
7325.0,Put,385.0,296.0,-10875980.073674703,5500.703368320349,32099544.89129577,15714383.273004731,0.757405066880715
7360.0,Put,311.0,313.0,-10379247.889714902,5143.01392589339,26644132.312626775,12629899.883815777,0.65108138465218
7480.0,Call,92.0,256.0,-8060257.892198198,3428.6363081859754,-25501071.683520835,3490426.8135844087,0.269556513415966
7230.0,Call,1.0,0.0,-19870.672013021907,10.442489853991004,-298628.4968920992,41036.35874479947,1.040540975539905
7900.0,Call,191.0,10.0,-3802130.0351854158,-2326.5985632667284,-14676263.143138452,-8993217.339513863,1.024750864057137
7430.0,Call,22.0,44.0,-1148683.4428801092,534.4528433624569,-6273968.408725403,873962.4123442152,0.432995770532059
7170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.216625084057934
7185.0,Put,190.0,179.0,-3304239.2782908073,1758.8517374964788,14594477.081523845,7780299.3290830385,1.172752155652403
7660.0,Call,311.0,11.0,-17794113.089880627,-9416.000587485765,-26839881.11048849,-13543603.894989243,0.381340764012591
7700.0,Call,929.0,219.0,-40143314.17095923,-22063.108042489155,-77706346.12740813,-41282649.78763383,0.496067100182618
7275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.907235931493291
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.767884320295216
7340.0,Put,282.0,219.0,-8528358.914912216,4278.156314908878,23775674.8961739,11489214.316598834,0.712007159780863
7245.0,Call,1.0,1.0,-20855.337791095262,10.906607702738292,-297976.890675788,41035.45558138323,0.996242200250689
7265.0,Put,117.0,82.0,-2612007.859948572,1356.354458209029,9380786.936802626,4793522.207225605,0.936969679084636
7365.0,Call,2.0,0.0,-68518.25729673145,33.83760524771207,-582398.8082110139,81245.59938323079,0.63577161964023
7710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.524116150210868
7540.0,Put,144.0,250.0,-46069716.69134208,5177.061746321364,23566318.39055228,1727951.6844144585,0.0886311636722348
7720.0,Call,851.0,0.0,-32810623.532978214,-18314.15835573665,-70285016.41010663,-38128115.79119775,0.551944761760616
7700.0,Put,11.0,0.0,-475324.49502747005,-261.24239878075366,3229497.352480758,-489383.4511692693,0.496067100182709
7760.0,Call,527.0,350.0,-16750605.187589271,-9599.706932838068,-42604687.52708926,-23944917.60003027,0.661285189384869
7725.0,Call,693.0,37.0,-26021451.680127587,-14576.953578354904,-57067753.705032706,-31108420.11054476,0.565780391366591
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.820287023625866
7610.0,Call,439.0,609.0,-42959112.20602534,-21121.41297481127,-40240393.30433579,-18362648.31901046,0.230499658060586
7730.0,Put,1.0,0.0,-36595.61421552172,-20.572427497461135,295121.65053132793,-45024.6778906014,0.57956550580681
7185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.172752155651725
7380.0,Put,196.0,392.0,-7294659.661620907,3563.4677673135125,17090113.58092242,7924983.240227125,0.589632449806469
7480.0,Put,671.0,1674.0,-58787315.71373994,25006.68437817125,67133723.48250547,25422677.396244023,0.26955651341604
7440.0,Call,30.0,93.0,-1703646.2323663984,782.2566197357123,-8518069.276302837,1184636.7115558062,0.400991840576373
7330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.742298541856377
7825.0,Call,3.0,0.0,-74481.42897616861,-44.17142391537766,-236058.74267798432,-138840.02265117722,0.833301182515119
7390.0,Call,5.0,1.0,-197441.15745509925,95.68008934794621,-1446033.7739206464,201876.1974997528,0.558682123634535
7590.0,Call,420.0,791.0,-58046338.172795795,-27162.1187648116,-40045392.14360528,-17075100.494230002,0.1666735593633815
7475.0,Call,181.0,560.0,-14845781.223020392,6395.082728242925,-50363661.11068282,6916155.2726969905,0.28636023457663
7725.0,Put,1.0,0.0,-37548.99232341975,-21.034565048137832,294886.96937541495,-44941.17124878473,0.565780391366457
7780.0,Put,1.0,0.0,-29244.4235640462,-16.953181484784334,297129.72205681424,-45767.22068161173,0.714898694048433
7780.0,Call,1215.0,1177.0,-35531974.63031343,-20598.115504006906,-97328909.39053327,-55544386.618334115,0.714898694048596
7490.0,Put,788.0,1415.0,-79978180.36212973,33030.77186264293,80763021.16147391,29339757.159621343,0.235520713636426
7880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.97435046285341
7250.0,Put,914.0,639.0,-19381223.241185356,10118.431322448554,72647465.17616372,37457361.053903736,0.981447200599136
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.872144809114836
7920.0,Put,9.0,9.0,-170280.04295042902,-104.9645660240722,2707290.444998149,-425976.60528791155,1.074712620565079
7195.0,Put,153.0,166.0,-2736997.157388775,1453.069555719042,11810549.482831081,6267074.120934505,1.143452457125726
7790.0,Call,280.0,204.0,-7875305.6879671775,-4590.046514000376,-22334004.24447692,-12837422.968497401,0.741467017783687
7580.0,Call,466.0,1048.0,-81573486.18552692,-36899.4587868266,-45604399.971610844,-18564298.04217027,0.1333927547748785
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.79415601781062
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.892342840317171
7415.0,Call,17.0,0.0,-791948.3939241574,374.8667405947828,-4876344.525382311,680286.7423629677,0.480525041906257
7195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.143452457125648
7555.0,Call,475.0,1276.0,-165773644.91038755,-34355.89741157311,-68831950.24142803,-10215732.988135548,0.078885373176818
7555.0,Put,54.0,44.0,-18845845.94770384,-3905.723074156329,12545628.375128912,-1164158.0512512028,0.0788853731768335
7545.0,Call,520.0,1164.0,-179594906.36868325,2571.3477357088354,-100037264.71362075,821080.6028165353,0.0832229436966295
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.999606780487111
7290.0,Put,104.0,25.0,-2544903.714676182,1308.457656746012,8467623.057268512,4256704.724237303,0.862501312305419
7180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.187386379571629
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.037281598840838
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.01219264044586
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.674750232587234
7285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.877431466289676
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.620630756498288
7875.0,Call,2.0,0.0,-42607.297246321985,-25.820394130423495,-154795.305194577,-93662.8263732838,0.961679340200313
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.961679340200337
7860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.92348990689367
7240.0,Put,2089.0,82.0,-42859620.84946549,22451.41761653855,165111160.86041278,85617454.01625136,1.011022541732733
7330.0,Put,377.0,245.0,-10889396.18908667,5492.946176443219,31547332.286305208,15379221.373201339,0.742298541856096
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.885027937765318
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.986992818469392
7910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.049785330269302
7500.0,Put,2032.0,4105.0,-245351946.11421543,97577.52383298616,214372788.3543761,73898016.70147954,0.2008089761514474
7530.0,Call,715.0,2091.0,-187795210.69121727,51058.227392276414,-176508871.81811413,19511967.736062,0.1011636304270473
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.951811423135847
7220.0,Put,4021.0,10.0,-77455254.50621435,40829.66882867362,314397725.64863896,164786224.64273056,1.070005774067567
7230.0,Put,93.0,16.0,-1847972.4972109704,971.1515564210298,7310481.07885192,3811575.4822675814,1.040540975540003
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.661285189385095
7590.0,Put,125.0,3.0,-17275695.884763923,-8083.96391810296,35236206.06876824,-5088334.664564445,0.1666735593633243
7300.0,Put,1325.0,916.0,-33714604.23062748,17258.870660184886,108583449.84113938,54199159.751600645,0.83258184110906
7370.0,Put,257.0,222.0,-9044381.558382917,4451.002917523738,22207615.029854685,10415851.287335575,0.620427872389895
7920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.074712620565516
7495.0,Put,297.0,770.0,-32750123.94492642,13289.840038467279,30860712.232408773,10939396.884107746,0.2182574153301531
7495.0,Call,107.0,359.0,-11798866.20238328,4787.922168743217,-29246063.720880643,3946658.864126335,0.2182574153300854
7470.0,Put,872.0,1750.0,-67239361.15273526,29298.368976970727,85454994.68453252,33485914.231209084,0.303038701126849
7375.0,Put,919.0,833.0,-33246511.13414457,16302.3895279191,79766190.6815286,37203727.98177442,0.605048673152882
7765.0,Call,928.0,914.0,-28867787.181131322,-16593.048432597952,-74845146.08164133,-42231471.81009042,0.674750232587017
7355.0,Put,495.0,265.0,-16103602.815411076,8005.361444899093,42232633.62856335,20120393.990194738,0.666358550865571
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.72820208899206
7190.0,Call,1.0,0.0,-17636.43110544974,9.375653924874982,-300233.95767268934,41007.06599167298,1.158107619496194
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.049785330270039
7340.0,Call,2.0,0.0,-60484.81499937599,30.34153414828755,-585849.8328669221,81587.14175896213,0.7120071597809
7325.0,Call,2.0,0.0,-56498.5977853244,28.57508243283518,-587720.7580890362,81736.51213930684,0.757405066880676
7210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.099419964213394
7305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.817591181540624
7335.0,Put,347.0,380.0,-10253170.690721516,5157.915278941033,29145092.685296066,14146785.611568442,0.72716622593957
7485.0,Call,82.0,314.0,-7710855.337226634,3234.5722063459625,-22633842.824678283,3085922.1149782427,0.25261499390071
7455.0,Put,236.0,790.0,-15432906.02248625,6923.0861838823275,22522152.844780985,9202182.493981203,0.352423020429394
7505.0,Call,369.0,836.0,-49252188.24782486,19134.55130271569,-99603782.29150732,13235580.79477793,0.1831489215665608
7515.0,Put,491.0,598.0,-83231405.12110005,30408.94654437523,54924796.3043212,16862849.602823183,0.147045218506998
7715.0,Call,690.0,0.0,-27337346.588212956,-15202.747878748803,-57160516.6972329,-30854090.2479956,0.538057187996011
7715.0,Put,1.0,0.0,-39619.34288145777,-22.032967940195444,294394.4917738314,-44767.74896294145,0.538057187996378
7705.0,Call,144.0,0.0,-6039531.124989533,-3332.8251559367745,-12004963.81897878,-6412774.505672385,0.510120033332526
7730.0,Call,273.0,1.0,-9990602.680835648,-5616.272706803266,-22417168.35248503,-12277629.477975018,0.579565505807091
7530.0,Put,374.0,403.0,-98231340.97693105,26707.38048210583,48758479.23351207,10186933.170280144,0.1011636304270636
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.936249467322585
7205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.114108963792007
7785.0,Call,966.0,743.0,-27698983.47505366,-16101.051579237697,-77215383.7496854,-44225700.52499881,0.728202088992568
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.78103805462245
7385.0,Call,1.0,0.0,-38319.58339261045,18.645890477193177,-289630.87514815514,40432.2691037131,0.574177532790646
7580.0,Put,226.0,18.0,-39561390.295993716,-17895.445677741835,63138140.041425124,-9014964.982548034,0.1333927547748287
7485.0,Put,266.0,1794.0,-25013262.435383916,10492.636669355355,26922750.261825334,9996684.422234364,0.252614993900868
7455.0,Call,82.0,272.0,-5362280.906117411,2405.47909778875,-23107843.481237285,3201605.937132137,0.352423020429474
7465.0,Call,59.0,146.0,-4292784.987968942,1890.2334013979107,-16528915.107908556,2281547.1915097106,0.319602665893653
7465.0,Put,306.0,851.0,-22264274.683366593,9803.583403863073,29707923.339796223,11817296.263976924,0.319602665893598
7570.0,Put,80.0,43.0,-19083251.422177274,-8143.029947194948,22001617.44053623,-3077608.1705248645,0.1000758671641474
7565.0,Call,399.0,1194.0,-110603938.3482608,-41856.9400628327,-44296774.95871605,-14144908.472556865,0.0896079449752391
7260.0,Put,498.0,487.0,-10925618.841500608,5683.840950120454,39811231.079747684,20405591.68125571,0.951811423135817
7510.0,Call,708.0,1539.0,-105701332.44221665,39941.75487006253,-189630027.38746634,24927207.30747444,0.1652423076035341
7470.0,Call,72.0,201.0,-5551873.8566460125,2419.131383417403,-20105062.070779737,2768612.6828045077,0.303038701127019
7565.0,Put,55.0,135.0,-15246156.915175924,-5769.753642748297,14641898.381470274,-1952641.6011979608,0.0896079449752214
7595.0,Put,36.0,0.0,-4506791.8852140065,-2139.196032752126,10186285.926477745,-1477702.9746776663,0.1829169082968661
7620.0,Put,71.0,5.0,-6073612.9712877795,-3042.889762874185,20374455.353416968,-3004840.5812001443,0.261492490723444
7685.0,Put,3.0,0.0,-142650.36282411593,-77.39353442965198,878083.0003420599,-132554.56380979344,0.453548058729101
7695.0,Put,1.0,0.0,-44563.7595686046,-24.39063383929639,293303.0832113775,-44391.07864749592,0.481955494159354
7365.0,Put,220.0,245.0,-7537008.302640827,3722.1365772489135,18928011.5673201,8925647.181406476,0.635771619640164
7395.0,Call,7.0,1.0,-285109.34392664913,137.57463040945052,-2021376.2407966391,282196.97255935805,0.543144299355069
7360.0,Call,5.0,4.0,-166868.93713368714,82.68511134877966,-1457816.8457730582,203311.43349332502,0.651081384652121
7535.0,Put,96.0,719.0,-27975995.441270836,5540.004721029615,13969573.629614426,1975153.6024358396,0.0945886199052365
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.859229559217269
7855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.910700041065657
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.936249467322445
7425.0,Call,60.0,77.0,-3011498.3094523894,1409.6751758242049,-17145572.630084272,2389829.1831114567,0.448898712527167
7615.0,Call,126.0,349.0,-11500624.149083456,-5709.979938714824,-11458368.14493241,-5299318.04600017,0.24606033073158
7585.0,Put,82.0,47.0,-12659084.828163112,-5830.048786747993,23017756.864158742,-3306553.019090804,0.150181537372262
7435.0,Put,265.0,623.0,-14417108.680197407,6665.058269633907,24555553.09345884,10483406.553193063,0.417028167047936
7625.0,Call,406.0,308.0,-32686008.79131622,-16513.873037006735,-36399268.80710322,-17241449.48362494,0.276807590607531
7870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.948979157974954
7320.0,Put,335.0,305.0,-9259764.588959627,4695.292984682699,27831068.63630452,13680599.442717232,0.772486724285717
7550.0,Put,436.0,247.0,-156766862.72570035,-14985.8063810063,90981576.75388226,-4493462.359401945,0.0792542071490803
7585.0,Call,699.0,750.0,-107910979.20596538,-49697.610999278506,-67475496.35471545,-28150226.675194427,0.1501815373721673
7345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.696820238236385
7375.0,Call,2.0,1.0,-72353.66949759274,35.4785408659804,-580878.1897564868,81069.02797436809,0.605048673152909
7235.0,Put,46.0,1.0,-928682.5255076782,487.2690846432049,3625775.676656705,1885318.6905673628,1.025788667609343
7235.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.02578866760907
7205.0,Put,18.0,10.0,-331472.1776791119,175.49477735665002,1396499.7211241776,737482.3677038151,1.114108963791828
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.084718999189242
7255.0,Put,67.0,8.0,-1444912.8714681664,753.0348059511778,5340618.448453302,2745586.994626446,0.966637076950844
7255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.966637076951163
7265.0,Call,1.0,1.0,-22324.8535038318,11.59277314708165,-297058.15419406904,41021.95141519789,0.93696967908486
7405.0,Put,402.0,953.0,-17471665.2728902,8353.846888515769,35936161.30070424,16130191.362197582,0.511932985743278
7435.0,Call,20.0,102.0,-1088083.6739772235,503.02326563282935,-5691467.116339934,792234.0173760543,0.417028167047893
7405.0,Call,5.0,0.0,-217309.2695633687,103.90356826520583,-1439211.9212462269,200882.65137300652,0.511932985743009
