Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30790.0,Call,2.0,0.0,-60736.532583557215,-12.55869275690179,-154525.7224899744,-145355.74346292738,0.788119429255023
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.797599090658016
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.588743890737315
29420.0,Put,23.0,6.0,-8235471.584247011,-351.44490215842825,8000800.834680776,-629255.1726957876,0.1216896073884781
29425.0,Call,127.0,176.0,-45131214.57444943,-2138.2730207914065,-29663732.057726122,-3821885.2468138365,0.1218195599747285
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.78811942925707
29530.0,Put,4.0,14.0,-962744.4568273589,-116.06023390135323,1758029.4350069857,-253803.6538299296,0.1487452744382535
29530.0,Call,6.0,22.0,-1444116.685240335,-174.090350851792,-887562.9915221838,-380222.65784827026,0.1487452744383858
29440.0,Put,27.0,55.0,-9307509.298881484,-569.4299793995435,10022642.832441175,-1027720.5308117322,0.1227142961365321
29080.0,Call,1.0,1.0,-129754.08865422585,16.974271847289224,-453923.4571796919,65105.41416701098,0.260886735220138
29110.0,Put,2.0,3.0,-283654.9119466775,35.65181241967287,277658.32074541156,127695.14269359228,0.243928832492922
28690.0,Put,18.0,1.0,-1065015.1807877808,174.07830221044543,1828327.2665732838,1240403.991388695,0.485229533606504
29560.0,Put,3.0,4.0,-632966.7602091907,-83.4240979759732,1352860.3857907082,-199213.2828393188,0.1624290121723638
29650.0,Put,76.0,8.0,-11344462.68939629,-1698.3627737857184,35558248.68497109,-5311017.738049455,0.2127109399300039
29375.0,Put,47.0,43.0,-16569572.95007367,1.5271371453638247,13725797.618071975,968.3334160467581,0.1269963856519677
28550.0,Call,1.0,0.0,-49042.39024222117,8.218940865949994,-489963.33134346997,68891.51516464664,0.570121725383756
29840.0,Put,8.0,0.0,-729374.7564632678,-125.16372226628297,3891608.3363602967,-577289.8925857265,0.313729445687086
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.706734884470387
30475.0,Call,37.0,1.0,-1442846.7892201792,-288.01356258579756,-3010724.140458758,-2689861.434538115,0.635952362741781
30475.0,Put,4.0,0.0,-155983.43667256806,-31.13660136054655,2024254.4051589263,-291117.7126920852,0.635952362743958
29200.0,Put,301.0,369.0,-58053436.381227836,6042.732213429839,48825958.232395135,17261139.23574426,0.194556341298533
30650.0,Put,1.0,0.0,-33677.599628730786,-6.863235567864256,508502.25932501984,-72772.33238213605,0.721211286187123
30450.0,Put,10.0,0.0,-398961.9380890672,-79.38264128230868,5056793.521775132,-727784.7915800393,0.623598269389355
28210.0,Put,2.0,2.0,-68778.42633424602,11.89217116150757,183217.90388395792,136355.2154339545,0.780785188525697
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.780785188525245
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.793070085114975
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.799208907870881
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.793070085113801
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.805345367182411
28180.0,Put,6.0,5.0,-200951.62049896436,34.82127942641241,547063.4199583358,408680.93490546604,0.799208907869998
29170.0,Put,31.0,24.0,-5353004.003789966,601.7166555171598,4743262.028270293,1864263.3468652612,0.211012217239524
29160.0,Put,7.0,33.0,-1167582.0807812952,134.22248450498353,1051666.2610375364,426458.49405145145,0.216391009925396
28230.0,Put,6.0,6.0,-210079.229873087,36.26975752184603,551417.1035216451,409319.0053099254,0.768490367519606
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.719204493833395
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.731542677994092
28320.0,Put,7.0,7.0,-266770.74160884914,45.72914279580645,653038.601530466,478827.7651377378,0.713031024561343
28290.0,Put,5.0,7.0,-185107.24574375426,31.80906685957907,464079.16007586895,341718.72485972627,0.731542677994847
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.644915682408534
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.576376474340273
30625.0,Call,10.0,0.0,-343465.0108300767,-69.80155598353487,-792554.0801791379,-726939.2450637241,0.709151296784121
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.709151296780363
30620.0,Call,5.0,0.0,-172417.48963363247,-35.02029755423238,-396605.01850809524,-363471.54540460266,0.706734884472306
30575.0,Call,45.0,1.0,-1609545.6621099378,-325.23594643331984,-3596672.8320796643,-3271375.36672198,0.684917519129944
30540.0,Call,19.0,19.0,-699861.4408929311,-140.83244569283585,-1527895.8139124524,-1381275.2705819907,0.667858334158086
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.740788809464697
29280.0,Put,12.0,31.0,-3111670.9452258917,214.1964911182243,2442814.265669663,502179.4191712724,0.1597264686316018
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.648020487305917
29150.0,Call,4.0,3.0,-645082.7841596326,75.7342061738567,-1759316.644500119,246896.09812938608,0.2217374490201547
30025.0,Put,12.0,0.0,-787942.9302798536,-146.4978907531875,5968408.6101123,-870897.5340726407,0.404360586868646
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411403101483848
28425.0,Put,44.0,14.0,-1867973.2988889245,317.20090249272255,4183041.6370421387,3018559.1003966248,0.648020487305761
28420.0,Put,38.0,58.0,-1604578.3749754962,272.60428361278207,3609240.8006008854,2606593.2472819444,0.651124430959016
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.657329756498643
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.613818678872782
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.620045383980229
28470.0,Put,13.0,13.0,-580051.8488648573,98.05992815529166,1246617.3220238516,892875.6163835225,0.620045383980301
28490.0,Put,8.0,8.0,-365210.82079077343,61.61202885905392,770191.0921675911,549731.2952972085,0.607588193359938
28480.0,Put,5.0,8.0,-225648.4405615385,38.107368747034315,480413.26597045956,343498.49058261036,0.613818678873338
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.682117754927243
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.688306653682022
28710.0,Put,37.0,61.0,-2254519.00399811,366.24724127740114,3792860.4410435148,2548927.455022035,0.473928321221432
29910.0,Call,22.0,8.0,-1750629.5260323733,-313.2111503828728,-2094508.070073965,-1591683.9789498537,0.346050070331521
29620.0,Put,4.0,1.0,-661845.243910188,-95.54063489359069,1851842.9092927186,-276018.2924219363,0.1965130735182761
30070.0,Put,4.0,0.0,-245840.0596435155,-46.10335816025132,1993769.01405122,-290488.62771321443,0.428577224935798
30070.0,Call,8.0,12.0,-491680.11928694707,-92.20671632066988,-711938.1639378542,-580333.4915643815,0.428577224934929
30080.0,Put,1.0,0.0,-60598.38696353404,-11.385213678041001,498671.064441774,-72631.639262478,0.43392736579985
30080.0,Call,9.0,2.0,-545385.4826719263,-102.46692310214081,-798871.1360752783,-652960.5190178162,0.433927365800935
30130.0,Put,22.0,0.0,-1245835.3158761733,-236.17146148899258,10995156.056601664,-1598810.6243906964,0.460469971063117
30310.0,Put,4.0,0.0,-183282.110946475,-35.766452734717646,2013346.9328124586,-291032.87838435255,0.553471748314028
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356853681401661
29780.0,Put,1.0,0.0,-104043.56122211342,-17.21510175630584,481449.5556801212,-71739.4292650924,0.283458779623019
29770.0,Put,5.0,1.0,-532729.452507921,-87.6051793570407,2403056.010468316,-358261.3091288265,0.278171047461904
29740.0,Put,2.0,0.0,-229590.6834102252,-36.996606882059446,955681.784474595,-142680.3898227013,0.262328066306164
29875.0,Put,13.0,0.0,-1105056.5599347784,-193.8049208914273,6363069.336925974,-940263.1286459771,0.330006768118569
29625.0,Put,29.0,30.0,-4713740.355333201,-684.9974300435174,13451824.98172913,-2005995.686549149,0.1991970749427022
29075.0,Put,12.0,9.0,-1534610.0508883756,201.83250900206386,1593439.7829133552,782080.7548270868,0.263889862758366
29275.0,Call,47.0,50.0,-11960816.633849999,855.8016694484631,-18197530.12714081,2035684.778035962,0.1617507442760023
28730.0,Put,3.0,2.0,-188388.13773091012,30.39346962794367,310643.0410335099,206564.70438517665,0.462813827539043
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.71639170970662
30560.0,Call,13.0,0.0,-470825.39185855543,-94.97039482074865,-1041739.2922435119,-945073.4533679123,0.677616426503804
29675.0,Call,16.0,37.0,-2204213.5039314283,-337.2457480958937,-1866224.5943223108,-1124562.5743024705,0.227078957807747
29725.0,Put,56.0,3.0,-6685968.298404673,-1065.2008636138246,26672064.846013654,-3984350.9404767915,0.254430205796332
29725.0,Call,22.0,22.0,-2626630.4029454147,-418.47176784893634,-2445248.338607872,-1563510.3759959925,0.254430205796003
29050.0,Put,133.0,52.0,-15858679.620303726,2137.6153386980236,17214083.861199036,8755156.975572057,0.278928164094348
29700.0,Put,111.0,25.0,-14198427.654649867,-2217.3384571765932,52565882.752290756,-7856887.442052248,0.241024595441511
28860.0,Put,45.0,46.0,-3509704.7769581396,533.5820165539654,5052412.442116406,3070747.597491647,0.391905937145752
29040.0,Call,2.0,4.0,-232191.33702227648,31.590131485554025,-918574.4376507241,132291.10103416385,0.284843912596734
29180.0,Call,7.0,14.0,-1252176.968080286,137.33779331392,-3020068.593814052,415384.498669176,0.2057162009217879
29190.0,Put,15.0,16.0,-2785234.0233802507,298.00728515785255,2384525.563107258,875418.3076708042,0.2000745253195405
28225.0,Put,22.0,27.0,-766814.3270193399,132.4387225920808,2020235.899153004,1500605.0020417613,0.77156501067448
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.740432824147435
30440.0,Put,6.0,0.0,-241608.50475444575,-48.01071853693338,3033137.585597145,-436667.46340703446,0.618643170171232
30280.0,Call,7.0,0.0,-331284.2851165706,-64.35782916733817,-592522.2822703077,-508684.416237419,0.538216949669803
30030.0,Put,2.0,0.0,-130333.40423918502,-24.256717275791978,994989.2665460552,-145160.5737832737,0.407051824354966
30040.0,Call,6.0,4.0,-385191.43905389274,-71.8297590342687,-538168.0367428149,-435064.5111228214,0.412442932673319
28760.0,Put,10.0,23.0,-657911.252926551,104.9060483779879,1052933.483170727,687733.5518985771,0.446428375238663
28740.0,Put,12.0,8.0,-765199.4104173408,122.993823783015,1249255.2457136596,825981.4249298763,0.457317667011398
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441027177917423
29060.0,Put,23.0,22.0,-2818810.758725618,376.34915413720904,3006932.7239745134,1508328.0150684456,0.272938292637967
29210.0,Put,44.0,88.0,-8781511.24812114,880.603318331784,7325201.370236032,2461651.8415188286,0.1903988587589354
29710.0,Call,21.0,19.0,-2611634.406277572,-411.1664127813509,-2368130.7882580557,-1487965.1810208927,0.246439797394283
29990.0,Put,6.0,0.0,-416123.53949887794,-76.74444661415666,2977985.8127431693,-435222.1051369317,0.385742733672928
29990.0,Call,12.0,8.0,-832247.0789976884,-153.4888932285428,-1093242.6625748363,-869478.5644808805,0.385742733672308
29980.0,Put,4.0,0.0,-281948.61400480143,-51.855905227712896,1983879.7972110584,-290105.8047340772,0.380532893365946
29980.0,Call,9.0,2.0,-634384.3815107981,-116.67578676237355,-823181.1723228637,-652013.826307002,0.380532893365878
30260.0,Call,5.0,0.0,-241931.733133102,-46.85531001633022,-425106.44254548685,-363312.3023941537,0.527997572852898
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.701897437296873
30590.0,Call,6.0,0.0,-211974.51426155475,-42.90778559361186,-478328.3156532998,-436178.2289148664,0.692204074908587
30580.0,Call,3.0,0.0,-106860.82226794693,-21.60564393518106,-239572.506872606,-218090.87488565655,0.687347978403223
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.807061004155557
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.80706100415404
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.802332230849979
28640.0,Put,46.0,45.0,-2536313.332615613,419.61462844343544,4585091.752863873,3170094.1260218695,0.51445644030842
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514456440308445
28620.0,Put,16.0,22.0,-858612.251961521,142.56424896539937,1585358.994623488,1102408.2105719433,0.526572758297406
28610.0,Put,12.0,21.0,-635441.2879338106,105.67616373917997,1185829.3726613515,826688.2778035789,0.532710309884917
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532710309884876
28475.0,Put,19.0,10.0,-852589.5679089739,144.05937386631035,1823769.5765882833,1305133.730473968,0.61693249909553
30770.0,Call,11.0,0.0,-338803.6035233624,-69.9174287572083,-852361.4178753621,-799479.5033673497,0.778621408287052
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.754791804513969
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.802332230849958
28910.0,Call,1.0,1.0,-85909.66787827834,12.736473900071939,-471488.5739386838,67940.1404069905,0.362831682488075
28830.0,Put,5.0,4.0,-369507.34486323985,57.01753536056265,550522.5851036175,342166.30861458986,0.408663212655358
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430288269468348
29160.0,Call,1.0,1.0,-166797.4401116103,19.174640643568043,-437196.4867142502,61003.112490089436,0.2163910099254033
29720.0,Put,5.0,0.0,-605025.7435748337,-96.01509792586984,2378761.1066773264,-355402.0496534677,0.251781059415666
29860.0,Put,5.0,0.0,-437739.08996115095,-76.06128701333964,2440894.1300217453,-361322.8082978657,0.323125071214525
29870.0,Put,7.0,0.0,-600856.4373217196,-105.05506170911708,3423284.0440536574,-506157.37563483743,0.327723111419372
29920.0,Call,421.0,354.0,-32896927.356939927,-5914.943232658062,-39794176.64012364,-30467269.15917553,0.350753229409218
29325.0,Put,23.0,23.0,-7057465.552632553,288.10697908174797,5492338.477204636,599672.4878549053,0.141888082975533
30510.0,Call,11.0,0.0,-415817.91267859994,-83.36882873035569,-889337.2319821495,-799691.8823163002,0.653169919749512
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526572758296943
28780.0,Put,21.0,40.0,-1426629.0268429257,225.50459050633535,2238180.1814217484,1442644.182348726,0.435649442981039
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435649442981303
28790.0,Put,17.0,14.0,-1173927.1104657135,184.70506103068635,1823391.6167328495,1167089.958493875,0.430288269468605
29680.0,Put,11.0,2.0,-1492385.9425814087,-229.28252244450306,5184886.939093857,-774984.3830952977,0.229913687541108
29710.0,Put,3.0,3.0,-373090.6294681395,-58.738058968693984,1423999.1736929938,-212807.86587973207,0.246439797394526
29370.0,Call,19.0,75.0,-6610247.729575308,30.282471216862554,-5725061.11086838,57994.46657673328,0.1286243737735341
30150.0,Call,99.0,45.0,-5463107.705455887,-1039.2270542871865,-8635460.134509431,-7188076.20681835,0.470993297094257
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.783372754681783
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.783372754684939
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.711566271912685
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.682485442333414
30140.0,Put,11.0,0.0,-614862.0419417967,-116.76157420789268,5499943.109049665,-799484.6910223821,0.465738113825544
30130.0,Call,17.0,11.0,-962690.9259045996,-182.49612933196178,-1490129.9552689255,-1234076.575186664,0.460469971064396
30120.0,Call,97.0,103.0,-5565921.824202561,-1053.2738665684947,-8523574.308796246,-7040761.516053043,0.455188596364563
29380.0,Call,25.0,21.0,-8940883.415921267,-40.39596048745998,-7232762.881998992,-73276.17250477345,0.1251695675826926
29460.0,Put,42.0,6.0,-13724909.575926755,-1081.9148922728227,16494360.46627173,-1982196.0709462794,0.1245945972352291
29410.0,Call,6.0,19.0,-2181323.497634216,-72.64631986189202,-1509779.2675147238,-129075.69717661048,0.1211622165821004
29420.0,Call,18.0,24.0,-6445151.674627452,-275.0438364717575,-4312325.126693714,-491012.10124645766,0.121689607388491
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326183308579554
29560.0,Call,28.0,37.0,-5907689.761950913,-778.6249144417787,-3821469.7381047597,-1857070.7996497713,0.1624290121724557
28675.0,Put,105.0,22.0,-6079848.010221161,997.8594959946283,10598553.446137697,7236533.313732036,0.493843482494624
29570.0,Call,38.0,60.0,-7677355.381589738,-1032.8243591531757,-5084302.955077647,-2544108.4475683374,0.1677525215598915
29120.0,Put,6.0,8.0,-877278.8149813763,108.4706550860339,845788.1569872022,380021.97511837527,0.238599686019264
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380442625952252
30030.0,Call,12.0,12.0,-782000.4254349975,-145.54030365503002,-1079278.6887839898,-869997.7969065948,0.407051824354112
29325.0,Call,25.0,50.0,-7671158.209382318,313.15975987138927,-8715929.972736772,653829.683649852,0.1418880829755504
29940.0,Call,5.0,6.0,-377074.81570105423,-68.40139214162085,-466569.83920431754,-361999.251492535,0.360379795968342
29930.0,Put,2.0,0.0,-153508.44916597806,-27.728382889705397,987083.0003799205,-144931.8279855009,0.355528882176139
28220.0,Put,5.0,7.0,-173492.7003341724,29.97562642482405,458776.3798111279,340993.87455488316,0.774639032374406
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.774639032373192
28310.0,Put,3.0,3.0,-113221.48341625195,19.424310397641747,279393.8556993642,205152.0945121422,0.719204493832366
28430.0,Put,22.0,24.0,-939059.2072477232,159.3849436946505,2093491.8422901994,1509477.6843764153,0.644915682408586
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.651124430960024
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.638703475215477
28460.0,Put,7.0,11.0,-308840.286759185,52.26372748705282,669947.5387337925,480658.81598965585,0.626268368597693
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582627002170261
28570.0,Put,19.0,26.0,-955378.7622187507,159.7340984639947,1859934.409273251,1307963.1075903305,0.557600920583186
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.557600920582905
28580.0,Put,10.0,14.0,-509263.39877574734,85.04165338699111,981083.3896819174,688540.4265901975,0.551345129124722
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502586155559816
28670.0,Put,37.0,25.0,-2127233.005394879,349.58054397507175,3727363.436141923,2550063.6363995685,0.496742989280371
29920.0,Put,3.0,0.0,-234419.90990693512,-42.149239187450824,1478734.6173343468,-217347.8425112425,0.350753229410373
29940.0,Put,4.0,0.0,-301659.8525608337,-54.72111371339652,1976482.224658966,-289921.2831249704,0.36037979596766
30010.0,Call,5.0,0.0,-335971.66748513374,-62.26470275286101,-452375.56614703883,-362389.6803293471,0.396322924231626
30775.0,Call,2.0,0.0,-61382.30476251203,-12.673489052037844,-154861.69306351658,-145358.8649883673,0.78099767037384
28650.0,Call,2.0,0.0,-111805.01823794845,18.459326322532952,-974857.3488515365,137999.5623950287,0.508490008891563
29925.0,Call,20.0,16.0,-1548823.4298630254,-279.1353881664582,-1884031.2055040146,-1447548.9206617172,0.353131783213531
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.884921183263681
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.884921183264579
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.863531069110701
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.854356514743872
28075.0,Put,10.0,10.0,-306741.6036574751,53.53042788991733,897449.456707778,678826.8394157359,0.863531069109626
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.854356514743925
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.866588255925987
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.860473386092875
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.860473386092274
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551345129124989
28590.0,Put,11.0,14.0,-567440.3443366756,94.63481921441989,1081668.6584868291,757539.5147925353,0.545105176115835
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545105176116133
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496742989280065
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490958290858645
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35384485117337
29220.0,Put,25.0,30.0,-5169921.956295166,498.4334475559353,4271833.496843908,1361350.374673277,0.1860331811846097
29310.0,Put,48.0,84.0,-13950115.433310745,711.6329872905311,10838089.890578398,1540652.0098005743,0.14753933709066
29430.0,Put,11.0,2.0,-3871758.027354412,-201.3277566409138,3956843.6511299945,-361678.2099259102,0.1221260676955231
29430.0,Call,12.0,16.0,-4223736.02984135,-219.6302799719247,-2732657.577740305,-393592.4013990324,0.1221260676955176
29520.0,Put,11.0,5.0,-2772212.4350588946,-322.1705631359147,4784485.286493486,-683593.9475587766,0.1443234150596085
29540.0,Put,48.0,7.0,-11044700.121442802,-1375.8984075926305,21295857.99565148,-3099819.310396009,0.1532435260918335
29580.0,Put,4.0,2.0,-774337.1374309108,-105.93459847469683,1823368.2658673022,-270112.4660021596,0.1734387167916507
29580.0,Call,16.0,27.0,-3097348.549723089,-423.73839389853225,-2105479.320617012,-1079162.336284603,0.173438716791725
29590.0,Put,29.0,7.0,-5384033.403782323,-746.8910607808187,13272433.386627909,-1969966.1970958952,0.179407888975426
29590.0,Call,56.0,67.0,-10396754.159024883,-1442.27239323046,-7266806.804608824,-3799566.3094264916,0.1794078889755573
29610.0,Put,11.0,9.0,-1888154.141548936,-268.97437057910383,5073051.027324902,-755258.9589056907,0.1909968590464338
29740.0,Call,8.0,16.0,-918362.7336408976,-147.98642752823446,-876749.0541442892,-570077.7954288796,0.262328066306169
29775.0,Call,31.0,30.0,-3263686.9893917395,-538.365459244429,-3298432.4314963887,-2220101.540391334,0.280818077303924
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303978760618354
29825.0,Call,58.0,60.0,-5456982.798033388,-927.8297475456168,-5930930.419816095,-4175446.569502556,0.30645038188912
29870.0,Call,8.0,11.0,-686693.0712247372,-120.06292766727643,-787151.5702696955,-577821.8082921274,0.327723111420125
29900.0,Call,338.0,663.0,-27397763.242335804,-4875.831837649584,-32427486.787607655,-24446217.078692086,0.34141522629489
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.554471647641732
30075.0,Call,20.0,2.0,-1220523.1789976684,-229.10102662234067,-1777551.1999801954,-1450929.574233477,0.431254071772469
30125.0,Put,4.0,0.0,-228009.122510962,-43.185565672250725,1998685.9961901773,-290677.8807098165,0.457830946891964
30125.0,Call,21.0,4.0,-1197047.893182762,-226.72421977898176,-1843023.524118673,-1524368.9935893144,0.457830946892738
30480.0,Call,12.0,0.0,-465847.80821772467,-93.0492454948844,-975542.6904485772,-872388.85884451,0.638417537523226
30510.0,Put,3.0,0.0,-113404.88527600394,-22.73695329008254,1519757.0542023052,-218339.19753453322,0.653169919750072
30520.0,Call,11.0,5.0,-412211.3193620256,-82.74752216911477,-887732.8536914473,-799690.6850802851,0.658073054865026
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.667858334159348
30810.0,Call,1.0,0.0,-29948.279743073344,-6.204536889315308,-77042.7596744025,-72675.81762862191,0.797599090656827
30825.0,Call,17.0,0.0,-503895.5980141656,-104.54453149502027,-1306969.3846586398,-1235463.2346392768,0.804697160059234
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.811785493916912
28380.0,Put,5.0,7.0,-202408.05643373303,34.51546367556399,471419.62607762316,342601.89295517985,0.675925657368101
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.675925657368642
28390.0,Put,13.0,24.0,-531759.1959499097,90.59525301115991,1227918.011802479,891009.6076301278,0.669730314003778
28410.0,Put,24.0,44.0,-1002632.4946819065,170.50033962176087,2275277.7047713525,1645831.1262732903,0.657329756498662
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.700675011641702
28370.0,Put,2.0,2.0,-80133.93767354636,13.677059499697181,188228.71457527133,137002.763955663,0.682117754927487
28160.0,Put,22.0,0.0,-724197.9989047912,125.66750273158573,1999695.6746074585,1497545.6604522455,0.811479502227222
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.743869456781666
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.737707467486408
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.811479502227836
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.762339092519118
28260.0,Put,5.0,5.0,-179953.22844736872,30.997164812854056,461766.41746123316,341411.6707257694,0.750028696041926
28330.0,Put,6.0,6.0,-230920.1837062965,39.550355555192155,560716.115639291,410542.5422305128,0.706854543708432
28120.0,Put,11.0,10.0,-350071.37753610936,60.91277373009845,993790.2463903981,747809.9177094504,0.835993558324226
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.835993558325508
28125.0,Put,11.0,15.0,-351533.19300291216,61.14663820323929,994537.141222263,747931.1005173046,0.832931220001956
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.832931220002446
30160.0,Put,1.0,0.0,-54487.23912678071,-10.382621901034915,500418.3580675096,-72693.84098519028,0.476235620846059
30140.0,Call,8.0,4.0,-447172.3941395691,-84.91750851471024,-699517.5672811603,-580799.6477908442,0.465738113826308
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.804697160056385
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.608709342421366
30430.0,Call,6.0,1.0,-243881.85498203678,-48.39854905187242,-492417.62332953635,-436180.5421102672,0.61368023440688
28660.0,Put,18.0,13.0,-1020374.233914722,168.09026829801098,1806484.9398681659,1240581.8916725714,0.502586155559612
29890.0,Call,15.0,4.0,-1238929.0392851818,-219.24039939834415,-1450855.3223472363,-1084477.1985564623,0.336837516611017
29890.0,Put,2.0,0.0,-165190.5385713593,-29.23205325312205,981421.6716977898,-144757.90077300987,0.336837516610909
29880.0,Call,55.0,70.0,-4630283.709754113,-814.529381166765,-5365040.7695280425,-3974619.9015723197,0.332284571930907
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.754791804515538
30675.0,Call,45.0,0.0,-1486547.0850196027,-303.77135683799025,-3537763.810959452,-3271031.7381762937,0.73323520386649
29610.0,Call,78.0,101.0,-13388729.367348533,-1907.2728095617204,-9847349.224108648,-5349195.920041733,0.1909968590463746
29930.0,Call,9.0,2.0,-690788.0212469029,-124.77772300364045,-845037.2143386998,-651468.9915900948,0.355528882176238
30225.0,Put,12.0,1.0,-604321.6021727845,-116.39606540691334,6020852.614377161,-872746.3327649207,0.510011710412289
30330.0,Call,31.0,0.0,-1390931.3335924817,-272.2290154129315,-2595998.8989289603,-2253157.5543544944,0.56359446639709
30490.0,Put,2.0,0.0,-76949.83788909785,-15.389521654577642,1012579.161379748,-145559.39253587092,0.643342276269122
30490.0,Call,4.0,1.0,-153899.67577819573,-30.779043309155245,-324579.77326182876,-290796.9031407801,0.643342276269123
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.764338547821422
