Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28670.0,Put,8.0,8.0,-505500.22535294347,88.49695685271607,740816.2676920498,554592.8875695328,0.427649275220109
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427649275220102
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23584485365049
29740.0,Call,8.0,8.0,-769789.5672030651,-161.68649443064936,-573163.637202158,-558826.2712734927,0.235844853650766
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2019653630198627
29010.0,Put,10.0,21.0,-1190883.3616937497,139.5972161605513,1469841.9713427078,612200.9402341789,0.299310785758587
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425614724822663
30210.0,Call,4.0,0.0,-174688.80492108347,-41.344746006855786,-225953.8945774398,-265388.02479579335,0.437999851381683
30180.0,Call,4.0,0.0,-181188.08527717582,-42.66667837629174,-228381.24938299446,-266128.9423140107,0.42561472482365
29020.0,Put,9.0,13.0,-1096595.378688254,126.07361867039089,1344514.661466401,545024.278408964,0.295053442656413
29020.0,Call,16.0,18.0,-1949502.8954457273,224.13087763623224,-6988786.825614046,970216.8498352974,0.295053442656428
28675.0,Put,35.0,35.0,-2229096.69743145,388.7530369071098,3260096.1120020077,2426370.6121359663,0.425917602912275
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41316788480363
29175.0,Call,35.0,46.0,-6144393.379736399,414.0743047354865,-13369498.818446402,1433402.0602938812,0.235883094186591
28575.0,Call,1.0,0.0,-54708.75039993042,10.202545473006314,-502577.74112498504,69068.3196429297,0.4614233382285
28625.0,Call,10.0,10.0,-589340.5900727243,106.58355490530982,-4982066.534062504,693115.2332408074,0.443251000283099
29725.0,Put,16.0,0.0,-1598541.6186101064,-333.5982748794879,8218949.096772168,-1121076.3304476633,0.229053710357987
29675.0,Put,2.0,0.0,-228947.82093130017,-46.53973187097733,1020269.5166070396,-141117.74121374346,0.2066758446233144
28025.0,Put,9.0,42.0,-254478.62493028192,58.66849850985827,488032.94176737714,564378.7200676526,0.656416392685665
29625.0,Call,31.0,66.0,-4169805.4408756746,-788.4917684772747,-2673011.0974188214,-2213952.5955866124,0.1916043196034458
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.615564153437136
28175.0,Put,41.0,128.0,-1348895.8582759248,300.7573860833138,2409872.581156879,2638264.5966214295,0.598575182471756
27920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.700914116340572
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.713410079760486
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.717554303365723
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.70509005015879
27910.0,Put,1.0,2.0,-25547.870881732582,5.980355671506211,52084.24309823057,61795.825782475455,0.705090050158164
27975.0,Put,2.0,2.0,-54067.79533422846,12.547910382360282,106578.26503336539,124632.37033137957,0.677754855721024
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.679873742917474
28110.0,Put,5.0,9.0,-153348.97297844375,34.860785161754734,280896.2816949683,317349.41593373916,0.62117721067696
30325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.484927282793778
30130.0,Call,2.0,0.0,-96554.8589028279,-22.535755939886425,-116341.67123953401,-133701.44393509172,0.404834999250508
29940.0,Call,8.0,0.0,-512503.8086973387,-114.82909454426391,-505962.17212955345,-545521.0977192819,0.324173198168588
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293701498889957
30190.0,Call,16.0,0.0,-715883.856807514,-168.8664024050141,-910240.3193835485,-1063520.370413681,0.429749912060104
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319846916158098
30380.0,Call,5.0,0.0,-181156.19423209247,-43.98276498539047,-267418.93125612894,-326846.7047585204,0.507075439117788
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.450324616155893
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.446222991971643
29090.0,Put,2.0,6.0,-286280.8032589775,27.543132344697586,340211.94594001444,108101.33822753509,0.26789663146344
29090.0,Call,6.0,7.0,-858842.4097769057,82.62939703408634,-2496502.3294295,324785.814431533,0.267896631463452
28475.0,Call,1.0,2.0,-47527.94239237849,9.37459849414543,-510505.7017228837,68235.68821296954,0.496107621164921
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358480554285583
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.490986187461385
30330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.486948471199389
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.499043076345618
28760.0,Put,159.0,162.0,-11651774.32883805,1904.5278307965086,16277107.635904066,10979914.726870442,0.393425177042557
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2131094703594222
28875.0,Put,14.0,12.0,-1264190.18571833,183.5496924409264,1664798.3302653357,941847.0317798972,0.350182289256768
28925.0,Call,18.0,17.0,-1792303.566235753,243.0615386302293,-8244634.316032744,1183248.26824068,0.331823565587853
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402747362075346
29640.0,Call,19.0,20.0,-2432038.252751808,-470.35956028447924,-1577887.1624773624,-1353144.0355178616,0.1963114991675269
29180.0,Call,12.0,13.0,-2132906.7806658344,139.63095184965428,-4555458.40838139,479422.9793277191,0.233955793987015
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315511904271664
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501518834175903
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.578310148394574
28890.0,Put,3.0,2.0,-278714.04739825736,39.64743653404612,365108.8363046647,200478.06356196353,0.345082073981175
28470.0,Put,16.0,36.0,-755346.1614137829,149.34586566607425,1205519.0891775435,1089710.9193923576,0.497904702412272
30025.0,Call,5.0,0.0,-279681.3056472871,-63.92401255444864,-303732.45627206686,-337818.1809458502,0.360607534922293
28125.0,Put,34.0,140.0,-1059087.0970374711,239.88207198212478,1926921.0125304037,2163992.8490180075,0.615564153437404
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.635160429595032
28225.0,Put,31.0,103.0,-1080445.7592740075,236.30835201369277,1902046.4197086333,2018796.952561691,0.58295084622594
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582950846226031
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.59857518247197
30500.0,Call,65.0,0.0,-2099032.2627640525,-517.5893339859659,-3360645.358972038,-4208112.236897254,0.554768539942497
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381770985748887
29875.0,Call,13.0,4.0,-935636.5050819364,-205.96662489667102,-851485.6016661349,-893125.4539636975,0.295892971528674
29875.0,Put,4.0,0.0,-287888.15540975885,-63.374346122067124,2082763.208423213,-275129.0318213893,0.295892971528535
28940.0,Put,7.0,12.0,-718975.2961053867,95.47481454345535,916717.8940572933,455637.4382437462,0.325696113965967
28940.0,Call,13.0,20.0,-1335239.835624313,177.31036986642738,-5917989.940077263,847227.7133372913,0.325696113965954
28930.0,Call,7.0,9.0,-704168.7695234865,94.82666374592515,-3199670.1262509176,458852.79037462967,0.329830015645506
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.531027870490815
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.53896449184771
27940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.692530194063682
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.698822152237247
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.603448901624352
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600184245063352
28170.0,Put,1.0,1.0,-32715.07265046784,7.307291016112604,58540.45225726573,64272.39617606271,0.600184245063078
29240.0,Put,2.0,0.0,-409535.06661683955,16.10457261293023,478943.577611078,50076.02135328004,0.2124279041715502
29260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.206287080725022
29210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2233663865188362
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.499043076345194
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.462590235500701
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.470735020885091
30310.0,Call,7.0,0.0,-272857.25930689846,-65.59282955413296,-382491.55701711297,-460307.48651627806,0.478854336264294
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.486948471199377
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.478854336263707
30320.0,Call,8.0,3.0,-308503.49387125415,-74.2704482284166,-435760.58036139765,-525612.4850278606,0.48290451625196
30040.0,Call,2.0,0.0,-109406.82021915373,-25.086467891823307,-120695.98660460471,-134915.70852654945,0.366976740558602
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388083146881238
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40065788902171
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.383876922229477
28425.0,Put,21.0,46.0,-934352.204149294,188.49679624696023,1522620.3153027047,1420788.2602886355,0.51434137117632
29130.0,Call,3.0,5.0,-473479.5184934986,39.70139100360828,-1205275.7643217696,146769.4434326233,0.251943649108603
29140.0,Put,4.0,2.0,-646066.7864131348,51.89699009767157,754376.8383471393,188927.95820176072,0.248515719508019
29210.0,Call,72.0,90.0,-13732814.138269544,727.512717929328,-26214017.259951793,2385340.492828227,0.2233663865188255
29240.0,Call,17.0,18.0,-3481048.066243302,136.8888672099207,-5894204.397513,427011.2807915601,0.2124279041715395
29190.0,Call,2.0,2.0,-363821.8561996526,22.33860488499316,-749211.511464523,75580.6767841406,0.230529716601711
29970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.337100514971272
29980.0,Call,1.0,0.0,-59975.24407078749,-13.569520912881687,-62014.5587556883,-67889.44316653359,0.341392827456352
30010.0,Call,2.0,0.0,-114446.78287145292,-26.07195214604015,-122313.2938958526,-135341.62095023275,0.354220674176504
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354220674176255
29030.0,Call,11.0,9.0,-1371364.5177468893,154.42258706150494,-4776824.758241344,659077.6058960925,0.290908661149455
29040.0,Put,7.0,23.0,-891909.006457312,98.03542099403674,1083880.8175939014,412841.30263548513,0.287421072548519
29070.0,Call,12.0,45.0,-1638002.4975085426,166.8657187843722,-5069674.986899769,675323.4177981958,0.275841855112503
29110.0,Call,16.0,23.0,-2398962.7164818444,215.8116996199649,-6542622.157806933,825340.634683408,0.260644580599369
28970.0,Put,4.0,12.0,-437184.4479103234,55.2661125495593,549622.3375569974,254626.37514346335,0.3144381179613
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527295879186143
28740.0,Call,1.0,0.0,-70828.26918566418,11.771104695712506,-486174.91636017314,69258.5500833728,0.401051987145393
28740.0,Put,2.0,12.0,-141656.53837132882,23.542209391425747,200029.55636283685,138356.50025043337,0.401051987145382
29630.0,Call,7.0,10.0,-926027.0196507719,-176.41911338872762,-596203.5682081729,-499525.72684657114,0.1932170939096212
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1932170939098596
28770.0,Call,15.0,6.0,-1118414.5633127247,181.27102061045875,-7239306.987742175,1035923.555221117,0.389534296002085
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409004980495381
28790.0,Put,3.0,1.0,-231638.06382929094,36.84699829478206,318627.0742026398,206345.75812041602,0.3821620923039
28780.0,Put,12.0,10.0,-910430.4004617999,146.20589131018622,1258453.9122842134,826658.5513119041,0.385846147058169
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463156765708667
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.490986187461742
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458508178176009
30060.0,Call,32.0,2.0,-1700427.1083354203,-391.52500283238794,-1914680.3310107496,-2154205.6363335247,0.37544199640512
29125.0,Put,10.0,15.0,-1557701.0828662908,133.0199626625518,1826100.1790717465,495312.5398118667,0.254181594894641
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478540416952138
28625.0,Put,12.0,10.0,-707208.7080872797,127.90026588633388,1055796.4936246444,830774.6803910988,0.443251000283234
28575.0,Put,70.0,62.0,-3829612.527995112,714.1781831104673,5852836.739162345,4829161.377934115,0.461423338228482
28525.0,Put,13.0,17.0,-661961.5317326442,127.19284149087721,1031969.4155205556,891969.7966213243,0.478540416952292
28810.0,Put,4.0,18.0,-320121.0648262874,49.979041511638826,435361.0689690402,274181.92394015775,0.374375716881301
28790.0,Call,12.0,22.0,-926552.2553171847,147.38799317914976,-5759768.037688783,826346.6319795615,0.382162092303854
29570.0,Call,2.0,2.0,-325353.28778619855,-54.249877497840444,-208250.7878002876,-142413.34321138373,0.17914357085235
29520.0,Call,15.0,0.0,-2868005.664264774,-395.7867044898375,-1956576.1887359037,-1012364.8266375175,0.1745633754276421
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1753429152006814
29770.0,Call,9.0,8.0,-806247.7271969868,-171.3910217624429,-630478.5231322587,-626295.0527462314,0.249352150883689
28725.0,Put,10.0,13.0,-690664.9840630849,116.05545571965392,984416.3630096033,692370.3918972046,0.407117550320677
28890.0,Call,4.0,7.0,-371618.72986434953,52.86324871206509,-1857946.9964268545,267625.2845819151,0.345082073981158
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26721366905488
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.332799871605803
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244860612622389
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483731575372649
29730.0,Call,20.0,23.0,-1973017.5675726868,-412.6485026786131,-1444272.068378888,-1398846.8454440278,0.231320239896375
30390.0,Call,10.0,0.0,-358685.592509417,-87.20352844571931,-533261.3888966388,-653151.9109159413,0.511082526797809
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.511082526797288
29880.0,Call,3.0,0.0,-213894.40945020775,-47.15393717525049,-195938.19435125153,-205984.6592700056,0.298082049663333
29890.0,Call,3.0,0.0,-209957.7937178972,-46.41807859502559,-194841.8659192507,-205743.78670526962,0.30245322900093
29830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.276082906160329
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276082906160212
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2049365206141266
29670.0,Call,15.0,9.0,-1743498.6485394738,-352.5014717067985,-1152095.5045184498,-1058652.0296174453,0.204936520613862
29660.0,Call,12.0,12.0,-1439537.0324290267,-287.09112817816214,-944660.8068993536,-849705.0725035884,0.2019653630200129
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.656416392685332
29320.0,Put,4.0,0.0,-953515.7113775034,-4.683584390256827,1188935.176326814,-13026.831885670817,0.1873953403396072
30520.0,Call,26.0,16.0,-824579.6328060997,-203.8227599326321,-1337096.5221943245,-1680627.1852591592,0.562637086229234
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.725811272953868
27870.0,Put,2.0,2.0,-49395.2168934488,11.624016206684097,102700.30390330628,122940.131519221,0.721687996017586
28540.0,Put,12.0,1.0,-624166.7269216154,118.89544284477638,967292.5121866668,824845.3930174663,0.473412177452851
28680.0,Call,2.0,2.0,-128391.04210362211,22.306092074822395,-985004.4003142951,138808.09941487852,0.424161517633901
28720.0,Call,1.0,3.0,-68495.3929049107,11.551419991273919,-488266.07708985306,69333.30101422264,0.409119007950457
29790.0,Call,7.0,22.0,-599365.4020175412,-128.36232118005287,-483524.2397014953,-485899.35684366396,0.258303493381667
29840.0,Call,2.0,2.0,-154106.1258433702,-33.56578120034209,-133742.27522996353,-137979.0724840015,0.280502310938658
29870.0,Call,16.0,16.0,-1162531.6474049026,-255.53976737289082,-1050998.3058091328,-1099880.4775204614,0.293701498890072
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311168046413933
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36697674055817
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383876922228412
30090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.388083146881219
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3922820279177
30525.0,Call,5.0,0.0,-157865.6113990371,-39.04525090547044,-256794.07368528366,-323072.601046362,0.564600833559098
27890.0,Put,6.0,6.0,-150701.90808830975,35.370469703286176,310298.8702913756,369800.7872588737,0.713410079760503
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.677754855720876
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.658562535958784
28030.0,Put,6.0,10.0,-170428.25812992113,39.265124457363136,325920.6264660331,376485.93961807014,0.654267883034774
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.654267883035069
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.64997155340457
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.621177210676815
28120.0,Put,15.0,18.0,-464810.29955451906,105.41351982101192,847530.3643659966,953788.8587088832,0.617406377667511
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.613751932575574
28090.0,Put,3.0,2.0,-90182.8696990678,20.586711933833502,166833.4429650237,189778.21158697476,0.62903379459321
28140.0,Put,2.0,2.0,-63301.67922425124,14.277893453224058,114471.70974109723,127682.86209531137,0.61021675165607
29820.0,Call,3.0,0.0,-240828.09473090956,-52.11539316920558,-203145.0610585427,-207472.52896597213,0.27165340292119
29860.0,Call,1.0,0.0,-74068.83243817765,-16.232855034736463,-66071.70961521151,-68824.19059964246,0.289311456406744
29360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1801707028318411
29080.0,Call,3.0,4.0,-419618.71443083696,41.62435186363603,-1258386.5106334866,165848.00943467964,0.271564790047238
28990.0,Put,9.0,17.0,-1026100.5051883475,125.04590979011225,1278908.223135242,562542.5724327858,0.307031868419995
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.546877865528858
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.523067625186218
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423544573409474
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.544901671932317
28680.0,Put,10.0,6.0,-641955.2105181112,111.53046037411639,936874.9438444257,693237.4974928303,0.424161517633885
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429749912060385
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437999851381339
30375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.505069641135965
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.519078588823625
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.57831014839424
28880.0,Put,3.0,6.0,-273470.22678592236,39.44073738743775,359485.9232619547,201395.70765210595,0.34847665025899
28440.0,Put,8.0,1.0,-362950.358806483,72.75170895166309,587305.7021547514,542474.1476995862,0.508818122115605
28430.0,Put,1.0,0.0,-44781.763418943185,9.015163683643708,72804.39817768411,67707.74817501921,0.512496660305333
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253833024220818
29610.0,Call,106.0,106.0,-15003018.126484204,-2767.20672339015,-9514107.16174332,-7584145.709454676,0.1870260101426892
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1791435708523157
29560.0,Call,10.0,4.0,-1682964.762532384,-271.5001407174494,-1088100.0382786347,-708154.9773623118,0.1779967099303856
29170.0,Call,12.0,12.0,-2080825.073999132,144.17650042040475,-4611671.164003526,503141.87979468785,0.237800450623729
29140.0,Call,51.0,56.0,-8237351.526767809,661.6866237453758,-20277369.732695587,2412926.764938528,0.248515719508006
29130.0,Put,11.0,0.0,-1736091.567809542,145.57176701323968,2028742.1707776883,537271.3263799138,0.251943649108594
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.275841855112512
28840.0,Put,9.0,18.0,-761119.1306480428,115.28680558407495,1017670.3999428485,612737.8413218503,0.362707230706606
28825.0,Put,20.0,28.0,-1645389.2590519132,253.36298378644892,2215655.4234206583,1366964.7667707815,0.368190767088909
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405090750294391
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476824894861491
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480263310462902
28380.0,Put,13.0,4.0,-546322.5430407039,112.23771859550948,909356.3601217367,873370.3319235898,0.530986969699964
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545473523732329
28190.0,Put,10.0,7.0,-334662.95347705635,74.20747493418597,595150.8469439894,645781.346658283,0.593820227050702
28180.0,Put,2.0,0.0,-66173.47559657782,14.727740253110241,118038.00502620914,128848.25911283915,0.596979278084363
28130.0,Put,26.0,47.0,-814171.3104823114,184.16278596606168,1478198.639832238,1656453.8552295847,0.61375193257578
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.617406377668041
28070.0,Put,1.0,1.0,-29483.655431966756,6.753961825366574,55128.211506031694,63073.47340527295,0.637239167037505
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.64144123378576
28060.0,Put,6.0,6.0,-175232.3383485983,40.203550934876404,329467.64562800305,377926.29225269053,0.641441233785694
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.649971553404891
27990.0,Put,2.0,2.0,-54793.647196975355,12.691105578376847,107138.50935862563,124869.32306073314,0.671381951182711
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.675633269845976
27980.0,Put,1.0,1.0,-27153.996243020698,6.297652452652416,53382.42037790885,62355.744490923134,0.675633269846393
28760.0,Call,8.0,8.0,-586252.7964195141,95.8252996627032,-3870543.5872305306,553090.9393819912,0.393425177042607
28840.0,Call,8.0,8.0,-676550.3383538192,102.47716051918027,-3784921.645272474,545298.25861801,0.362707230706599
28860.0,Put,11.0,11.0,-965333.797932794,142.70601082177552,1280783.0841364025,744009.8030166675,0.355796042579928
28880.0,Call,4.0,6.0,-364626.96904792276,52.58764984993235,-1865444.213817224,268848.8100354541,0.348476650258915
29075.0,Call,34.0,54.0,-4697746.173591354,472.31720613281357,-14313300.64538433,1896758.0757515063,0.273710414009453
29310.0,Call,20.0,17.0,-4686299.101241598,5.8376729425860905,-5941194.842345446,17125.955103080083,0.1906479954875893
29025.0,Call,49.0,67.0,-6040164.41143968,687.5751627777043,-21343408.8481563,2954488.0242228787,0.292883148007511
29675.0,Call,20.0,33.0,-2289478.209312951,-465.39731870979887,-1521098.7247612907,-1409571.4129742745,0.2066758446232983
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.525059895232233
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514341371176469
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519890088062086
30420.0,Call,12.0,12.0,-417850.73068333464,-101.99520169784556,-634365.8058558931,-781856.3989050521,0.523067625186964
30240.0,Call,1.0,0.0,-42155.22664397286,-10.025848911860658,-55907.56786428326,-66165.90505923258,0.45032461615466
29930.0,Call,46.0,0.0,-2997792.173450796,-669.9526779985199,-2924225.7580249454,-3140281.492774221,0.319846916157954
29430.0,Put,5.0,0.0,-1183194.504209235,-94.24511761476239,1960749.9203837793,-237306.22620985785,0.1716013720386188
29920.0,Call,12.0,12.0,-795755.5807928734,-177.37286152981915,-766829.204670985,-820134.3091884308,0.315511904271245
28830.0,Call,5.0,0.0,-415190.8826776402,63.628646782093284,-2373693.012612981,341778.40817077033,0.366134688452125
28830.0,Put,2.0,2.0,-166076.35307105625,25.451458712837486,222902.1840379967,136550.76335199559,0.366134688452123
28275.0,Put,40.0,58.0,-1479235.186291074,316.9397684890263,2565643.2515966045,2634854.4304748015,0.567283478959876
29325.0,Put,4.0,0.0,-956910.2139218405,-7.694803193473858,1205359.8958003642,-21214.949705990475,0.1866437430876709
29425.0,Call,37.0,76.0,-8817040.47242286,-671.6409664934305,-7333380.428698752,-1690517.7789288794,0.1718315401746846
27970.0,Put,3.0,1.0,-80743.9895634094,18.75127194381272,159587.79935937971,186829.67852463116,0.679873742917651
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.662846603567496
28020.0,Put,10.0,10.0,-281470.7534979469,64.93441761355547,541318.1937569884,626697.9394639742,0.658562535958786
28080.0,Put,11.0,14.0,-327455.0975943651,74.88649130687558,608965.2600991556,694801.2016067153,0.633098868598162
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.684103328713886
28075.0,Put,9.0,73.0,-266627.4476001066,61.02764520317115,497180.1024263478,568061.8982634019,0.635160429594953
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.671381951182384
28010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.662846603567971
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637239167037735
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.633098868598091
27930.0,Put,9.0,9.0,-233916.82840339676,54.611430671283614,472080.7504596686,557614.211070257,0.696727516853921
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.696727516853967
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.692530194063605
27960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.684103328714588
27875.0,Put,8.0,11.0,-198411.19545274758,46.66059027997094,411532.78374036634,492088.09766935697,0.719622448442762
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.700914116340231
27925.0,Put,11.0,11.0,-284667.718872075,66.50402027589413,575970.9139203215,681085.9724530317,0.698822152237168
27860.0,Put,7.0,15.0,-171444.630335871,40.39890441280516,358172.74581520644,429715.8690909805,0.725811272954391
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.721687996017977
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.719622448442878
27880.0,Put,2.0,4.0,-49811.77634259384,11.706546114972301,103066.27601301376,123103.7911347819,0.717554303366742
28980.0,Put,8.0,7.0,-893108.6821663082,110.93467882824201,1117359.2255715132,504902.140365346,0.310623164079705
28910.0,Call,10.0,13.0,-966075.4584790098,133.73925984822566,-4608038.317171694,662604.242106966,0.337709815277232
28910.0,Put,3.0,4.0,-289822.6375436952,40.12177795446384,376157.58847330516,198540.37275761506,0.337709815277255
29380.0,Call,4.0,6.0,-985701.9250280482,-44.07911383963211,-948905.0627974806,-113644.35803381781,0.1761058605739472
29380.0,Put,1.0,1.0,-246425.4812570364,-11.01977845991023,348963.42884223117,-28491.389466613524,0.1761058605739287
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.596979278084958
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593820227050383
30600.0,Call,2.0,1.0,-59173.8818858075,-14.763445504831834,-100760.11136954454,-128497.15099120309,0.593901936356548
