Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29600.0,Put,116.0,27.0,-19651236.7473821,549.8594041014898,29700790.894034475,2140933.2240215912,0.262981412496159
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.501382000571196
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401855113449311
28950.0,Put,35.0,46.0,-1976540.7417310975,401.9199989623653,2497480.621238023,2397244.3358287336,0.402145955024145
29700.0,Call,326.0,1341.0,-58182516.158191904,-917.8375208922396,-90829832.05611539,-3427009.8580304366,0.252622790450118
28750.0,Put,148.0,130.0,-6088837.091978517,1396.8150834200046,8140947.314547917,9475505.39653463,0.457365732038311
30200.0,Put,60.0,0.0,-4564028.620823427,-1029.0996124929088,31925756.341624543,-4086373.0995759442,0.267401968053437
29125.0,Put,66.0,41.0,-5086286.7053769315,893.743426113853,6077603.357037874,4649736.362325396,0.350786012968723
30400.0,Call,161.0,12.0,-7641489.248373742,-2045.6743248338253,-6366466.681528687,-9367982.431850802,0.308744369999317
30300.0,Call,249.0,22.0,-14629796.014500791,-3683.835674365576,-11658739.368920363,-15510321.397074943,0.283866608586778
29050.0,Call,10.0,0.0,-671231.9531629259,126.61810867130407,-5113093.945622377,700246.9415694631,0.372451580575095
29125.0,Call,28.0,2.0,-2157818.6022811206,379.1638777453016,-14033147.111086883,1974890.9777140736,0.350786012968695
28550.0,Put,89.0,70.0,-2746414.040477225,691.6214995965877,3853057.7712596394,5223165.335049223,0.509164618534524
28500.0,Call,4.0,1.0,-115019.4979664222,29.619575216537996,-2210456.1689993124,229057.9159970388,0.520644194582997
29150.0,Put,515.0,156.0,-41618334.14599492,7100.030851243571,49593380.38570711,36273376.06543468,0.344475324837365
30450.0,Call,35.0,0.0,-1530347.9016168183,-415.33290830148144,-1330954.6200020902,-2002938.4831374336,0.325132095641552
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514757562908286
28525.0,Put,51.0,9.0,-1518446.755701355,386.8637876718127,2137477.986278204,2953715.901276395,0.514757562908318
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.558292410871619
28875.0,Put,86.0,12.0,-4287518.276396482,919.3301668436226,5508670.6190339485,5751439.328356769,0.421804349424931
29650.0,Put,28.0,8.0,-4919975.459003527,32.23467270557042,7970657.7291579,121799.54850453092,0.257008413129478
28925.0,Put,29.0,13.0,-1569807.40501296,325.37206936539826,1992564.8446536472,1971196.3906018455,0.408468719215697
29900.0,Put,21.0,1.0,-3249565.6780467844,-355.5340209726762,9072524.401029363,-1282740.0975075364,0.242988416458856
30750.0,Call,55.0,2.0,-1571035.1385536427,-459.1681369569289,-1665581.2475708781,-2833521.467913008,0.416043534781854
29200.0,Call,282.0,558.0,-25089324.45493032,4004.336673904309,-137478578.2091489,19754396.27917537,0.33225229786463
30250.0,Put,23.0,0.0,-1523207.1637881435,-367.85819340077614,12447396.896282101,-1490332.7230103635,0.272806477411341
29300.0,Put,228.0,583.0,-24691487.782078102,3340.609437233766,29330215.401714984,15224800.204470849,0.307319090054485
29050.0,Put,84.0,255.0,-5638348.406568597,1063.5921128389346,6884583.735352926,5875247.655364526,0.372451580575103
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.491049707693662
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416043534781723
29200.0,Put,212.0,864.0,-18861477.95902584,3010.3523931481554,22420279.64473553,14833593.560775291,0.332252297864608
31150.0,Call,84.0,0.0,-1444412.6857733335,-468.1384478039459,-1750551.4019791214,-3547205.972978036,0.510846590860556
29025.0,Call,6.0,0.0,-385364.49014927837,74.08890115574897,-3084110.5901756254,418474.19278225576,0.380387202306672
29975.0,Put,1.0,0.0,-134335.15410109816,-19.236115409621874,467378.3950417705,-69874.81368410205,0.244655069136418
30025.0,Call,49.0,7.0,-5875910.320181879,-968.306589100001,-5188802.744393801,-3542925.769227843,0.246709192431046
29300.0,Call,186.0,266.0,-20143055.822221655,2725.234014585466,-86420701.81696197,12435347.907780318,0.307319090054483
29150.0,Call,99.0,46.0,-8000417.6319485055,1364.860299559325,-49200118.976579845,6980985.95249917,0.344475324837393
31000.0,Call,137.0,3.0,-2859034.2585655916,-888.4616689031843,-3353642.9338160753,-6325242.256040919,0.479975482935708
28275.0,Put,25.0,28.0,-555521.1155830037,151.3054140613948,855413.4567152605,1321990.1232179862,0.589062370131617
29900.0,Call,150.0,93.0,-23211183.41461977,-2539.5287212333683,-24186562.990112983,-9150238.814662743,0.242988416458858
29950.0,Put,5.0,0.0,-706447.5754848842,-93.14980941070493,2280225.2975499392,-337957.20890369196,0.244358360711228
28775.0,Put,85.0,17.0,-3630615.04790736,822.2490183980561,4819163.797386772,5493773.85368267,0.450472872543041
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589062370131635
28950.0,Call,12.0,0.0,-677671.1114506698,137.80114250137945,-6262945.626801286,822887.5799725724,0.402145955024158
29225.0,Call,16.0,17.0,-1494748.9823384278,230.14138146385284,-7719089.339459739,1113318.9171111989,0.325807619445994
29425.0,Call,35.0,39.0,-4743158.830040771,452.7387194570272,-14761134.783675395,1921948.6416983823,0.285881482142323
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250618240004012
28975.0,Put,55.0,126.0,-3240820.7077715304,646.7091990199749,4069376.544005174,3791961.663297094,0.395337292954533
29750.0,Call,123.0,95.0,-21845347.52238904,-845.5658930604112,-30521372.08568693,-3121947.7194298287,0.24923466445227
29175.0,Put,41.0,39.0,-3476006.795616083,574.4731805313994,4133405.5274839443,2881615.0480647963,0.338221006474397
28600.0,Put,221.0,444.0,-7331117.566874976,1802.0957109274032,10213891.298930205,13306756.78570817,0.497839180429672
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37228140937953
29400.0,Put,157.0,247.0,-20380679.676564917,2116.0082820207,25431097.94362665,9108765.865411272,0.290306852819356
29875.0,Call,65.0,52.0,-10402979.144938838,-1011.7133324399346,-11381331.158527324,-3666358.2595709516,0.244405577181976
29025.0,Put,21.0,16.0,-1348775.7155224942,259.31115404510643,1664256.15403068,1462953.011283169,0.380387202306699
30050.0,Call,74.0,2.0,-8343110.810029868,-1456.6868343775823,-7216938.90877915,-5378394.954764109,0.248951852493452
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450472872543031
29425.0,Put,62.0,89.0,-8402167.070357833,801.9943030381385,10634365.031679885,3399556.0160468896,0.285881482142328
29800.0,Call,198.0,171.0,-34259467.9918555,-2124.2962361617033,-43167000.18294729,-7770381.002891568,0.246778120883049
29775.0,Call,52.0,16.0,-9157458.116913449,-461.76116892940456,-12108053.150354918,-1692827.3139462995,0.247382861282114
29725.0,Put,41.0,40.0,-7317837.946488318,-198.8773763723125,13524862.83134177,-741856.2914195177,0.250840396029767
29750.0,Put,46.0,1.0,-8169804.764470602,-316.22789496567503,15875864.460696345,-1171296.0893519684,0.249234664452273
29225.0,Put,34.0,73.0,-3176341.5874691424,489.05043561067237,3768071.794978429,2363039.529458361,0.325807619446002
28925.0,Call,6.0,2.0,-324787.7389682045,67.3183591790461,-3147357.553024427,408321.35411652306,0.408468719215715
28975.0,Call,3.0,0.0,-176772.03860571788,35.27504721927225,-1557840.1809256643,207078.0816084395,0.395337292954519
29275.0,Put,36.0,45.0,-3708762.9572821306,525.0092240615882,4409399.051690745,2444078.230667297,0.313909552331916
29000.0,Put,286.0,420.0,-17589766.485216606,3445.1819125134416,21912121.97032862,19829493.067848258,0.388073719973564
30125.0,Call,23.0,0.0,-2132357.4992598332,-432.2526018087418,-1747535.2003116452,-1640925.8384377924,0.25595506914072
29975.0,Call,11.0,0.0,-1477686.6951120526,-211.59726950582558,-1384793.6267356891,-767728.9839535753,0.244655069136431
29675.0,Put,7.0,0.0,-1243135.3655184836,-5.621543110232125,2096825.9203715136,-21517.783941872513,0.254597827484628
30250.0,Call,141.0,34.0,-9337922.178006161,-2255.130663891692,-7342935.303144086,-9124928.536749946,0.272806477411361
29275.0,Call,29.0,37.0,-2987614.6044773273,422.9240971607549,-13652777.114854556,1971197.617887788,0.313909552331899
28225.0,Put,12.0,6.0,-252691.65345145256,69.60878955339918,395723.2040972385,623394.9747289256,0.603790149247065
30850.0,Call,25.0,0.0,-628879.396690184,-188.25618730775915,-698755.4443047649,-1237336.417468623,0.443119821016759
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485344853314655
28625.0,Put,21.0,13.0,-722062.9148550133,175.40564999704776,1001241.6013823748,1279374.3224999632,0.491755983241555
28500.0,Put,508.0,90.0,-14607476.241740452,3761.686052500488,20652578.707567602,29049070.329966202,0.520644194583144
28825.0,Put,57.0,8.0,-2629010.187112305,579.2646699075514,3440379.847784802,3752155.8951829113,0.436724366285941
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509164618534382
30950.0,Call,19.0,0.0,-421991.63238103164,-129.46992131579583,-487202.5215629068,-899222.4205905112,0.468251868834175
29350.0,Call,61.0,150.0,-7235113.123139265,865.5291919962608,-27361981.983343493,3851592.693370246,0.299698683252656
29350.0,Put,143.0,194.0,-16961002.89522847,2029.0274500897208,20693764.956271105,9017521.961651335,0.299698683252644
29525.0,Call,34.0,41.0,-5319138.061686782,310.28458832865215,-12806872.185372187,1255263.6845594835,0.27234311875546
29450.0,Put,86.0,201.0,-12109054.557428438,1046.3589997215936,15659815.378833547,4386623.623340801,0.282755482076374
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46447789125439
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478630487086408
29575.0,Call,42.0,34.0,-6950029.430317139,266.4300133345149,-14736663.546393469,1053488.1661138216,0.266049566143041
30075.0,Call,30.0,2.0,-3173388.376583296,-585.9236625044864,-2682331.8915599124,-2177867.2385152285,0.250618240004
29625.0,Put,11.0,7.0,-1899605.6643740367,32.994725738298364,2971820.985463329,126944.81031666533,0.260201611284565
30000.0,Put,76.0,8.0,-9669840.56065418,-1494.6449614904577,36341508.63634208,-5433301.694938191,0.244836812103672
28575.0,Put,35.0,7.0,-1119836.6516989225,278.6208911189576,1566030.5024860543,2081144.7359461072,0.503596168717465
28475.0,Put,23.0,9.0,-639880.8019029403,166.29910514828657,910457.2911552808,1300272.7865074566,0.527151274022225
30650.0,Call,68.0,2.0,-2217573.88433857,-632.8189663473281,-2223411.5113225454,-3634956.866231239,0.387262288721338
30900.0,Put,2.0,0.0,-47267.28820930355,-14.32283079085364,1132944.1387238367,-97026.65273250832,0.45594872523915
30050.0,Put,4.0,0.0,-450978.9627043167,-78.73982888527247,1982970.0931000598,-291049.13036215556,0.248951852493459
29000.0,Call,80.0,6.0,-4920214.401459204,963.6872482555007,-41332233.092795275,5553212.922715574,0.388073719973568
29850.0,Call,87.0,97.0,-14351150.830846034,-1225.5274945287877,-16452400.754220655,-4457445.0813589245,0.245319187275484
28725.0,Put,69.0,7.0,-2736752.8865732653,635.3129555870503,3688685.0682037794,4376768.512499759,0.464477891254353
29475.0,Put,37.0,55.0,-5406630.815988946,417.7427057326182,7143593.023997037,1729912.1243817466,0.279325003868958
29250.0,Put,173.0,257.0,-16969709.993732437,2508.9463443948493,20152064.796028588,11903525.51696406,0.319914543710961
29500.0,Put,237.0,292.0,-35978025.3841157,2452.1838235197984,48412841.88803947,9992375.617605131,0.274886186397955
29725.0,Call,26.0,36.0,-4640580.161187859,-126.11736062635215,-6848244.560080263,-468332.44119896524,0.250840396029759
29625.0,Call,24.0,50.0,-4144594.1768159373,71.98849251991841,-7754476.334687443,278920.9677560595,0.260201611284574
28350.0,Put,41.0,13.0,-988543.3892150637,264.77018947028733,1479949.4539926702,2223331.837921059,0.566140005131002
30900.0,Call,68.0,0.0,-1607087.7991178422,-486.9762468892467,-1822172.566053332,-3293379.854102579,0.455948725239376
29575.0,Put,27.0,33.0,-4467876.062347035,171.2764371436413,6544686.145433592,675048.1109171177,0.266049566143022
29675.0,Call,29.0,67.0,-5150132.228576594,-23.289250028104647,-8517942.77606609,-86788.28394072762,0.254597827484627
28425.0,Put,25.0,30.0,-655230.4362527474,172.59159131512513,950481.8131243427,1388310.8515821768,0.542321545292238
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542321545292248
28325.0,Put,11.0,12.0,-258057.16492639307,69.50357038598789,390127.83434979274,591622.6734165462,0.573886446522659
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387262288721299
30550.0,Call,50.0,1.0,-1877096.5482095894,-522.7061834761446,-1762640.934023527,-2767258.7544651744,0.356926727170343
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.575423316231469
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528553810560108
28470.0,Put,8.0,4.0,-221165.09362691137,57.5710605305686,315185.8406487027,451338.98685976095,0.528553810559928
28360.0,Put,7.0,3.0,-170643.15530972445,45.60334160853458,254447.15948040196,380825.6916352549,0.563012924912168
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569250863561646
28610.0,Put,35.0,6.0,-1177851.6143379188,288.1557782421895,1638113.921668928,2117529.6171375294,0.495447026173238
28330.0,Put,9.0,3.0,-212293.69601829353,57.11421147301938,320326.8699885043,484857.403360642,0.572345395492018
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563012924912061
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454574288993292
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51823459613988
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50017613152727
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506947412743378
28790.0,Put,14.0,6.0,-611852.2953308681,137.43786472545455,808937.705664478,910051.3672103141,0.446438284868381
28890.0,Call,3.0,0.0,-153192.92389492528,32.558832385084415,-1584013.9994522182,201803.60527160275,0.417389884260361
28990.0,Put,24.0,24.0,-1450914.5213543721,286.3046788633378,1813553.568929549,1660451.4863568465,0.391031517652301
29160.0,Put,416.0,103.0,-34268105.2393212,5776.627751166974,40768824.859062806,29283737.127215378,0.341809382260421
29180.0,Call,69.0,72.0,-5906264.000744266,969.3076822680792,-33910823.71772838,4851609.721280021,0.337098810502459
28910.0,Put,13.0,24.0,-686116.3486380256,143.84094347000905,872834.7021330345,879205.8125993246,0.41211282453393
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446438284868434
29580.0,Put,10.0,15.0,-1663637.290099014,60.388723434252825,2450671.511845802,237338.17767319953,0.26532285552331
29660.0,Put,2.0,12.0,-353057.98034183454,0.7575954313079397,581168.3915076344,2798.0400215436885,0.256064863545196
29670.0,Put,3.0,2.0,-531668.0464664067,-1.2182120831581706,889641.848500326,-4732.522148763,0.25514591408192
29475.0,Call,36.0,77.0,-5260505.658799995,406.4523623344285,-14407151.148552837,1686083.451421244,0.279325003868962
29140.0,Put,215.0,55.0,-17046685.131969333,2942.7320493649727,20341544.897196423,15147755.132462732,0.347077519501768
29140.0,Call,20.0,23.0,-1585738.1518111005,273.7425162199983,-9973137.760277238,1410718.8944606325,0.347077519501767
29190.0,Put,21.0,47.0,-1832510.9007327866,296.57442501077213,2179496.0929498635,1472351.7419721796,0.334745678187638
29520.0,Put,5.0,7.0,-777409.3622112775,46.8668390671335,1070628.6827912459,189622.89333373308,0.272966857387134
29510.0,Call,52.0,127.0,-7989948.375503816,513.1807628955617,-19973108.105731882,2088181.4278253117,0.273953906336523
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278398351517754
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291642487589963
29370.0,Call,9.0,19.0,-1107900.8472836753,125.80666271073298,-3978305.948921938,552208.6414284357,0.295610451956622
29480.0,Call,19.0,22.0,-2797371.2134809718,211.04383693170638,-7561602.001589049,872954.1185078726,0.278517286104821
29460.0,Call,31.0,29.0,-4429995.785571295,366.5754608981649,-12611267.77759769,1532340.3317866533,0.281482231361801
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242955161140113
29890.0,Call,33.0,36.0,-5187362.759875654,-543.5503221886372,-5492672.595289866,-1958168.219118862,0.242955161140107
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28115971798905
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277108672006267
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294114766105698
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296522028321355
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468251868834431
30350.0,Call,32.0,2.0,-1686595.3176886265,-438.3694122584669,-1375753.2058301154,-1927994.1461755265,0.296522028321319
28700.0,Put,189.0,121.0,-7231849.923857963,1697.8563105959504,9827756.216299713,11877088.091175977,0.471636397628593
28850.0,Put,69.0,35.0,-3308113.540668058,719.0505350888965,4291552.386948109,4579429.5523438305,0.429394781613321
29600.0,Call,440.0,742.0,-74539173.8693812,2085.6736017643207,-148380066.53112102,8156539.8574261,0.262981412496156
29700.0,Put,54.0,38.0,-9637594.701049928,-152.03443597600742,16991078.83245666,-572052.7727817369,0.252622790450125
30325.0,Call,2.0,0.0,-111293.41786949146,-28.467267493152853,-89823.92654225456,-122609.63905744476,0.290383180947013
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290383180947082
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254272971230286
29920.0,Call,75.0,66.0,-11217993.287253812,-1329.8836818879502,-11341097.811643206,-4797533.960446263,0.243273083040681
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243932994614028
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243273083040686
28940.0,Call,4.0,3.0,-222094.75887954904,45.506885957585574,-2091876.9807619266,273497.01563080697,0.404733585963608
28930.0,Call,1.0,1.0,-54591.37066607171,11.271696124669129,-524029.32488438213,68163.23413833819,0.407241802145613
28870.0,Put,27.0,19.0,-1335521.613658097,287.1580345216297,1719220.5893989094,1802965.3293215868,0.42332330029179
28250.0,Put,86.0,18.0,-1860212.5279988148,509.52745829200757,2889235.626143056,4507952.498182459,0.596484154102599
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534463132979336
28520.0,Put,10.0,5.0,-295638.85297442356,75.49012162630726,416481.12047357863,577650.5298834408,0.515901733295435
28530.0,Put,8.0,4.0,-239885.57183310133,60.97844946379375,337436.17747636104,464547.61087500316,0.513624947762217
29330.0,Put,16.0,39.0,-1829877.4005755957,230.27802948630358,2211305.7715238873,1034991.7156252109,0.303082250413926
29330.0,Call,12.0,17.0,-1372408.0504316813,172.7085221147217,-5460745.368297139,777219.0229787538,0.303082250413933
29320.0,Call,17.0,13.0,-1909174.596504825,246.21296331345968,-7790487.061031111,1113655.0247814937,0.304629835843233
29340.0,Call,8.0,11.0,-931752.4070290877,114.35948112251523,-3614641.3766447622,511837.6497718571,0.301431582284452
29390.0,Put,19.0,5.0,-2423458.2271936885,259.54181236761804,3008198.3704520944,1124170.5983646216,0.292101039384667
29340.0,Put,12.0,16.0,-1397628.610543624,171.53922168377025,1697262.6319729611,766781.238397927,0.301431582284455
29360.0,Put,19.0,33.0,-2295491.104687934,267.5831359322465,2811564.053403534,1181507.2492011003,0.297761294341292
30080.0,Call,21.0,20.0,-2192537.821255141,-409.305626167719,-1844104.1070172612,-1522963.4271328356,0.250878148449191
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252056012767081
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268279506390643
28940.0,Put,31.0,35.0,-1721234.3813165089,352.67836617128705,2179283.866190324,2117082.510800799,0.40473358596361
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58756442332968
28270.0,Put,36.0,18.0,-795646.0592545245,216.95156863764294,1227319.4288223682,1900361.8046597505,0.590555833133804
