Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28975.0,Call,17.0,7.0,-774627.637934789,197.4831911830644,-9387699.377695035,998303.9599936748,0.339571515294095
29125.0,Call,19.0,11.0,-1028584.3270352647,274.25147144807926,-10583650.763059175,1063125.139002205,0.260376124395766
29325.0,Put,11.0,5.0,-747164.8544049654,223.1076152857445,288725.20527557854,517724.7929017814,0.1560903832009355
29025.0,Call,24.0,29.0,-1159415.2340397476,298.67122590012184,-13279769.153040266,1395479.6897890638,0.313849919517719
28525.0,Put,8.0,19.0,-235444.35532641556,57.29585544438774,375544.3110043551,483906.4532457193,0.568123527562314
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.393176368785452
29290.0,Put,4.0,0.0,-262000.2371244941,76.22382766139089,114812.56396506808,197081.9952346444,0.1739198911538712
29480.0,Call,13.0,20.0,-1713149.2725924058,455.90520523781043,-7230973.459509604,738068.3099973003,0.1087419612096173
29120.0,Put,12.0,16.0,-645918.2253636386,171.87054411150203,453683.7623718605,672119.0193800356,0.263053019020116
30375.0,Call,9.0,0.0,-601393.9294164431,-91.87416989656525,-1068286.1416121768,-649248.070735719,0.475415700454561
29050.0,Put,34.0,54.0,-1687357.7882688504,438.39493335491557,1372580.113448235,1956411.6857053002,0.300189059464643
28475.0,Put,21.0,22.0,-591390.0746972578,144.1337510699708,979774.7615669428,1266276.72784124,0.590972629093637
29375.0,Put,4.0,2.0,-287806.0496731335,89.22081014262652,91642.69451432157,175050.93315782855,0.1319738279198816
29825.0,Call,17.0,17.0,-3003843.7390344525,-125.16507859695957,-4159956.153691497,-464947.9451880696,0.250156342689897
28425.0,Put,15.0,14.0,-405479.38047080894,98.80662207109339,698521.1845763553,903036.9570833019,0.614785887956631
29325.0,Call,21.0,34.0,-1426405.5433433787,425.9327078020326,-11935891.721679093,990094.1957311623,0.156090378121734
30425.0,Call,7.0,0.0,-437766.018927389,-68.92333055552358,-801614.7254797099,-509227.9208725763,0.497047616211498
30000.0,Call,18.0,9.0,-2193240.2325513326,-203.4909535480919,-3264811.9834391177,-987638.7892552083,0.326593886513763
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.616641671945046
28825.0,Put,23.0,20.0,-893107.5758869713,222.0325582006406,1036169.5661080608,1377545.6720526638,0.417342383784233
28875.0,Call,16.0,20.0,-653569.8125721754,163.75847718868766,-8806275.269167593,953698.8802538282,0.391215626629768
28875.0,Put,9.0,15.0,-367633.0204863599,92.1141434275084,398082.0158907881,535722.5239430335,0.391215627551997
30700.0,Call,8.0,0.0,-366199.1729809209,-64.72882347032024,-787600.6539437773,-594080.589288207,0.617426002588248
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433803292561332
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.454051210917427
29425.0,Put,4.0,1.0,-341322.3890860778,104.85534903332129,95035.67095368821,178678.80342240995,0.1146231893348172
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356412788936573
28500.0,Put,139.0,207.0,-4000629.8016657615,974.3571755340166,6504103.28600784,8394243.66027687,0.579519266568677
29050.0,Call,40.0,57.0,-1985126.8024962153,515.7587448247505,-22170141.446139693,2304919.00957591,0.30018905855458
29025.0,Put,18.0,13.0,-869561.4275954688,224.00341949559584,743396.8440230775,1045143.5747722818,0.313849920157312
30075.0,Call,11.0,0.0,-1168329.7987936889,-127.12371982405284,-1795011.4808571723,-673598.5847577567,0.356526225985787
30225.0,Call,3.0,0.0,-249085.52062529456,-33.497467373435335,-408428.5314048984,-206329.26973131357,0.41440503068653
28950.0,Call,41.0,76.0,-1814087.7378737077,460.78984967255104,-22625442.735383518,2415218.1886976412,0.352090407830046
28450.0,Put,111.0,135.0,-3061010.4717908185,746.226662493654,5169372.070931748,6685686.687951749,0.602670115442398
29100.0,Call,137.0,244.0,-7198331.883888712,1902.3552196392056,-76184286.496313,7745968.036671751,0.273499769580138
29175.0,Call,16.0,15.0,-913324.609338846,249.80187775652027,-8955717.791753221,866450.5512654396,0.232965242184538
28825.0,Call,2.0,2.0,-77661.52815409275,19.307178973522387,-1099145.3774351408,119949.49045782871,0.417342382820509
29275.0,Put,8.0,1.0,-512600.97223198536,148.1095673712738,234895.90816860393,398627.9170770911,0.1810414642829635
29275.0,Call,38.0,16.0,-2434854.484718566,703.5204291440452,-21479939.044906687,1896577.8033628361,0.1810414584826494
29700.0,Put,196.0,13.0,-45893705.27286757,912.423999776097,52568661.086088374,2598680.6134979986,0.1920951562096137
28700.0,Put,163.0,152.0,-5625941.201194033,1375.5567422141962,7622074.293255423,9877124.221861662,0.48301021392516
28750.0,Put,284.0,336.0,-10268383.945503633,2524.359564353034,13126530.429013932,17151182.283485256,0.457032178618576
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520805453686376
30900.0,Put,1.0,0.0,-38085.13689809289,-7.139484357845678,504288.9503886499,-74519.56872548882,0.701389248067305
29100.0,Put,60.0,127.0,-3152554.162104567,833.1482742608999,2312031.489435402,3387507.499674021,0.273499773142312
29000.0,Call,127.0,325.0,-5961611.3994711,1526.3702438802509,-70188510.68904653,7429124.203184609,0.326944244336668
30450.0,Call,27.0,0.0,-1635430.188530079,-260.9747660018519,-3041509.1139679314,-1970795.4778522076,0.508034547168724
28325.0,Put,12.0,16.0,-301983.5867090389,73.08258356708882,565916.0462622881,724372.8173615187,0.666734810288269
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.722227469857571
28950.0,Put,35.0,45.0,-1548611.4874095959,393.35718882975505,1497421.5441163422,2058920.6947918956,0.3520904086213
29850.0,Put,1.0,0.0,-166970.37260767928,-8.475468393412168,361662.1057124974,-32986.27459278043,0.261381711127554
29900.0,Put,1.0,1.0,-149327.45257183447,-9.96483374980768,381841.35483768187,-42131.09775372719,0.284021746964949
29475.0,Put,8.0,0.0,-999563.9824825565,272.73125327927175,284895.30727080256,438506.722578223,0.1081529573068016
30350.0,Call,7.0,0.0,-484069.6666471694,-72.70381988719278,-847373.5458915806,-502330.9343733145,0.464827100702677
30800.0,Call,8.0,0.0,-332824.09626682836,-60.65665609979298,-753824.2288004745,-595295.5356048354,0.660218806547321
29800.0,Call,147.0,376.0,-27443558.573353827,-868.8930131967511,-37896777.81602846,-3087261.936310551,0.239384068008344
28900.0,Put,131.0,354.0,-5492942.250011517,1382.123457093844,5736141.0886259265,7770543.815862494,0.378187257525652
28300.0,Put,130.0,218.0,-3217300.276527715,776.9364427035841,6156611.642344303,7855441.076596175,0.680127144055012
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404500040274412
30100.0,Put,1.0,0.0,-101720.96087115032,-11.563254766046345,436778.41854084254,-63002.64539126752,0.366120842902905
29500.0,Call,157.0,272.0,-24813231.451684117,6030.4077866077805,-85624643.47073457,9845792.445148531,0.1096843607866117
28900.0,Call,56.0,66.0,-2348127.97881597,590.8314014255463,-30846827.36050302,3326320.6758354097,0.37818725663557
29450.0,Put,9.0,2.0,-913527.8681211537,267.9605566044676,252861.20717500988,439492.27006658685,0.1103247618681581
29400.0,Call,174.0,241.0,-13448585.966860697,4172.032576598567,-99484527.40920208,7624125.437958623,0.1226941210198152
29300.0,Call,118.0,243.0,-7803286.02950435,2287.842766434514,-66866069.065780185,5747193.892498188,0.1686923377168379
28280.0,Put,10.0,11.0,-244231.3588394299,58.88211176332849,475073.72286439204,604708.1680640469,0.690824283486143
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.701503574103406
28270.0,Put,7.0,9.0,-169841.57450351812,40.91501166642581,333048.0162528139,423438.53609548096,0.696166132796691
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.658715862546158
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.648097803372232
28360.0,Put,6.0,6.0,-154645.5603868974,37.53773958322684,281303.7588682501,361662.92871696927,0.648097804664303
28410.0,Put,4.0,4.0,-106892.71301563448,26.032156190333794,186419.20825840905,240812.24974310523,0.622261436738514
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588668894423631
28510.0,Put,17.0,17.0,-493645.7605660137,120.18843156901076,796494.2893521921,1027302.3514869962,0.574963319829875
28490.0,Put,6.0,11.0,-171177.94996726728,41.70344416337265,280403.54186252755,362111.88838790765,0.584084023386878
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.607462803518878
28520.0,Put,13.0,13.0,-380883.1953410821,92.70348472862736,609872.600703483,786095.7961821635,0.570405847318745
28480.0,Put,27.0,37.0,-763636.4836749685,186.09231196154738,1260368.2617537447,1628527.4315650866,0.588668895641496
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58408402217841
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503382614225168
28660.0,Put,9.0,8.0,-299438.5719798714,72.98548403968248,423416.2364475153,546172.9476040048,0.503382615309985
28640.0,Put,9.0,12.0,-294019.4195293753,71.58533854848041,424212.01492710045,546344.856406946,0.513389955819049
28630.0,Put,8.0,11.0,-258978.45929311134,63.02644926360045,377317.7032414664,485662.9107293154,0.518342378158524
28630.0,Call,1.0,1.0,-32372.307346163107,7.878306159137295,-547458.8264949187,60789.31900027386,0.5183423770537
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488142614511577
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493250137215361
28760.0,Put,7.0,13.0,-255481.10140592343,62.887852349146044,322619.79514598136,422369.2636494792,0.451782479151764
28790.0,Put,1.0,1.0,-37547.717913500004,9.281970780735335,45646.881559209105,60154.14559476198,0.435942197975217
28760.0,Call,1.0,1.0,-36497.30012046252,8.983978907588689,-548534.9972464648,60419.921384378016,0.4517824781452
28780.0,Call,11.0,30.0,-409122.24226396234,100.98678768896886,-6037037.456433574,663314.7674018752,0.441236786335922
28775.0,Put,17.0,19.0,-629294.0538924882,155.22205014072895,779901.069220588,1024269.171117912,0.443878780352326
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498330863743754
28680.0,Put,20.0,28.0,-677718.737422755,165.42176756145744,938420.3673581196,1212985.0483901266,0.493250138284863
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523259660841529
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513389954720827
28770.0,Put,25.0,29.0,-921070.516974192,227.03260251167063,1148728.7860615868,1507032.3855461322,0.446517109385872
28780.0,Put,3.0,8.0,-111578.79359515713,27.54185118680239,137405.85739043006,180659.66203397186,0.441236787327546
28830.0,Call,1.0,1.0,-39021.04341493822,9.70892663260203,-549660.0581254911,59935.76690916468,0.414693579986909
28860.0,Put,3.0,5.0,-120648.50958420312,30.161267002664466,133401.98286844057,178894.99255314167,0.398980220336358
29020.0,Put,11.0,8.0,-528424.9190235762,135.93305374653406,455979.42856828263,639615.1333440287,0.316515125317311
29020.0,Call,5.0,1.0,-240193.1444442132,61.78775168431465,-2765854.3202670254,291141.4272377774,0.316515124673661
29040.0,Call,8.0,11.0,-392862.572695502,101.69193223764384,-4430784.009047941,462829.1725464684,0.305719201968509
29040.0,Put,15.0,14.0,-736617.3257212482,190.67237301881767,611633.0739585048,866582.8715690516,0.305719202639474
29010.0,Put,6.0,12.0,-284957.2643143244,73.11727020702665,250356.44934546016,349761.82292019005,0.321775829398162
29170.0,Put,10.0,17.0,-568344.2062544347,154.92597582160369,352445.1125509279,543181.7675679708,0.23584026016941
29170.0,Call,5.0,3.0,-284172.0962271425,77.4629873676889,-2796895.148738371,271998.1536238572,0.235840256128644
29260.0,Put,5.0,0.0,-314360.6696302219,90.08714826930043,150812.63965716437,252460.2807882712,0.1885055583705071
29390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1259026835027413
29390.0,Call,8.0,10.0,-595443.3542589863,185.40487600898413,-4576650.722531681,347681.5713962072,0.125902715217598
29240.0,Call,28.0,15.0,-1730856.443346767,488.34566434233614,-15761315.723243468,1450975.0225220239,0.1995465759719055
29560.0,Call,7.0,6.0,-1687551.9867082613,272.20556312369445,-3421200.2308721836,497490.9933158723,0.1228110121781923
29920.0,Put,1.0,0.0,-143079.148459505,-10.37148006979691,388955.5970901097,-45204.71902189732,0.292812252400715
29690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1867350370186302
29690.0,Call,39.0,26.0,-9343578.328729982,248.2191897852533,-13075445.61132931,690950.6605313474,0.1867423403393611
29680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1812727472861234
29670.0,Call,13.0,14.0,-3254945.670232182,134.2097866012864,-4608428.8650305085,351266.53461787855,0.1757234743200056
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322423009317362
30010.0,Call,5.0,5.0,-597777.2208780695,-56.82774350207394,-893643.8156571413,-279255.643754648,0.330666568351306
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330588843936132
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.400863920570717
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.416353141043815
28775.0,Call,4.0,8.0,-148069.188820323,36.522835328910126,-2194988.023712243,241330.33143915958,0.443878779356603
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464437510301371
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.617261345237963
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.669413145574487
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637616843748525
28570.0,Put,17.0,21.0,-521114.67496420327,126.695283583814,801590.1719209561,1030803.0146955883,0.547293001383092
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565837332758178
28560.0,Put,10.0,29.0,-303769.6739913811,73.86089200821448,471188.0880511212,606088.0325716924,0.5519831371504
28540.0,Put,7.0,10.0,-208820.05813263007,50.79470453729271,329190.01122800336,423808.36847083987,0.561249153271115
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551983136005978
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612327388742175
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574963318641897
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547293000245199
28580.0,Put,11.0,12.0,-340266.04521967814,82.72474576400555,518946.89701500314,667238.0188667553,0.542562798520658
28590.0,Put,19.0,26.0,-593093.5325869955,144.19905794735388,896660.588143589,1152851.2964226303,0.537793488946218
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537793487820557
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47785475941499
28790.0,Call,1.0,1.0,-37547.71782828927,9.281970780987269,-548976.6578539766,60235.60073981473,0.435942196990065
28620.0,Put,20.0,13.0,-641575.1955326644,156.08161808831278,943708.8366879685,1214127.7185347134,0.523259661951533
28710.0,Put,10.0,26.0,-348351.2507473183,85.25423074205102,466688.6477728893,605630.3265328346,0.477854760461317
28730.0,Call,1.0,0.0,-35487.344802776475,8.703423144032019,-548163.3473061967,60566.765620455844,0.467480942812059
28880.0,Put,13.0,17.0,-533811.6128188412,133.856368237121,573946.1317221958,773334.5181232959,0.388625157110118
28980.0,Put,13.0,31.0,-595908.3304228912,152.03658640454708,550251.3499425888,761842.1846514568,0.337068582920178
29090.0,Call,14.0,13.0,-726418.4418063194,191.44157047272864,-7781124.434144808,794039.2581340156,0.278599764806211
29080.0,Call,21.0,21.0,-1076369.427167811,282.8545195195107,-11665271.328393128,1194875.3593476098,0.283750533076432
29160.0,Put,11.0,18.0,-619163.353194576,167.77403234206582,394625.69651177264,602250.555430429,0.241462586705011
29120.0,Call,4.0,7.0,-215306.0711342934,57.290181129459825,-2227266.24212927,224365.49012480135,0.263053015289784
29090.0,Put,7.0,14.0,-363209.22626665,95.72078552008273,271802.56618569134,396449.4479201522,0.278599768062783
28990.0,Put,6.0,5.0,-278335.0355539446,71.12974012278498,252933.270896142,351102.3151135593,0.332034895528821
28980.0,Call,13.0,13.0,-595908.3290013036,152.03658636779053,-7179854.662121618,762901.101485274,0.337068582206254
29110.0,Put,7.0,16.0,-372368.55703298555,98.71550179223762,267421.15839864366,393795.52072741004,0.26833925796159
29070.0,Call,15.0,7.0,-760118.049028481,199.07075039849585,-8326854.189636098,856730.3502486062,0.289078963023548
29030.0,Put,13.0,21.0,-631506.263336611,162.92454465756092,534769.179426055,753654.7330778036,0.311161981429712
29160.0,Call,12.0,10.0,-675450.9159349753,183.0262159992085,-6704981.730625441,657978.0549450438,0.24146258289027
29270.0,Call,33.0,29.0,-2095201.4936765889,604.7149631694544,-18650231.02413747,1649815.3276964228,0.1832187734265423
29370.0,Call,8.0,5.0,-571955.4270784124,176.66246201584477,-4571187.777693711,353372.7758618083,0.1343002873156329
29430.0,Call,2.0,11.0,-176846.14801581993,53.81587425681347,-1140017.009906731,91239.85731506938,0.1138383574903866
29430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1138382761980559
29570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1272821787698886
29720.0,Call,12.0,12.0,-2681728.329312773,20.344356034614282,-3720523.258911164,61762.25672826548,0.2025064934519644
29610.0,Call,5.0,2.0,-1336336.7624039883,129.97956354540082,-2117779.8460581563,280405.45747544,0.1449506731176669
29660.0,Call,3.0,3.0,-766579.3406776263,37.80079679360909,-1094802.0699655856,95751.43021216925,0.1701069116015734
29630.0,Call,9.0,10.0,-2390482.5974114076,182.48128818607404,-3589162.223648445,420384.3623267759,0.154767006959178
29660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1701013142417526
29670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1757173461567742
29640.0,Put,3.0,3.0,-790313.8584682052,52.86982771806554,622329.064203796,125319.53778267036,0.1595381772153864
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2124500260375472
29730.0,Call,15.0,18.0,-3274775.0763262245,6.238712416450679,-4536835.405646445,19872.02020896568,0.2075421249570964
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275070191134468
29960.0,Put,1.0,0.0,-131783.0539595803,-10.955338670631509,401858.193629588,-50538.11405976724,0.309940484911122
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.342723002274077
29640.0,Call,7.0,8.0,-1844021.2435259707,123.35639622080541,-2710247.0840353603,292975.2083632597,0.1595426863638536
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354458887743015
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358362291447703
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.358478976646693
30070.0,Call,3.0,0.0,-321456.38795785455,-34.65736572594019,-492852.5237558632,-182632.2959405009,0.354569151288856
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373828410507122
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37766831622825
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.370117793360668
30130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.377821835815164
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.373973919853558
30180.0,Call,1.0,0.0,-89096.05663980039,-11.367495871722593,-143130.17699359948,-67079.3648710968,0.397017327132146
30300.0,Call,8.0,0.0,-593858.5938990064,-85.81152244287823,-1011059.126054941,-566543.9992054267,0.444173450355804
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.640221319674048
29575.0,Call,29.0,24.0,-7362394.883160329,1027.3320585138263,-13588280.056753032,1982626.5828407472,0.1296822546285299
28500.0,Call,2.0,0.0,-57563.01861521196,14.019527707427411,-1095662.8588394055,120943.39464595534,0.579519265370713
29150.0,Call,87.0,129.0,-4844690.834997703,1306.1139668742494,-48564376.75229062,4801630.934502585,0.246924380107106
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443842314847374
30900.0,Call,1.0,0.0,-38090.58066207387,-7.129956997251371,-90562.59960643876,-74452.66026608003,0.702463996721645
29800.0,Put,1.0,0.0,-186705.3863420413,-5.911737030771002,336825.7014692894,-21084.75541164998,0.239364884462195
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385331424486951
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.680412759673955
29975.0,Call,6.0,4.0,-767378.2610185111,-66.64301754746738,-1130084.7746989145,-313224.1711530455,0.316281366849879
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.690824282181073
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.696166131491115
28460.0,Put,25.0,25.0,-695147.8208792243,169.46075776712019,1164907.472534208,1506359.011513544,0.597948460240607
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.597948459003961
28470.0,Put,8.0,12.0,-224331.5448730189,54.6794886104254,373068.88195984263,482263.2155724313,0.593286019471004
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.622261435465509
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593286018242319
28840.0,Call,14.0,18.0,-551720.5767262827,137.49936995962508,-7697649.055873163,838022.2603546898,0.409417532991118
28970.0,Put,9.0,15.0,-407661.8843111907,103.85245609340551,382337.2511879087,528116.5850450638,0.342069619084265
28970.0,Call,18.0,9.0,-815323.7666489395,207.704912138354,-9938549.206731515,1057699.3625902045,0.342069618345253
28960.0,Call,41.0,25.0,-1835296.6609854612,466.8693800942052,-22631719.461761717,2412169.0419949084,0.347066114930571
28960.0,Put,16.0,13.0,-716213.3328754045,182.1929288582341,682086.1087405424,940030.9781038227,0.347066115695333
29070.0,Put,17.0,10.0,-861467.1301712627,225.61351749826403,671498.7649399416,969576.3327270246,0.289078965178826
29060.0,Put,15.0,24.0,-752128.8858632349,196.20298500278508,598929.7769301945,859287.7557090377,0.294600092695615
29210.0,Put,3.0,3.0,-177254.66865263585,49.530861436855076,98027.5031561201,157384.40763968855,0.2137377717587343
29220.0,Call,9.0,23.0,-540498.4081907285,151.36637482525148,-5059465.49630437,471463.39022720593,0.2091886222622555
29060.0,Call,8.0,14.0,-401135.4033692755,104.64159189325841,-4437559.103312396,458938.44253362797,0.294600091234954
29260.0,Call,37.0,13.0,-2326268.8326991843,666.644883274165,-20885057.532907665,1871219.825104292,0.1885055524105551
29210.0,Call,23.0,22.0,-1358952.4109761696,379.73659965353335,-12924797.265624136,1208487.2202957235,0.2137377667781806
29220.0,Put,9.0,22.0,-540498.4290206525,151.36637686560127,292146.37939979124,470730.31077206763,0.2091886274684443
29240.0,Put,10.0,3.0,-618163.0436791888,174.40916874267882,317194.0914519926,517390.8358953657,0.1995465817120534
29780.0,Call,2.0,2.0,-389890.5267433332,-8.955970282387169,-538576.1452762204,-30665.634838980044,0.230856081098097
29360.0,Put,1.0,1.0,-70248.84991719462,21.594574563446123,23637.238762019057,44512.30718112231,0.1386517787276495
29340.0,Call,25.0,49.0,-1724800.34062629,521.0717383692729,-14235991.550113054,1153356.0335296886,0.1486241323824507
29360.0,Call,5.0,6.0,-351244.22577928635,107.97286906233526,-2854931.516526477,222968.79724878058,0.1386517741708188
29490.0,Call,4.0,8.0,-578273.2475566358,147.2958886623228,-2204510.656795922,239292.87592306852,0.1091312475043495
29510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1107504516982534
29520.0,Call,8.0,4.0,-1499464.4128771264,325.1229971303094,-4243603.65617059,543979.6817900881,0.1124162360393048
29380.0,Call,12.0,11.0,-873975.140330463,271.1988887062958,-6861514.215107829,525145.2517719816,0.1300085512161766
29520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1124157393946401
29510.0,Call,17.0,7.0,-2931697.277025187,675.4343363919065,-9155174.571290009,1113425.6523029564,0.1107508418220548
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26595790314532
29840.0,Call,1.0,2.0,-170802.8777606364,-8.066057944312686,-237508.21450676472,-30771.30605217333,0.256863232088894
29860.0,Call,1.0,0.0,-163192.1164457817,-8.838197483362777,-228618.54948825642,-34920.34487524589,0.265988302599261
29740.0,Call,28.0,26.0,-5972553.436511326,-20.946482042657802,-8266259.736083407,-65033.26504012287,0.2124612614560605
29760.0,Call,3.0,3.0,-611319.5377002198,-8.332420367625632,-845130.4887764971,-27377.329331806886,0.2219274133639784
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230840072630662
29770.0,Call,1.0,1.0,-199271.00715469808,-3.6641815240811537,-275374.9167404745,-12299.312572040137,0.226460375713657
29790.0,Call,7.0,8.0,-1335359.013033661,-36.57836726601806,-1844031.3869762397,-127628.13474181757,0.235146886128413
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247937056710753
