Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7885.0,Call,167.0,0.0,-2891418.035450354,-3583.451112135821,-2338211.7148680366,-4628243.311133215,0.338227807086202
7885.0,Put,7.0,0.0,-121197.16316266276,-150.2045376344861,2574837.4573114403,-194364.36595556192,0.338227807086293
7810.0,Call,223.0,6.0,-5939872.237270892,-7084.272101778968,-3579881.3676516786,-6647600.682544406,0.245734584782355
7540.0,Call,39.0,33.0,-2751365.137304247,2067.5130218028958,-12897751.616158191,1764374.7622553427,0.2232400068179864
7325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4647356411126
7835.0,Put,9.0,0.0,-204197.52125181534,-247.00369560168184,3299023.619319599,-261855.58519671872,0.277123130649295
7805.0,Put,12.0,0.0,-330939.08091491205,-393.4938387310151,4387325.730143399,-360331.7788061908,0.239389012830888
7795.0,Call,72.0,19.0,-2137972.0058642654,-2524.234750334528,-1197152.8215853667,-2185901.0528209643,0.226776420393883
7385.0,Put,896.0,742.0,-16659671.1107768,18857.147405328105,16172450.780799953,27858667.744328536,0.386886378764851
7485.0,Put,332.0,139.0,-13047622.919109287,12427.165655498533,10156817.849792158,13109827.963500557,0.276271159884061
7485.0,Call,23.0,4.0,-903901.5877699683,860.918102639938,-8078574.4036934255,909414.0157555515,0.276271159884173
7285.0,Call,1.0,0.0,-12010.564307227292,14.231339341611188,-366740.144095495,28225.48846565087,0.518425746895925
7355.0,Put,320.0,320.0,-5094199.765483255,5888.381242639417,5343880.227981395,9544745.461681396,0.424488857152767
7370.0,Put,122.0,17.0,-2089376.9307449828,2394.3066157290928,2105310.3272638293,3704228.320127874,0.405150473110001
7330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458001797572778
7905.0,Put,4.0,0.0,-63042.81377996857,-78.80428930960377,1473069.2938378328,-109177.7207059263,0.362113974827096
7905.0,Call,92.0,0.0,-1449984.7169372113,-1812.4986541194187,-1248243.742590363,-2506275.406712052,0.362113974826871
7895.0,Put,20.0,0.0,-330099.32047501864,-410.8911947856245,7361104.426581609,-550534.5843326797,0.35020805944883
7895.0,Call,38.0,0.0,-627188.7089012774,-780.693270091805,-523638.81811068056,-1044028.0749931918,0.35020805944852
7340.0,Call,1.0,0.0,-14898.606213791547,17.330600829635717,-365547.18957374134,29470.003112574534,0.444521268716933
7950.0,Call,38.0,0.0,-495487.953007576,-630.3172501511302,-482980.88997638976,-998455.9057312665,0.414823194172094
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.460571932545336
7420.0,Put,37.0,35.0,-866681.0403906946,936.0982054277163,783154.9072107787,1246073.196911526,0.348597355202059
7310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484905536883207
7860.0,Call,802.0,0.0,-15782390.299630439,-19334.888190580892,-11709307.193359816,-22735648.66671044,0.307936294863576
7740.0,Call,504.0,590.0,-29579103.16636855,-29370.31414736169,-14429259.075471526,-19728796.349396084,0.1759138624207874
7730.0,Call,804.0,1229.0,-55708789.523615815,-51697.34419894444,-27407556.520099968,-33547892.317501783,0.1699456938551002
7580.0,Put,833.0,979.0,-94099763.41657951,47818.01349948789,71922986.11213018,35457211.0010958,0.1942219269297825
7630.0,Put,401.0,1335.0,-70847328.44768289,5552.528202264471,69068421.49277364,3457098.367722411,0.163482955159396
7580.0,Call,58.0,63.0,-6551964.31952149,3329.4655257742447,-17138598.062560234,2471843.168485582,0.1942219269297994
7590.0,Put,289.0,720.0,-36422264.492913306,15801.376081435517,28707648.567164805,11329123.84300664,0.187809128376723
7625.0,Put,300.0,1307.0,-51582595.750246175,6642.957405984766,48348002.01956957,4205039.952311396,0.1660185815478151
7560.0,Call,45.0,39.0,-4026948.971957952,2574.2419572090666,-14215804.167526929,2050134.9562792755,0.2083458823978241
7570.0,Put,394.0,713.0,-39605457.960136905,22697.011729664475,29870234.450287737,17529120.928459242,0.2022820643532074
7560.0,Put,470.0,544.0,-42059244.818227336,26886.52710862712,30986362.545750413,21387936.744964596,0.2083458823978303
7530.0,Call,45.0,10.0,-2836239.0779317846,2241.1860019523792,-15087201.524590591,2006280.6636573249,0.234169716660283
7540.0,Put,594.0,549.0,-41905407.47586654,31489.8137166851,30367424.533231277,26841714.96338302,0.2232400068180324
7430.0,Put,1327.0,621.0,-33456864.7195036,35524.61158929508,29666538.628363557,45866286.717552826,0.338117211308004
7320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471464105729543
7950.0,Put,3.0,0.0,-39117.469974325824,-49.76188816985868,1107375.5004189687,-78982.3848133563,0.414823194172286
8000.0,Call,214.0,64.0,-2323726.926843767,-3007.458818378603,-2547138.8323358945,-5418987.054644579,0.471857588687884
7850.0,Call,392.0,129.0,-8150497.705288614,-9936.01054760555,-5825311.338851072,-11218457.538761398,0.295676325518504
7375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398930346544182
7500.0,Put,1322.0,1178.0,-60187209.76461218,54612.351365152346,45681078.76290816,54482817.69009727,0.261266134284067
7550.0,Put,1454.0,1901.0,-115529087.23277809,80461.1510296949,84430580.2055482,66368920.28669845,0.2160323272913997
7300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498327350021943
7275.0,Call,1.0,1.0,-11588.303935745902,13.772002825025325,-366930.2454264979,28019.694321039435,0.531803349039042
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409033718657294
7705.0,Put,373.0,320.0,-39298038.38518546,-28915.017908785783,122010196.98343165,-17307853.206330612,0.1565902455935418
7695.0,Put,123.0,178.0,-15205303.175838836,-9766.656440301671,38682093.59816301,-5707077.58526931,0.1528723707718131
7685.0,Call,396.0,1168.0,-56659570.3961378,-30724.224459546644,-32764693.630663306,-17554307.695878487,0.1496505650469289
7475.0,Put,416.0,105.0,-14974510.228455024,14594.56880169881,11965045.603151184,16040145.971240591,0.287823321371808
7360.0,Put,79.0,32.0,-1287493.0341889581,1484.4163191246266,1332300.5264968483,2369052.000788031,0.41794283671664
7770.0,Put,58.0,15.0,-2159681.6432350073,-2472.8227925526367,21074304.201101206,-1862396.779976212,0.1969110345993168
7450.0,Call,2.0,7.0,-58780.51427298908,60.164591829311455,-713645.2137994324,72843.64956041165,0.316615406144862
7720.0,Call,700.0,1019.0,-57383875.14166319,-49162.335491145845,-28654235.85780366,-30834936.362998728,0.1642594591678353
7665.0,Call,278.0,1035.0,-48638904.26533235,-15207.957663103121,-34704994.01383145,-8731898.739360165,0.1504314844979829
7480.0,Put,323.0,273.0,-12137882.230620468,11702.227028870173,9567532.176828163,12598642.829069545,0.281945377062698
7880.0,Call,338.0,0.0,-5997871.236077672,-7416.828378735826,-4771072.022328598,-9408815.419217652,0.332209037054161
7650.0,Call,670.0,1720.0,-124659345.02358034,-17388.19063951961,-108087807.02218938,-10175153.887689736,0.153455571720855
