Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7215.0,Call,1.0,0.0,-10944.295758582173,1.7728265185164473,-239960.9661257632,16275.575974654264,2.44532952110933
7820.0,Call,121.0,0.0,-1313702.521549271,-354.73030525564997,-18133259.13620343,-3382563.5772959823,2.54689927370019
7800.0,Call,411.0,0.0,-4714798.666937472,-1254.4603979110975,-61502236.50841827,-11316756.26108364,2.40953638494522
7860.0,Call,102.0,0.0,-1001332.876166003,-277.9397804416666,-15336808.102921365,-2933703.9256152436,2.819173203444
7635.0,Call,110.0,76.0,-2499702.2382132434,-569.5504032633829,-16335415.952708555,-2588135.973140493,1.213879403536759
7505.0,Put,234.0,690.0,-45814600.24512437,-6680.109068794192,50822289.69231465,-3583856.081318621,0.1429117100071709
7290.0,Call,15.0,0.0,-220192.1850796046,36.57572663056846,-3544938.3551935134,252573.25510675326,1.839517339881035
7280.0,Call,7.0,1.0,-98281.53762660644,16.284673181639707,-1657930.57979436,117430.29139810149,1.920903834059043
7595.0,Put,1.0,2.0,-30711.21902354682,-6.643246622169138,226121.49619678836,-22387.68634898312,0.898199517882543
7235.0,Call,1.0,1.0,-11741.088511654909,1.917136672685231,-239042.52145909873,16443.892269913667,2.28471028823526
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.37503557446258
7580.0,Call,440.0,211.0,-15636771.08095742,-3306.966504234299,-65374652.03705765,-9609833.96039962,0.776311292744788
7300.0,Call,8.0,11.0,-123041.25823456689,20.48223951595355,-1886380.9715788702,135163.4607806103,1.757907660463316
7130.0,Put,353.0,23.0,-2996078.2511845697,465.63714393758727,46254092.51341603,5441581.024920381,3.12268491850395
7140.0,Call,2.0,0.0,-17437.167283093448,2.7247221436813773,-486367.14517642796,31135.765698498108,3.04335276450916
7685.0,Put,3.0,0.0,-52026.78867496252,-12.524178316651808,677791.7370240064,-74758.09385632505,1.591162518745843
7745.0,Call,1331.0,0.0,-18149804.420309417,-4620.100970681252,-198471837.81597984,-35028784.91863214,2.025143678961461
7730.0,Call,57.0,4.0,-820400.841855065,-206.114038403497,-8492581.240262633,-1480214.1586312372,1.918242298066925
7210.0,Put,221.0,107.0,-2378318.2791547617,384.44107073084876,29710717.81469069,3575907.0155786476,2.48539682687403
7670.0,Put,2.0,2.0,-37292.16589171158,-8.838602675245134,452009.7038976958,-49063.782417330694,1.479702020816828
7490.0,Call,824.0,8945.0,-88386806.25971289,1642.073401036393,-159333458.86266482,1658199.3597078829,0.26597142814441
7490.0,Put,146.0,4529.0,-15660769.070290051,290.94989872737443,26463643.18562186,286314.6945401566,0.265971428144391
7170.0,Call,20.0,0.0,-189845.2672163725,30.126334197791188,-4838612.813584857,317262.06453278405,2.80484498198389
7120.0,Put,372.0,832.0,-3075708.7568478403,475.3699688400471,48593174.540670015,5696296.653810479,3.2019412101238
7395.0,Put,351.0,3922.0,-9112458.748995911,1338.816313718015,51960225.027335405,5318198.960650001,1.06162157781044
7175.0,Put,540.0,177.0,-5202635.257361916,827.6219606881815,71769315.84850821,8564169.828078408,2.76501072406287
7845.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.71741111492244
7565.0,Put,1.0,1.0,-42207.732419409556,-8.683959391197057,225782.4096699429,-21308.25156210482,0.653949896882587
7470.0,Put,116.0,5567.0,-6065763.13929817,409.20132394999104,19567801.173405714,827985.5233684684,0.541794649204012
7680.0,Call,269.0,236.0,-4775915.212476955,-1143.830453106143,-39991374.83054891,-6655096.232825912,1.554158541666548
7660.0,Call,109.0,0.0,-2140907.612512753,-501.969526623515,-16194914.304527527,-2639519.3568267785,1.404616118490769
7600.0,Call,955.0,320.0,-28070477.307082772,-6114.651203785877,-141810349.92923376,-21480759.65514684,0.938460087447773
7700.0,Put,25.0,1.0,-405545.5746049219,-99.08688174384203,5646073.821013548,-632399.8700804054,1.70133337153581
7315.0,Put,179.0,4536.0,-2965583.077641872,494.90414442734146,24997821.20159203,3028408.8785707857,1.635044221435709
7155.0,Put,568.0,93.0,-5162718.176024608,813.0987968257165,75010809.2333449,8898236.686661491,2.92420046449376
7170.0,Put,275.0,102.0,-2610372.424222158,414.2370952183125,36490585.31074126,4348240.851495769,2.80484498198737
7460.0,Call,1056.0,5364.0,-45940224.53268144,3686.729196198754,-221209009.3626833,8996459.918175504,0.649098193126507
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.54689927369994
7660.0,Put,8.0,6.0,-157130.83394591702,-36.84180011916875,1808371.86174749,-194136.73782338898,1.404616118490506
7440.0,Call,297.0,1905.0,-10158433.033502726,1032.0798369802592,-63944082.2693702,3180105.964668415,0.820116757642018
7320.0,Call,21.0,5.0,-357116.2569712269,59.63289859802515,-4928421.898977447,356813.25652654463,1.593961540901811
7175.0,Call,1.0,0.0,-9634.50973586841,1.5326332605394377,-241717.53771265462,15910.89206781556,2.76501072405879
7125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.16232165147899
7600.0,Put,165.0,9.0,-4849873.042582387,-1056.4580613860048,37311642.25104977,-3719802.9592915396,0.93846008744832
7750.0,Put,18.0,1.0,-241251.06644872294,-61.67378841154797,4058387.126583451,-476703.5746923961,2.060564842882621
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.58110082765263
7825.0,Call,146.0,0.0,-1564284.068709252,-423.90876296551045,-21888319.171071637,-4096512.8295435775,2.5811008276517
7650.0,Put,69.0,2.0,-1432422.8156453185,-332.12840641254917,15599614.421597946,-1655773.8433100167,1.328860583640448
7675.0,Put,7.0,0.0,-127318.23475701235,-30.33498968876886,1581871.2819992602,-172636.11194278175,1.517007071567469
7675.0,Call,198.0,2.0,-3601287.2116973377,-858.046851196161,-29431129.15881137,-4872974.712017559,1.517007071567937
7650.0,Call,535.0,109.0,-11106466.75898641,-2575.198513487457,-79470135.71296775,-12810791.16927999,1.328860583640796
7525.0,Call,481.0,2800.0,-38731386.578727834,-6512.81605640078,-74224187.43825863,-8430849.80744199,0.345916495530632
7550.0,Call,956.0,1385.0,-49756438.973845534,-9878.268954474745,-142828486.0375623,-19628332.734474164,0.530860655045284
7575.0,Put,256.0,4.0,-9603099.036232496,-2013.8256736917313,57852148.6108038,-5557793.402339289,0.735539668762709
7425.0,Call,193.0,682.0,-5853754.951596035,681.3732121143587,-42299447.24069441,2354323.869196471,0.919933076433275
7475.0,Call,1599.0,5975.0,-94422899.34225288,5651.774618014372,-325946927.98970205,10221054.818818096,0.480567960517534
7375.0,Put,473.0,4387.0,-11242888.397643015,1842.976748830895,68051240.86935554,7932637.854733021,1.150146388623326
7250.0,Put,2936.0,5086.0,-36461911.99449007,5986.117734945511,400150803.3961238,48476920.84317798,2.163843545782359
