Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28620.0,Put,5.0,3.0,-27747.260853899017,-0.7919986387699902,1172131.2678946506,-89724.4186083089,7.76182209003413
28610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.90321753727654
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.21858020530924
28040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.66114686384856
28030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.79257789501721
28030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.79257789500105
28130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.47195646136396
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.0983179899773
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.09831798996555
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.82923058833645
28930.0,Put,6.0,0.0,-81457.91236297444,-0.6224706570363652,1571016.7716784654,-29643.425727861995,3.24489338612918
28930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.24489338612981
29060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.015359985782787
29300.0,Call,35.0,31.0,-465965.26241141715,-9.941660029131661,-10649114.296921048,-480987.8232166836,3.33077809651234
29280.0,Put,10.0,13.0,-145676.16093589377,-2.8778766384324017,2798702.721027124,-128056.65620303049,3.04497105007113
29270.0,Call,6.0,6.0,-91813.07172725014,-1.738875317548623,-1812680.3113461966,-73202.33354887352,2.89922905646426
29270.0,Put,11.0,23.0,-168323.96483313618,-3.187938082170814,3086454.6610332,-135082.3195289477,2.89922905646693
29260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.75153781798003
29340.0,Put,36.0,38.0,-411139.03030721156,-9.999036146522975,9922541.973510949,-566586.6588304478,3.87989904524494
29620.0,Put,2.0,0.0,-12080.232785689837,-0.5063848033922991,514439.86444503133,-53732.476207423184,7.27346885496031
29610.0,Put,2.0,0.0,-12294.785920837898,-0.5078784778540437,515856.5570848156,-52975.503885127044,7.1497513221208
29630.0,Put,36.0,0.0,-213693.13284037478,-9.08825121846213,9234239.766040595,-980807.1969759765,7.39772518831487
29610.0,Call,7.0,22.0,-43031.75072260563,-1.7775746724838464,-2273403.2583431723,-184855.51000859775,7.14975132217339
29720.0,Put,2.0,0.0,-10250.505959426035,-0.4923833153737797,499943.30848970945,-61244.41577980414,8.52771361365447
29710.0,Call,4.0,4.0,-20819.003286421685,-0.9873661346190676,-1328002.912685551,-120687.33014938376,8.40219866967013
29710.0,Put,1.0,0.0,-5204.75082161279,-0.24684153365489414,250699.44441973726,-30251.654478771467,8.40219866965876
30070.0,Call,10.0,6.0,-33228.220375560646,-2.2824192261926384,-3575321.067954879,-425835.68293019617,12.82038883713755
30070.0,Put,1.0,0.0,-3322.822037533111,-0.22824192261875897,225168.0657950249,-42663.3902346413,12.82038883721731
30060.0,Call,2.0,0.0,-6714.427969206823,-0.45734895424880595,-713687.537530514,-84528.72904042763,12.70030097150382
28880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.98941857592677
28125.0,Put,13.0,10.0,-36252.077692060564,-2.174613455980886,2535227.3644933254,-460965.5248968508,14.53832612026643
28190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.67264314209134
28510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.30851902692702
28630.0,Put,8.0,9.0,-45260.153666503495,-1.26227584865571,1882181.3973913328,-140405.78639374956,7.62057671131714
28560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.60849858606045
29730.0,Call,4.0,4.0,-20192.419263903303,-0.982213249130619,-1333822.093617204,-123645.82297818657,8.65307186707499
29680.0,Call,8.0,8.0,-43667.86595728572,-1.9909242548466155,-2638504.5055224197,-232409.8716847991,8.02472330380939
29680.0,Put,1.0,0.0,-5458.483244639148,-0.24886553185546162,252887.10940052013,-29131.055902118263,8.02472330383981
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.0978011368667
29990.0,Call,29.0,28.0,-104917.04560207852,-6.721869190755769,-10207739.997631732,-1159692.6556762662,11.85581858715063
30140.0,Call,2.0,2.0,-6198.336327342421,-0.45056912323479603,-724631.5819999751,-89554.92407368436,13.65728933010902
27775.0,Put,19.0,10.0,-38021.78765421833,-3.086668198874718,3231718.9278986542,-859426.4121298727,19.10074615573364
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.77828943634777
28230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.13673830959289
30400.0,Call,33.0,2.0,-81301.78462786213,-7.095222261253285,-12524946.830133338,-1725994.9938356143,16.71322964965792
28790.0,Put,18.0,18.0,-147741.19455538472,-2.54805323203436,4484753.050724599,-198170.68339889747,5.32154590989085
28780.0,Put,2.0,1.0,-15963.140074413353,-0.28619107141159944,496524.7514513984,-22869.711101684243,5.4684769396093
28770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.61491033651935
28740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.05136891678723
28870.0,Put,6.0,5.0,-63718.15588930609,-0.7480058646683831,1538199.534252944,-45269.972821325384,4.13460865829153
28630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.62057671130952
27910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.35926096980488
29690.0,Put,2.0,1.0,-10742.559207674221,-0.49635704534850855,504315.1677035438,-59011.93952794456,8.15065163127413
28180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.80623582580936
29830.0,Call,8.0,15.0,-35084.19828329352,-1.9176472678322476,-2725413.967446686,-276172.25194055773,9.89813501276323
28680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.9126154171318
28660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.19664668334643
29910.0,Call,18.0,17.0,-71394.96979598906,-4.240407547545772,-6234698.634362589,-671442.331762131,10.8819954283511
29640.0,Put,2.0,0.0,-11669.439677908476,-0.5034343489534174,511577.9763202509,-55245.741770488705,7.52246309241913
28540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.88916994209314
28960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.78076634922084
29060.0,Put,3.0,10.0,-65907.19553363418,-0.3197536244835273,819375.0856757469,-9501.10083065161,2.015359985783564
29180.0,Put,5.0,7.0,-128224.85829709398,-1.4009067017164374,1422135.7992431414,-35526.19628652699,1.731038706691173
29180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.731038706692793
29220.0,Put,17.0,12.0,-352783.9157171413,-5.118784668015984,4829711.952043538,-160191.48964450066,2.139097324888753
29670.0,Call,10.0,15.0,-55483.77483649339,-2.4956380692230518,-3290843.571105594,-286752.5370329235,7.89883847199334
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.26831631036526
29925.0,Call,200.0,9.0,-779251.7172194053,-46.9690476143412,-69486311.71736586,-7562655.624132418,11.0653256619497
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.12635843154988
29940.0,Call,29.0,43.0,-111025.36237623199,-6.789576689452369,-10106159.850849492,-1111306.6404611457,11.24830923398962
29975.0,Put,2.0,0.0,-7357.350061809235,-0.46495644230303856,463513.5776562671,-79144.98591578574,11.67395274594926
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.2512229913468
30210.0,Put,1.0,2.0,-2901.501365134907,-0.22242849364792872,215661.86669785075,-46980.16556460913,14.48792834894953
30210.0,Call,3.0,0.0,-8704.504095408245,-0.6672854809438726,-1101114.9176794775,-140701.0308694432,14.48792834894439
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.60609784234086
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.19515190927181
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.19515190923779
29590.0,Call,14.0,25.0,-89203.35709541995,-3.5762789891786078,-4527195.1421881765,-359111.02323149086,6.9040201730011
29590.0,Put,7.0,2.0,-44601.67854774201,-1.7881394945898175,1815303.6370434654,-180114.26520582757,6.90402017299629
29580.0,Call,45.0,54.0,-292021.69812253723,-11.529758412363831,-14520410.232640788,-1137202.218164304,6.7815943802059
29560.0,Put,2.0,2.0,-13477.37534616799,-0.5156192328002206,522834.1619056963,-49171.41648459499,6.53590793354527
29530.0,Call,4.0,9.0,-28611.43724969389,-1.0414682806412998,-1276734.8484083386,-93362.3675402731,6.16444470509757
29530.0,Put,13.0,19.0,-92987.17106139314,-3.3847719120825066,3425713.986355747,-304465.37974495156,6.16444470510482
29470.0,Put,25.0,27.0,-202514.45339476096,-6.63146301872978,6685323.464309862,-527816.7845388139,5.453496165196
29380.0,Put,18.0,62.0,-181124.91593777933,-4.910016368230735,4912494.296584774,-315415.3335352015,4.39974644843257
29230.0,Put,16.0,28.0,-309362.58818340016,-4.780706972988931,4534684.50908126,-160517.21615167244,2.29562475114169
28960.0,Put,8.0,4.0,-126925.7750108493,-0.694048827580217,2117199.825739964,-28408.982067812227,2.78076634921894
28890.0,Put,5.0,5.0,-57189.82405265212,-0.5950193517906509,1290823.30940141,-33494.37368136594,3.84323818927424
28830.0,Put,6.0,4.0,-55575.35410562922,-0.8054039889047694,1516489.8074551318,-55694.02963094492,4.72854224713388
28750.0,Put,54.0,44.0,-398161.73175889155,-7.946302915479921,13262945.932498751,-685615.7579974108,5.90634272214401
28500.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.44786326000063
27750.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.42176822497957
28875.0,Put,8.0,1.0,-86500.30098899986,-0.986709627027143,2054514.6213193214,-58676.98413031856,4.06205401002419
29400.0,Call,83.0,171.0,-790156.5750003502,-22.468839468051986,-25820160.144437164,-1518141.457282448,4.64833698921124
28510.0,Put,2.0,1.0,-9153.54677938826,-0.32692004085520077,450449.0275338155,-44398.75427346433,9.30851902693174
28490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.58698921654644
28100.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.86963225186333
28650.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.33818009226464
28100.0,Put,9.0,10.0,-24445.667754319475,-1.504006344078341,1738427.6878992703,-326070.7482489193,14.86963225187489
28150.0,Put,9.0,2.0,-25780.217629468287,-1.506679384877464,1771997.1862295102,-312089.1430298408,14.20611238680407
28350.0,Put,10.0,3.0,-36321.69283168869,-1.6687808770007542,2123030.247610313,-280222.6254652192,11.51352407972926
28910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.54684824353385
27950.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.83913762629803
29310.0,Call,3.0,5.0,-38321.52235185887,-0.8469960960984397,-914913.4449461272,-42705.827437434484,3.47083333870361
29480.0,Put,18.0,184.0,-143007.55938233412,-4.76447237479915,4803666.26198708,-386542.83168735495,5.55901960531267
29480.0,Call,38.0,46.0,-301904.8475838229,-10.058330569004163,-12001533.338714987,-813001.6331220008,5.55901960533262
29350.0,Call,5.0,6.0,-55202.59850608955,-1.3819747942034915,-1538814.4732767253,-80581.99993719636,4.01261849513044
28790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.32154590989514
29470.0,Call,65.0,178.0,-526537.5788259566,-17.241803848691287,-20493670.211214326,-1367135.2136072016,5.45349616520029
29540.0,Put,12.0,5.0,-84106.80292963432,-3.1138718471938627,3153777.815774031,-285736.54171537334,6.28873457777221
28060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.39786946223072
29040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.050345489913443
29090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.627626329114858
29080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.727642774349264
29130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.35287456025968
29240.0,Put,17.0,25.0,-307975.66767359653,-5.0397404385338485,4806248.66221251,-180540.3449761332,2.44982341342771
29320.0,Put,21.0,31.0,-257932.35974675132,-5.895003649302164,5817476.780347461,-310765.67970054416,3.60901932027565
29570.0,Call,16.0,32.0,-105785.10321899339,-4.112044938949785,-5151682.188526025,-398234.3495547911,6.65894070961624
28650.0,Put,43.0,53.0,-253090.67795364454,-6.727893669417432,10189651.670849157,-720699.2752474425,7.33818009226837
27910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.35926096982421
27980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.44768313166879
27990.0,Put,6.0,0.0,-14594.801960807275,-0.9960475269405454,1110745.8470091568,-236942.09152390886,16.31693292268397
27940.0,Put,4.0,0.0,-9278.069696530916,-0.6613186136399436,726199.6740837418,-163600.65324592683,16.96936067801043
27930.0,Put,6.0,6.0,-13787.780071277979,-0.9910932656548341,1085044.8984005486,-247060.20596642728,17.09945495311261
27920.0,Put,4.0,0.0,-9106.940807405246,-0.6601240498673082,720534.5346654209,-165805.71536058796,17.22942099879421
27700.0,Put,15.0,13.0,-28171.763391035776,-2.4131432707772436,2475461.288323867,-705736.1308979997,20.06346181466939
28170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.93967753054559
28220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.27094710273386
28170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.93967753055707
28160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.07296984029897
28340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.64972459456808
28340.0,Put,8.0,8.0,-28681.50526513533,-1.3358840437697275,1692105.6162770535,-226972.27903591743,11.64972459455635
28640.0,Put,6.0,3.0,-34617.02752430929,-0.9428411489236828,1416718.5858404052,-102937.11896653773,7.47944320898533
29440.0,Call,33.0,166.0,-284846.23532442295,-8.81995244327988,-10347632.50982297,-656735.647079557,5.12172269074915
29930.0,Call,8.0,4.0,-30987.251216256172,-1.8768272714037026,-2782272.7712775087,-303862.8508929097,11.12635843161963
29980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.73461163521934
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.70030097146557
30040.0,Call,4.0,4.0,-13712.070915115084,-0.9181928648216618,-1421853.5525779845,-166486.44662881317,12.45971510051946
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.85581858715764
30090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.0601615809846
30080.0,Call,1.0,0.0,-3289.0765886813597,-0.2278120908115758,-358219.21063430887,-42901.324846713505,12.94034199693546
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.06016158097023
28660.0,Put,6.0,6.0,-36041.26430533599,-0.9344897451817603,1426919.7496830113,-98178.16095613032,7.1966466833575
28690.0,Put,5.0,0.0,-32009.011103546636,-0.766784346171054,1201950.4045359513,-75797.64703690409,6.77007406398878
28690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.77007406398722
28760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.76086058053894
28770.0,Put,19.0,11.0,-147586.84253392307,-2.746167981409376,4700126.275587498,-225298.06853708925,5.61491033651936
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.94034199685764
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.29940363087439
30400.0,Put,1.0,0.0,-2463.690443279284,-0.21500673518979943,203156.32925405313,-52382.70054241273,16.71322964959667
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.02169711973756
29460.0,Put,13.0,12.0,-107464.09883220265,-3.4563905198449634,3483634.9572814833,-269658.858801868,5.34537275118614
28530.0,Put,5.0,5.0,-23641.66696684952,-0.8137344784281326,1134392.0778810082,-107202.60360988055,9.02917305202595
28725.0,Put,5.0,0.0,-34671.546772881884,-0.7500294513246292,1217108.3837923894,-68661.51811218935,6.26808070364759
29050.0,Put,33.0,38.0,-704074.2736612122,-3.3037009878272623,8982661.014189582,-101084.58108934684,2.074533402391184
28940.0,Put,5.0,0.0,-71279.14214183555,-0.4938563687702636,1313844.0146827763,-22426.15225871779,3.09179019722615
29510.0,Put,44.0,88.0,-328273.90330804314,-11.537195086923573,11656759.901532315,-995731.1082112357,5.91425669975874
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.21858020527298
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.0042543763777
29690.0,Call,8.0,20.0,-42970.236830941925,-1.9854281813982109,-2644340.709911594,-235409.18257937953,8.15065163122959
28780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.46847693960612
29110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.122821205657827
29210.0,Put,11.0,5.0,-246627.30665244017,-3.336000933331855,3132394.3113652263,-96667.75950652047,1.980061939743766
29770.0,Call,10.0,20.0,-47609.32592735367,-2.4310441715226916,-3363560.4237528,-323732.88080636127,9.15307447938175
28740.0,Put,26.0,26.0,-186968.99027429463,-3.857005843346886,6363042.234562775,-340926.1875556106,6.05136891678225
28440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.27945459769455
28460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.00308887782247
28025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.85824177442732
28120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.60465950265831
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.33921783584373
29190.0,Put,7.0,10.0,-181571.11836783815,-2.097654841397577,1998322.634712702,-52584.72190306605,1.711646876938182
28640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.47944320898737
29000.0,Put,189.0,195.0,-3909170.801484757,-9.248271049896301,50736839.68027507,-294868.82997805334,2.136803031910192
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.01402521455388
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.01402521453873
30310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.6642867528257
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.66428675276278
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.78128115520968
30320.0,Call,3.0,0.0,-7898.857804889023,-0.6542597942760521,-1123003.3044263532,-150277.09299509315,15.78128115525604
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.83973888710163
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.89816615818931
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.01493632488555
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.24814116656117
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.59712164242524
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.40764269666962
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.6382764188211
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.32773610847387
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.21307680851458
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.15570987417228
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.21307680847935
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.32773610847902
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.89955968820305
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.89955968823213
27870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.87737541144856
28080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.13403334044314
28090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.00190365352085
28090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.00190365350735
28110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.73721783744317
28240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.00237201506082
28240.0,Put,1.0,1.0,-3170.0707832732764,-0.1675526663781841,203726.33503508,-31768.7596284668,13.00237201509269
28270.0,Put,4.0,0.0,-13140.466320770192,-0.6698874804790258,824165.1509971786,-123071.52004783844,12.59831531113217
28270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.59831531112065
28540.0,Put,5.0,1.0,-24038.924213767055,-0.8117990670878117,1138543.273877653,-105292.68017258511,8.88916994211787
29510.0,Call,31.0,64.0,-231283.88642153583,-8.128478356695547,-9850988.146970266,-699063.3460548248,5.91425669975974
29520.0,Call,48.0,90.0,-350559.8359406717,-12.541107676532668,-15287032.52668974,-1101451.2422208718,6.03962039672348
27970.0,Put,9.0,2.0,-21475.94965542137,-1.491738406043335,1653198.8627955564,-360537.29068922205,16.57829988095245
27970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.57829988097379
27980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.44768313171453
28140.0,Put,10.0,10.0,-28337.04425626193,-1.6736084070454234,1961386.7415497284,-349908.2808455861,14.33910732378642
28140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.33910732380448
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.75343911662329
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.63827641886209
30425.0,Call,3.0,0.0,-7243.768186772928,-0.6421618003050487,-1143464.903363103,-158923.33652776718,17.0030331001608
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.82923058840195
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.94512455804955
30420.0,Call,3.0,0.0,-7272.827526665833,-0.6427325622550444,-1142500.1312812823,-158522.58858511306,16.94512455803903
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.00303310018512
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.06091198388228
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.36457735636017
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.72414528513597
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.07757821780642
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.42995160109006
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.84207573927243
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.24814116658314
28490.0,Put,6.0,1.0,-26605.54328484244,-0.9845843232062573,1341476.3038320062,-137708.17792325257,9.58698921652542
28480.0,Put,6.0,1.0,-26196.809275691594,-0.9863375967298291,1336560.5999013036,-139948.60242584074,9.72589964652278
28160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.07296984031779
28410.0,Put,1.0,1.0,-3939.768760638098,-0.16600250498578012,217085.24655031448,-25890.367238523417,10.69251340598623
28390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.96692331824295
28280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.46330513275005
27890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.61856464533466
27890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.61856464533902
27880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.74803103112832
27880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.74803103111107
27870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.87737541139816
28570.0,Put,18.0,8.0,-91122.39413463687,-2.899170047354618,4143825.2047407,-358244.3592285668,8.46783384148711
28570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.46783384149339
28580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.32695538841975
28590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.18586664702042
28610.0,Put,2.0,2.0,-10890.141189618425,-0.31797513100534325,467160.6127067736,-36677.53611620808,7.90321753728089
28720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.34010304914129
28730.0,Put,24.0,21.0,-168427.52052948653,-3.587258514445602,5852587.3692896925,-324630.4383035048,6.19595182425057
28730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.19595182424998
28810.0,Put,1.0,0.0,-8702.434681226565,-0.1381543367234141,250943.99714083763,-10151.162427453684,5.02612651934271
29020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.801279403890551
29030.0,Put,6.0,9.0,-140624.25678212626,-0.2898476013595263,1626444.4963909683,-8194.49821717971,1.887715132591761
29020.0,Put,3.0,6.0,-73665.05996967018,-0.049463102791063716,810990.9675363655,-1409.1914759305994,1.801279403890474
29070.0,Put,39.0,40.0,-910526.3502417803,-4.215850769039996,10696669.00366972,-117993.14532175753,1.897142047005927
29070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.897142047006106
29090.0,Put,7.0,8.0,-190634.17503087915,-0.7821879290606414,1938054.260879889,-18814.05818794692,1.627626329114547
29080.0,Put,9.0,21.0,-230832.5628629701,-0.9454297316907627,2480769.0591098936,-24137.14048152465,1.727642774350104
29120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.27505195108166
29130.0,Put,7.0,12.0,-131858.79043271462,-1.399101666952709,1935238.4737904512,-48226.594386942495,2.35287456025956
29140.0,Put,18.0,33.0,-338758.81693191355,-3.7680407265216993,4987688.289096475,-129991.44403518469,2.35540627197119
29140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.35540627197144
29170.0,Put,25.0,5.0,-640201.3597795093,-6.564509476724206,7088268.263116627,-166748.73264081366,1.733322120276124
29240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.44982341342575
29260.0,Put,16.0,10.0,-258012.1595912473,-4.670999379323695,4500830.178964773,-187870.0519437282,2.75153781797664
29290.0,Call,1.0,3.0,-13908.248232064343,-0.2858652304291286,-303546.20887781656,-13239.606809604858,3.1888269858696
29310.0,Put,14.0,16.0,-178833.77097545136,-3.952648448460666,3888206.339859588,-200411.36855494857,3.47083333870149
29330.0,Call,2.0,2.0,-23666.206063777907,-0.5583786410895968,-612757.2450830819,-30385.721020098666,3.7453651758495
29320.0,Call,1.0,1.0,-12282.493321266018,-0.2807144594904861,-305677.4687649925,-14718.543758579552,3.60901932027794
29340.0,Call,3.0,8.0,-34261.58585888251,-0.8332530122096127,-921222.0199806916,-46976.08907821944,3.87989904525075
29360.0,Put,65.0,69.0,-694817.0777594798,-17.882607029311984,17826614.967817657,-1081994.1870267934,4.14350779239409
29370.0,Put,23.0,18.0,-238379.92137030495,-6.299990850032612,6292379.267084129,-393030.9645232286,4.27256509808422
29360.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,4.14350779238657
29490.0,Put,8.0,7.0,-62341.560897707735,-2.112714669320541,2130497.2885027975,-174701.53215448285,5.66611125467494
29490.0,Call,61.0,64.0,-475354.40184322646,-16.1094493535424,-19299668.703229655,-1327230.044252145,5.66611125469591
29580.0,Put,5.0,14.0,-32446.855347086086,-1.2810842680426124,1300121.9482183927,-126754.91172520543,6.78159438017799
