Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28910.0,Call,5.0,17.0,-438928.47943460103,-57.12221759153614,-700078.7106265634,-317766.947697378,0.390495504350622
28920.0,Put,4.0,8.0,-342479.1099515836,-44.48369729687505,1718264.8375332095,-254366.98028773355,0.400902830649199
29275.0,Put,1.0,1.0,-46644.3664269599,-6.060765849739834,426360.23082912614,-64383.13921672249,0.744786536226689
29270.0,Put,7.0,7.0,-328538.23910762114,-42.67254501301862,2984483.376676427,-450519.25793375325,0.740204723652643
29290.0,Call,9.0,18.0,-412181.73283900745,-53.619628594535726,-1291922.780349898,-579379.5181615505,0.758496010865101
27925.0,Put,5.0,9.0,-277535.4676932242,29.89393116197803,762379.8607226245,274926.4608895235,0.645624169788376
29670.0,Call,9.0,4.0,-285623.5162189137,-38.556946673654345,-1276459.135903252,-597406.6598877017,1.087616651194986
29680.0,Put,1.0,0.0,-31490.49581186987,-4.255613738808867,428165.6052156845,-66512.27311564481,1.09581633339885
27625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.888569428365649
27630.0,Put,10.0,20.0,-386293.1537209958,45.881563580651736,1391479.0072034055,578074.011500673,0.884442781810651
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.892700936722855
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.884442781810214
29920.0,Put,1.0,0.0,-26650.435398354144,-3.70002248743862,429997.25545119465,-67856.62200057376,1.285855125807645
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.770154847926165
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.843320869667734
27640.0,Put,13.0,32.0,-507538.65306846634,60.154414713772226,1813119.6576348993,750837.2723204896,0.87620006709003
27620.0,Put,4.0,6.0,-152900.3321027353,18.19804161406334,555328.8104718522,231423.03357021353,0.892700936720981
29550.0,Put,28.0,11.0,-981495.3365817375,-130.81259723401328,11966060.580415953,-1842260.113812217,0.987406798542639
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.802487488123529
29830.0,Put,14.0,0.0,-395621.76821266324,-54.36785555294409,6009824.484151607,-942945.3573315991,1.216035661585276
29925.0,Put,3.0,2.0,-79701.28128428044,-11.071667581742838,1290115.975754615,-203653.5572669635,1.289683813527708
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267106659740997
28370.0,Put,7.0,14.0,-1112416.9271645213,68.08487143259813,1453759.7585542137,249530.3212135147,0.257395229508875
28370.0,Call,1.0,1.0,-158916.70388083212,9.726410204681681,-362246.9569635354,35725.260925991985,0.257395229508534
28380.0,Call,1.0,1.0,-165980.63099155878,9.746923402611863,-359237.6267218286,34442.01612644171,0.247617523928777
28700.0,Call,39.0,83.0,-7554652.5161594935,-1189.9542998782265,-4396756.24142136,-2650227.18013947,0.1563265827438572
27775.0,Put,3.0,6.0,-136549.82655709755,15.61725071469478,433797.78223562957,170440.00584551904,0.766125072790609
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.766125072789012
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.762104519360356
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.729982771274737
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.725969981913723
27770.0,Put,4.0,8.0,-180968.67468800588,20.73059325978243,577515.3255913407,227435.06234889737,0.770154847925906
28880.0,Put,11.0,28.0,-1045459.7554107176,-137.06844861512744,4742652.8564664,-701785.4200292773,0.358959899811403
29510.0,Put,3.0,2.0,-109014.75265927256,-14.470031019273977,1281438.7389663819,-196735.13739411306,0.953248474349246
28825.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.299797996511254
28825.0,Put,6.0,16.0,-673659.131293267,-90.30140952662373,2607222.229160805,-386139.12638246466,0.299797996511287
28880.0,Call,2.0,5.0,-190083.5918929274,-24.92153611186813,-277553.3255846586,-127441.20473395566,0.358959899811142
28925.0,Put,13.0,26.0,-1099522.9392570893,-142.6874802830598,5582261.665619981,-826468.7203654335,0.406087722988971
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.746048248591755
29625.0,Put,27.0,45.0,-888177.9764098044,-119.31527166190378,11550740.197277408,-1787586.3352946728,1.050431481543805
29400.0,Call,184.0,429.0,-7447448.44353619,-978.0420614358048,-26360162.250597432,-11945339.83008649,0.857340948419805
28850.0,Put,46.0,45.0,-4769768.08916649,-631.8950710537416,19907764.08588764,-2946518.608867537,0.326921443547362
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.625407698322799
28600.0,Put,90.0,214.0,-32358465.561027225,-4229.537870369058,38990596.57610952,-5677767.760142452,0.0941146630595919
27750.0,Call,1.0,1.0,-44174.106858681174,5.091556774355234,-426403.67764074355,57109.392361075945,0.786310094444046
29825.0,Call,28.0,25.0,-793926.2338750481,-109.04274620064113,-3939397.9888364817,-1882919.9521720237,1.212106705084669
28900.0,Call,92.0,346.0,-8286532.6404825095,-1080.7755710070912,-12846784.121073624,-5851259.553878889,0.380036901926956
27700.0,Put,42.0,122.0,-1751255.2413426111,204.66636814314953,5945212.006096071,2410986.541704145,0.826944390925094
29900.0,Call,58.0,135.0,-1565409.4853412881,-216.8397194882382,-8125447.126237417,-3924680.7543576,1.270486273758608
29875.0,Call,23.0,14.0,-630845.4292665318,-87.13653636306843,-3226815.9852696885,-1553125.89961871,1.251155474433008
29750.0,Put,63.0,12.0,-1882709.7971321438,-256.4067163241463,27005704.614975564,-4214942.8785953075,1.152556646178838
29625.0,Call,16.0,20.0,-526327.6897244005,-70.7053461700444,-2273947.6796703045,-1058061.2660169182,1.050431481543521
29425.0,Put,12.0,27.0,-473358.1716759017,-62.309667997897634,5121114.6819328545,-781533.1468701706,0.879393564614021
29475.0,Call,20.0,28.0,-751019.3127017797,-99.33834659534566,-2859029.0232787505,-1306259.278139972,0.923047349090209
29575.0,Put,8.0,4.0,-274399.58435770555,-36.66704500966464,3420012.2047115075,-527452.5319544596,1.008562635317216
29575.0,Call,26.0,45.0,-891798.6491623468,-119.16789628133608,-3703060.3189399103,-1712190.8521414993,1.008562635317652
29300.0,Call,111.0,382.0,-5022955.333294867,-653.9438634731621,-15931939.973815098,-7150958.893202059,0.767604769184588
29050.0,Call,56.0,90.0,-3647616.6234234003,-468.9060441589027,-8003150.36155133,-3554129.720690973,0.53206257730188
27610.0,Put,6.0,7.0,-226970.84347582058,27.06782161301467,831142.2665748204,347410.6786248655,0.900976554412141
27830.0,Put,3.0,7.0,-146256.6281194493,16.408451537159827,441602.2743815598,168750.86412283624,0.721963746353465
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.721963746352985
27940.0,Put,24.0,36.0,-1361826.067706542,145.60042788710265,3681837.8857109593,1313912.1823231026,0.63350739881739
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.605062301942025
28030.0,Put,10.0,14.0,-654824.4721849534,66.51236856317678,1596706.6080018962,530453.2839584267,0.559893073342422
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534952038323974
28110.0,Put,2.0,3.0,-151763.16802503844,14.538751791929913,332890.26778762584,102051.58751203549,0.492796924147313
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509751099393259
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492796924147515
28140.0,Call,1.0,1.0,-80700.51790083451,7.529929058434308,-400551.15165601665,50177.58481526489,0.467116305224662
28140.0,Put,5.0,11.0,-403502.58950487716,37.649645292331726,846878.8540746458,250497.5631709889,0.467116305223544
28170.0,Put,4.0,5.0,-344742.31362018606,31.23022532813017,690308.1319880584,196214.34331527053,0.441109297090601
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449818658771753
28175.0,Put,2.0,3.0,-174348.90817075587,15.711002932184453,346280.9043557284,97731.85573260598,0.436741340099099
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252514538425263
28375.0,Put,10.0,8.0,-1623718.6062180086,97.4005430472981,2091567.5640429428,350196.0659491265,0.252514538425433
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2178446340469565
28440.0,Put,1.0,3.0,-226303.61252365418,8.766526402920725,235180.7202341879,23369.64723434558,0.1873286605434292
28540.0,Put,6.0,17.0,-2642478.11971966,-137.3907999177536,2084377.803355285,-186063.25158707096,0.0948893132441984
28620.0,Call,3.0,5.0,-976461.0646426217,-160.07020692959208,-320247.69752397516,-205208.568165088,0.0899827255103277
28620.0,Put,2.0,2.0,-650974.0430950816,-106.71347128639528,926355.3799263893,-136961.85647237962,0.0899827255103273
28640.0,Put,10.0,13.0,-2816371.574378777,-549.2563974326556,4871775.459051838,-690979.5558790965,0.0881965798668933
28820.0,Put,26.0,27.0,-2968572.9369099154,-399.03061523060285,11308550.114556592,-1675141.105301201,0.294323335492278
28980.0,Call,11.0,15.0,-821439.0979097179,-105.88899921695923,-1560925.7832991076,-697430.3468796426,0.462343177210791
28990.0,Put,4.0,25.0,-292534.5221017196,-37.682433104758026,1711350.2192312109,-253917.7232948825,0.472426503213164
29030.0,Call,8.0,18.0,-540692.7678898585,-69.52725050162948,-1141511.0479782582,-507459.59097549855,0.512343866141134
29160.0,Put,3.0,3.0,-163359.3882046715,-21.064392193271622,1279190.563461616,-191652.5295945756,0.63789571417285
29170.0,Put,2.0,4.0,-107328.40094430374,-13.847134510730822,852755.7283387275,-127847.95341457555,0.647318762345506
29470.0,Put,1.0,1.0,-37731.52171509756,-4.988343019694978,426952.3491864315,-65364.46436861434,0.918708960641653
29460.0,Put,6.0,12.0,-228590.4611914337,-30.191513312029876,2561442.6173620094,-391868.86064116296,0.910014166590519
29620.0,Put,5.0,21.0,-165150.8729494701,-22.174012842010058,2138868.686635012,-330896.2689815295,1.046270982141522
29630.0,Call,22.0,21.0,-720764.0279322002,-96.87734279078853,-3125980.9464951893,-1455442.979515955,1.054586145670766
29710.0,Call,26.0,32.0,-800252.3295969503,-108.50297446285849,-3680395.5653117644,-1731643.1792368323,1.120274663951551
29710.0,Put,17.0,25.0,-523241.9078130784,-70.94425253328697,7282345.196995907,-1133555.4596570882,1.120274663952892
29690.0,Call,20.0,56.0,-624984.949095998,-84.55279303973528,-2833859.3784170747,-1329799.0841608902,1.103992593243707
29740.0,Call,14.0,11.0,-421434.1116585803,-57.331150143153955,-1978737.0215171934,-934775.4492282175,1.144521314061678
29760.0,Put,18.0,0.0,-534053.7293831788,-72.81442001160984,7717251.32410206,-1205280.1226422456,1.160568654345471
29810.0,Put,10.0,4.0,-286463.5947541253,-39.27809615374329,4291177.012703356,-672410.865316345,1.20028889006426
29790.0,Call,15.0,16.0,-435690.7745124239,-59.60431492038644,-2114453.65949614,-1005758.9033022,1.18446591262676
29790.0,Put,6.0,1.0,-174276.3098048835,-23.841725968120823,2573780.071027849,-402771.99440767744,1.184465912627951
29800.0,Put,16.0,13.0,-461514.72779490874,-63.20856136258349,6864646.663997084,-1074958.6592383499,1.192386636771982
28350.0,Put,72.0,110.0,-10545001.499347702,692.6515177057314,14562995.993469274,2729640.071588813,0.276751003903658
29100.0,Call,114.0,302.0,-6813428.469178706,-876.3673386399109,-16336674.381361807,-7249718.759257905,0.580698016428947
29850.0,Put,68.0,1.0,-1896018.4873660256,-261.14864051155666,29201288.341525156,-4587641.133768312,1.231697750256527
28075.0,Put,3.0,4.0,-212845.42040176142,20.958111621070586,489939.74443383014,155943.82238631838,0.522377212307604
27300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.158074568640308
29325.0,Call,16.0,25.0,-703138.0266028194,-91.7306528464863,-2295703.3106147065,-1032702.3856529351,0.79026774012704
28525.0,Call,1.0,1.0,-400556.1956513394,-11.586605999811466,-250560.54864327513,-17665.84198037706,0.1072018821166113
28660.0,Put,3.0,5.0,-742183.1258462161,-137.74824373516086,1440591.7849451648,-208192.07685206016,0.1059613782323169
28775.0,Put,9.0,11.0,-1213671.1982924994,-168.7239339317151,3957873.87562094,-587703.6524517533,0.244209294103321
29430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.883785896846548
29700.0,Call,184.0,464.0,-5706225.514871532,-772.8312494779242,-26058770.28477847,-12244422.6657818,1.112145370563445
29225.0,Put,41.0,59.0,-2038776.3765530344,-263.9495779091412,17479637.16752296,-2630416.5680228104,0.698697785553088
27580.0,Put,11.0,14.0,-403514.87678377534,48.39525465179535,1513982.611571585,638308.3171716005,0.92587026178511
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.900976554414356
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.85974103076993
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.876200067088548
27660.0,Put,9.0,11.0,-359016.8535272847,42.363472726931406,1261224.1147126511,518839.80613143137,0.859741030768916
27670.0,Put,7.0,9.0,-282299.2192725865,33.23423680546772,983352.1742760442,403140.8022729255,0.851525117743705
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.847421565278286
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.851525117740551
27675.0,Put,23.0,27.0,-932665.0733946424,109.67067592051606,3235021.3037298983,1323924.929471548,0.847421565276824
27680.0,Put,4.0,8.0,-163100.51304881368,19.15585497499839,563316.7990931818,230126.93757520727,0.843320869667254
27725.0,Put,21.0,26.0,-900978.1476060727,104.602195296162,2992577.0528883412,1201819.8085335714,0.806543875566067
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.806543875567297
27730.0,Put,6.0,12.0,-258914.8774433645,30.017549713506604,856214.7745102085,343149.81138103676,0.802487488126689
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.754075865188845
27810.0,Put,4.0,7.0,-190105.81066688316,21.484714090025516,584880.1240392776,225870.8111271328,0.73801618108729
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.73801618108882
27820.0,Put,23.0,23.0,-1107040.1893170953,124.6613695882676,3374196.6451638723,1296308.4479772537,0.729982771276008
27825.0,Put,2.0,12.0,-96880.87550072887,10.88944477261215,293901.352744761,112612.82056788621,0.725969981913885
27840.0,Put,4.0,4.0,-197548.485216289,22.077912550868803,590839.0596510948,224539.17260995196,0.71395682875633
27860.0,Put,10.0,27.0,-507064.3340289013,56.21991982162519,1487570.937249883,558927.0497264843,0.697918227707727
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.68586807017759
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.689884282290572
27870.0,Put,7.0,7.0,-359745.5557528412,39.72201156730337,1045070.5593536352,390361.4431366137,0.689884282291476
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.649662579387832
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.657734871152096
27920.0,Put,5.0,7.0,-275532.74066964746,29.749537781606385,760860.4305572562,275310.2391114578,0.649662579384766
27960.0,Put,11.0,13.0,-643259.3056574445,68.06718479860953,1701686.91004175,598511.66419968,0.617284357182775
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.633507398815993
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.617284357184537
27980.0,Put,1.0,1.0,-60322.41976952683,6.313954880602722,156041.8606097867,54052.001574434486,0.600984603993002
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600984603989867
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559893073340325
28060.0,Put,1.0,1.0,-69026.33241168967,6.870714403367254,162056.35721472677,52354.173053060185,0.534952038323806
28080.0,Put,1.0,1.0,-71613.04353758183,7.025207995043629,163743.61416320226,51852.139446828616,0.518175230897395
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518175230896659
28090.0,Put,23.0,37.0,-1678550.1176668792,163.40943622676193,3786293.7399087595,1186490.2335837292,0.509751099393297
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501292554525144
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48426561382802
28130.0,Put,10.0,10.0,-790272.005838206,74.41362959282814,1683698.8072344465,504209.541362307,0.475705874134044
28190.0,Put,10.0,16.0,-902832.3641624773,80.0183610360692,1748897.2438761673,482765.1144682474,0.423587388740993
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432366006930411
28190.0,Call,2.0,2.0,-180566.4728325,16.00367220721479,-790074.3961671443,96709.16725597293,0.423587388740979
28210.0,Put,2.0,2.0,-189597.5588367581,16.406981158229296,354731.1920881779,94851.0929900172,0.405898478675541
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405898478675136
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39698667357098
28220.0,Put,62.0,61.0,-6028528.5697904965,515.032478573856,11077635.581772067,2912077.757222861,0.396986673571945
28225.0,Put,12.0,18.0,-1182004.0499645777,100.31108376306949,2152121.313669315,560784.5798708098,0.392515417954076
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392515417953786
28240.0,Put,4.0,7.0,-410025.76482975925,34.07126128389385,725766.1989606435,183933.1415639898,0.379042393923226
28260.0,Put,2.0,2.0,-216791.49929339808,17.46603309775774,368891.6184209413,89777.55322341922,0.360910232179507
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360910232179142
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.351768844983727
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347180436761844
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351768844983748
28275.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.347180436761322
28280.0,Put,3.0,9.0,-345052.3727725979,26.84906968841308,563175.6143378536,130995.28382569786,0.342581131038801
28290.0,Call,1.0,1.0,-118645.32195953072,9.056923952660833,-380441.8070778196,43074.427203388885,0.333345310032952
28360.0,Put,1.0,1.0,-152431.2596193093,9.682224566511932,204879.75074228033,36825.41749924817,0.267106659740737
28380.0,Put,4.0,4.0,-663922.5239678071,38.987693610647234,842757.1829966996,137455.7757814657,0.247617523928121
28510.0,Put,2.0,5.0,-732783.1676396354,-7.844935185304308,593605.5954168381,-13317.076519110611,0.1183970474845227
28625.0,Put,13.0,25.0,-4091449.9352173903,-698.5835404366899,6094023.591822396,-896595.1863345153,0.0899818319579029
28625.0,Call,4.0,5.0,-1258907.672374507,-214.94878167272407,-404623.5077857782,-275563.15322442417,0.0899818319579411
28630.0,Put,6.0,18.0,-1822694.984110781,-321.89000526926134,2840557.7243282064,-415368.62944051716,0.0904691457769987
28630.0,Call,2.0,2.0,-607564.9947035969,-107.29666842309429,-193001.27016628534,-138300.06545118554,0.0904691457769931
28660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1059613782323303
28690.0,Call,3.0,5.0,-616224.3628201957,-100.03743380440295,-325556.4901828947,-205287.247082314,0.1440373393939746
28710.0,Put,9.0,21.0,-1648346.9356953697,-253.09212723309528,4082666.878502376,-608099.2815650364,0.1684525445324494
28770.0,Put,5.0,7.0,-688196.4885334282,-96.1502305535085,2202325.558478658,-327135.2906815335,0.238538067619203
28760.0,Call,4.0,8.0,-574330.1671955804,-81.12402602903356,-511706.50495460106,-262494.70927690173,0.227126779825999
28770.0,Call,3.0,4.0,-412917.8931201142,-57.69013833213144,-388385.4323262359,-196046.95786546494,0.238538067619126
28775.0,Call,3.0,5.0,-404557.0660974934,-56.24131131056876,-390489.47553992504,-195667.0009404334,0.24420929410333
28780.0,Put,3.0,6.0,-396536.6761810632,-54.86875244500543,1317306.616967253,-195541.41993085435,0.249858447162391
28790.0,Put,1.0,1.0,-127146.54602634447,-17.443287547778635,437887.19626476645,-64959.575879113574,0.261092831486436
28780.0,Call,1.0,1.0,-132178.89206038223,-18.289584148347558,-130824.71681537268,-65102.401129137535,0.249858447162272
28790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.261092831486211
28810.0,Put,12.0,23.0,-1418199.1382825687,-191.78659507581693,5229884.364217996,-775028.3366185817,0.283321164959745
28810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.283321164959528
28840.0,Call,1.0,2.0,-106954.74504473488,-14.23053949220036,-136496.61959554278,-64086.48345863439,0.316120817360342
28890.0,Put,7.0,18.0,-647401.4300067029,-84.64578386731279,3014898.5784102445,-446139.46032831515,0.369525498577397
28970.0,Call,5.0,14.0,-381449.84702062944,-49.213535708954495,-708490.1979861748,-317042.0559355747,0.452216662669573
29010.0,Put,11.0,13.0,-772676.694964594,-99.4234724197068,4702612.815828906,-698369.8270174973,0.492466936226593
28990.0,Call,11.0,26.0,-804469.9357794389,-103.62669103797869,-1562983.0442981697,-697414.9450679274,0.472426503213488
29040.0,Put,3.0,4.0,-199011.22495365646,-25.585841062475353,1281360.6851519716,-190578.6735574258,0.522222699281084
29030.0,Put,1.0,3.0,-67586.59598622839,-8.69090631270227,427238.04147388955,-63510.52105309434,0.51234386614119
29110.0,Put,13.0,21.0,-764461.845043408,-98.35702446273055,5545398.592702489,-828146.5970070624,0.590316079050382
29110.0,Call,40.0,97.0,-2352190.2924423544,-302.6369983472594,-5734311.998219904,-2545020.488161019,0.590316079049862
29160.0,Call,9.0,10.0,-490078.16461427725,-63.193176579909604,-1291770.611854662,-574254.9391535636,0.637895714172205
29210.0,Put,6.0,6.0,-304426.3302908126,-39.372512298598195,2558011.869250815,-384545.3484374973,0.684762288654465
29320.0,Call,13.0,29.0,-574609.3702653726,-74.93161174551982,-1865401.3244888166,-838753.7323342502,0.785747502852873
29320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.785747502853122
29330.0,Call,16.0,29.0,-699114.932870844,-91.24422472383854,-2295520.222506287,-1033094.0468686009,0.794781904732393
29340.0,Put,2.0,4.0,-86402.03985020555,-11.286276539195857,852962.4934079673,-129391.38920969666,0.803791958150217
29340.0,Call,8.0,8.0,-345608.15940102737,-45.14510615685836,-1147565.406136445,-516940.97938977584,0.803791958149306
29460.0,Call,11.0,20.0,-419082.51218411594,-55.351107738655074,-1573218.0153538778,-717567.4505157665,0.910014166591271
29490.0,Put,12.0,0.0,-444245.8969755518,-58.84851123471985,5124561.401095711,-785652.5807632923,0.936026541810603
29610.0,Put,2.0,4.0,-66606.54687218164,-8.93339510305834,855423.0606003659,-132248.0571069045,1.037932468387099
29640.0,Call,12.0,30.0,-389983.4198716166,-52.47382438992331,-1704312.072823695,-794542.7826418601,1.062878174830694
29660.0,Call,170.0,1235.0,-5437570.552556405,-733.2317288806394,-24122215.630405635,-11274894.398029607,1.079393559321782
29670.0,Put,1.0,0.0,-31735.94624654365,-4.284105185960707,428098.12959302735,-66456.58994645654,1.087616651195144
29760.0,Call,17.0,23.0,-504384.07775113697,-68.76917445554842,-2400242.542577174,-1136992.8887497322,1.160568654343808
29770.0,Put,11.0,1.0,-324043.0347235963,-44.23060379233049,4716922.759235218,-737178.1527151422,1.168557474836223
29880.0,Call,19.0,17.0,-519443.5865400608,-71.78972808890886,-2664865.3119665757,-1283548.3116744263,1.255031817783648
28525.0,Put,3.0,4.0,-1201668.5869533848,-34.75981799939797,958099.1214836743,-53231.74248458551,0.1072018821166692
28520.0,Call,1.0,1.0,-387749.52243973163,-8.677112099659489,-258642.45092930886,-13723.831911433936,0.1112759397035566
28490.0,Put,12.0,39.0,-3862951.7537774704,33.6835590191919,3270852.8687155643,64225.76660702384,0.1347385671754534
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1452379388967624
29720.0,Put,6.0,6.0,-183298.02132273564,-24.88015173905957,2570665.0755495294,-400414.0838879978,1.128380405106867
29660.0,Put,11.0,9.0,-351842.8004596533,-47.44440598644068,4708346.900510739,-730410.7844537168,1.079393559321042
28910.0,Put,3.0,7.0,-263357.08766061935,-34.27333055486844,1289733.5410372198,-190894.38516181154,0.390495504351031
29010.0,Call,15.0,25.0,-1053650.038588087,-135.57746239051087,-2136249.997301081,-951151.4086700935,0.492466936226589
29490.0,Call,21.0,15.0,-777430.319707227,-102.98489466076387,-3000482.9199773287,-1373252.5005314092,0.936026541810577
29480.0,Call,14.0,24.0,-523212.1252325196,-69.24019019165524,-2000992.0352751424,-914754.2016443713,0.92737974219874
29170.0,Call,7.0,9.0,-375649.40330498805,-48.46497078753082,-1004843.4081130907,-446921.3316828102,0.64731876234575
29180.0,Put,4.0,12.0,-211596.8701269374,-27.315269391029435,1705449.0284300593,-255858.2515810572,0.656717413421658
29190.0,Put,9.0,9.0,-469413.70247116423,-60.63350172435801,3837147.809541567,-576052.7777525239,0.666092409698924
28840.0,Put,7.0,36.0,-748683.2153132472,-99.61377644544362,3034012.120129754,-449151.8894786226,0.316120817360253
28680.0,Put,1.0,1.0,-218323.03398801596,-36.74516538686287,466466.03285939543,-68954.29121918796,0.1315648194630683
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342581131039113
28590.0,Call,14.0,30.0,-5285402.486249023,-623.1610394292718,-2090840.887140669,-833811.6478312449,0.0939286642665313
28610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0907864797130177
27690.0,Put,19.0,21.0,-783390.0721511482,91.78353145790105,2682554.786190675,1091918.2912958635,0.835127598665256
27710.0,Put,5.0,6.0,-210859.6008597856,24.579310313526044,709630.6470629289,286684.11103577696,0.818771079092907
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.810612325973536
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551610404703888
28040.0,Put,8.0,10.0,-532975.6962254619,53.78219576237215,1283584.8570396167,422580.0422860412,0.551610404701705
28125.0,Put,8.0,15.0,-625732.45500175,59.18198666295879,1343023.4582382888,404614.77496888035,0.479988629986703
28120.0,Put,4.0,15.0,-309689.17877934605,29.41808178627289,669573.9531964129,202917.91574359592,0.484265613827013
28070.0,Put,2.0,3.0,-140591.9003423354,13.894415493170026,325777.78168547596,104215.73525796346,0.526575045954509
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.697918227707544
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.713956828758557
29890.0,Put,9.0,0.0,-244468.90576024973,-33.82523631538315,3867765.293417117,-609202.1858517913,1.262769442173302
29620.0,Call,42.0,28.0,-1387267.332775529,-186.26170787287705,-5970433.776055855,-2776249.627836076,1.046270982141551
27875.0,Put,11.0,14.0,-569159.1805168012,62.71254207277145,1645267.70148,612708.5528813909,0.685868070174346
29630.0,Put,18.0,6.0,-589716.0228535663,-79.26328046517074,7701063.830075769,-1192222.2825011248,1.054586145670951
29820.0,Put,4.0,1.0,-113804.20581649958,-15.621749883423748,1716780.9035728152,-269188.72762895096,1.208172456131917
29840.0,Call,18.0,16.0,-505246.3745504239,-69.51147225649756,-2530354.629789629,-1211961.769622266,1.223877501230857
29725.0,Call,19.0,34.0,-578292.8793665373,-78.53874463594666,-2687492.22473134,-1267026.48677913,1.132424445132514
29330.0,Put,2.0,2.0,-87389.36660881991,-11.405528090466834,852913.817128885,-129292.90022084917,0.79478190473301
29310.0,Put,4.0,12.0,-178878.4379859905,-23.307286016730686,1705656.6247927083,-258196.56033597828,0.776688519454284
29290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.758496010865001
29240.0,Call,10.0,11.0,-487566.92073168594,-63.18872289326295,-1435924.44379335,-641450.2655715318,0.71258699863674
29260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.731023133279536
