Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.720329283670424
4035.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.544814944342833
4020.0,Put,21.0,22.0,-2366446.1337518557,-1656.4261884042626,5862516.524171261,-780528.9953879087,0.235723400664519
3995.0,Put,9.0,9.0,-7431051.635430252,-1413.7199828432188,2001706.0566351851,-103279.79515606748,0.036486332534953
4105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.697636896610241
4170.0,Put,18.0,2.0,-407374.1988781439,-492.3711440916887,5815087.0978127485,-903163.9807981953,0.917748367786688
4065.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.537070942493464
4025.0,Put,44.0,9.0,-4309155.365536347,-3166.4858180125643,12434887.628085116,-1694095.182362491,0.267643177846387
4175.0,Put,33.0,3.0,-728165.23869519,-887.2992413170948,10684610.973315496,-1659713.1624406166,0.93586367104019
4075.0,Put,47.0,35.0,-2100221.3415849013,-2039.8778944062026,14305968.289801437,-2153066.227170222,0.528068864269022
4170.0,Call,19.0,34.0,-418020.82705827145,-458.129789411796,-1645154.0354681402,-931293.5361979296,1.018206717978845
4110.0,Put,5.0,8.0,-164384.61960654394,-177.94162802448258,1568158.690279548,-240901.31320290524,0.677340409390282
4105.0,Put,11.0,12.0,-375769.68436147016,-401.4813442967224,3437534.8179416745,-527085.5098802844,0.656841157072686
4095.0,Put,16.0,25.0,-592941.9500891548,-615.8297622884561,4961078.887874206,-757182.1392001212,0.615152135115681
4080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.588956793850164
4015.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.405170149577102
4015.0,Put,12.0,12.0,-1601055.5024947845,-1056.6946290204764,3301719.936914763,-426739.6806653081,0.2020160177528801
4010.0,Put,2.0,2.0,-329338.929619324,-201.14807699489714,540124.1291004589,-66946.85281547275,0.166481834482571
4005.0,Put,4.0,4.0,-872968.5706219181,-477.00666078449547,1052934.8203326967,-122269.24356512309,0.128207364853992
4145.0,Call,4.0,4.0,-101238.08774069148,-108.41568855487509,-352288.95059058245,-193463.317827319,0.893814999410498
4145.0,Put,9.0,17.0,-234054.87990211826,-272.15745717424056,2877966.588774873,-445735.1841846541,0.819417443008315
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.783320681681484
4030.0,Put,55.0,80.0,-4777118.506299815,-3659.8777247376056,15710778.172570834,-2180493.143381467,0.298052044789057
3980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533775986194816
3995.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.381461926904992
4010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.358334433091288
4095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.65540434686475
3945.0,Put,11.0,10.0,-734197.7042379291,602.2362414814681,1139355.7507736266,445185.3194184342,0.370304507301374
3960.0,Put,5.0,5.0,-455769.5860535209,341.6406262832259,556494.4392048615,191709.2306974867,0.281111747645116
