Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28470.0,Put,3.0,4.0,-32609.868241194592,12.194578337290105,28088.286293116384,75044.37663226857,0.412786151258226
28530.0,Call,5.0,0.0,-61603.39976246004,22.529273973071874,-2928713.212970181,135724.5373893825,0.402881206854958
28510.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.406212251304693
28710.0,Put,3.0,7.0,-54230.89963123996,18.425836695302866,45240.25421988727,102157.45160581826,0.371895277378472
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374013341271993
28680.0,Call,9.0,0.0,-152355.78241676505,52.46160710968128,-5238903.142596512,295658.8880772347,0.377090318037834
28690.0,Call,5.0,0.0,-86505.85417675396,29.65655934375289,-2909037.919746842,166362.5910695768,0.375357291939078
28760.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.363297351461991
28740.0,Put,2.0,5.0,-38643.29074511634,12.947873019746613,32116.66405229416,70786.50898471924,0.366716574925414
28790.0,Call,3.0,1.0,-64977.084825330196,21.231628553953126,-1735096.2657793493,113649.62383655368,0.358283621060041
28770.0,Call,4.0,1.0,-82717.42489229256,27.31050714053756,-2316588.562287534,147554.0955799482,0.361607939081534
28810.0,Put,1.0,1.0,-22706.22871299725,7.338766272154688,18757.388668890788,38844.38929176435,0.355046678284624
28820.0,Call,6.0,0.0,-139542.92350058467,44.84530920833201,-3462435.91799387,236800.7124849767,0.353465241403325
28810.0,Call,12.0,0.0,-272474.74455593916,88.065195265851,-6930251.085307119,467112.8550284308,0.355046678284609
28830.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.351910145796681
28890.0,Call,8.0,0.0,-221467.39519629529,68.0894510758832,-4586984.507916608,348946.14716958336,0.343121010597158
28940.0,Call,1.0,15.0,-31497.775050919583,9.339074626663939,-570077.2599858427,46903.608174490764,0.336302585156028
28970.0,Put,1.0,3.0,-34019.93735526434,9.86024330688935,28387.536392900467,48815.32252545052,0.332089092954073
28960.0,Call,5.0,2.0,-165819.03223984997,48.42588276743099,-2843148.3407835094,241194.20067505402,0.333533107024426
28960.0,Put,0.0,18.0,-0.0,0.0,0.0,0.0,0.333533107024416
28990.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.329034944725163
28980.0,Call,2.0,2.0,-69778.89303601977,20.072824235910794,-1134292.2060658154,99089.94924159697,0.330591025533729
29060.0,Call,4.0,0.0,-169619.66278641787,45.995204347653626,-2243862.892553072,217523.43581635764,0.316760382833261
29070.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.315431348023191
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320448361743119
29040.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.320448361743097
29070.0,Call,21.0,8.0,-914394.8338842054,245.66446757759508,-11758885.01339223,1156913.3037577602,0.315431348023178
29090.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.314247973912211
29110.0,Call,11.0,5.0,-537725.6269221735,137.7851860597041,-6100182.635255699,643323.1357936916,0.312761751832086
29080.0,Call,24.0,0.0,-1076251.5205141534,285.7793754858942,-13407463.941726074,1343159.290811197,0.31481387229715
29090.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.314247973912193
29130.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.31142703857359
29170.0,Put,0.0,30.0,-0.0,0.0,0.0,0.0,0.309917092684634
29180.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.309626849864748
29175.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.309790355289052
29175.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.309790355289052
29160.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.310055028702268
29230.0,Call,13.0,0.0,-882609.0863083182,191.29664329719577,-6933699.580712348,874213.4868601535,0.306188958879327
29225.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.306667288111827
29230.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.306188958879338
29225.0,Call,26.0,33.0,-1743255.1473576946,380.4973544094995,-13891966.955439767,1741575.951974609,0.306667288111844
29220.0,Call,2.0,16.0,-132415.5296294855,29.10657642325137,-1070500.7715228768,133420.38763722853,0.307117777851192
29220.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.307117777851199
28730.0,Put,3.0,2.0,-56686.02722545278,19.0831412936312,47169.247965019356,104818.49975642009,0.368439623734427
28720.0,Put,1.0,20.0,-18480.659775912787,6.250416594879825,15397.228892234843,34492.77289290016,0.370166562403732
28680.0,Put,4.0,11.0,-67713.6810740794,23.316269826516418,56711.85306831102,131077.22241403937,0.37709031803776
28720.0,Call,22.0,1.0,-406574.51506976143,137.5091650872877,-12779383.838149847,760638.0067766026,0.370166562403626
28730.0,Call,9.0,0.0,-170058.08167639456,57.24942388090127,-5224997.06810522,315190.6369148067,0.368439623734456
28360.0,Put,1.0,0.0,-8675.510206895962,3.3699874869203637,7569.654599906013,21635.038744235975,0.430627428954265
28930.0,Call,10.0,17.0,-306914.81612857926,91.68575568970105,-5707791.081884537,462334.83270135743,0.337653411016453
28980.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.330591025533724
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31169997030344
29160.0,Put,0.0,20.0,-0.0,0.0,0.0,0.0,0.31005502870228
29190.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.309193949687572
29210.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.307932365452168
30300.0,Call,0.0,380.0,-0.0,-0.0,-0.0,-0.0,0.27191196578229
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413628922768346
28920.0,Call,7.0,1.0,-209340.29222816246,63.00177794945235,-4000230.6830674834,318969.3596996754,0.339000940993168
28890.0,Put,5.0,5.0,-138417.12199769472,42.55590692242862,114526.24477453907,217682.9321779613,0.34312101059717
28870.0,Call,8.0,1.0,-210501.70781751396,65.59524589711292,-4596286.591184901,338961.55660322116,0.345956985959302
28860.0,Call,3.0,1.0,-76979.3932799503,24.144121028103797,-1725254.1676664334,125290.72053324286,0.347407354677137
28840.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.350382265191224
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351910145796723
28590.0,Put,7.0,4.0,-97792.94506602525,34.94825047059884,82946.65242580652,204591.0567937787,0.392678217069113
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394397400704725
28580.0,Put,2.0,12.0,-27360.180564640803,9.816040807200702,23239.29628805579,57715.83191919573,0.394397400704791
28570.0,Put,11.0,5.0,-147359.2599008949,53.073866000834975,125339.45099269862,313416.6039706037,0.396110681099401
28460.0,Call,15.0,1.0,-163393.8967710407,60.92934481276458,-8801682.073773207,380070.0914325946,0.417069810557334
29130.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.311427038573578
29140.0,Put,0.0,23.0,-0.0,0.0,0.0,0.0,0.310787640500522
29140.0,Call,2.0,9.0,-106404.70255583458,26.257241775645163,-1100123.7152218183,121814.4963555732,0.310787640500525
28400.0,Call,29.0,1.0,-272793.05902188626,104.56524126186672,-17055204.871150102,663541.310010487,0.424131235568501
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435564742176352
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427371380620672
28420.0,Put,1.0,1.0,-9800.497155302117,3.7308439580817727,8490.080859345057,23410.479081470003,0.420897432527655
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422514102540649
28390.0,Call,2.0,0.0,-18433.70360045471,7.089885125231495,-1176531.7443080496,45164.25601784268,0.42574993942102
28440.0,Put,1.0,0.0,-10213.558898901261,3.8608246462873668,8827.703829208429,24039.809251407372,0.417661334120559
28420.0,Call,10.0,0.0,-98004.97155308673,37.308439580835966,-5877882.315851274,234921.61042094452,0.42089743252773
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419280174832435
28430.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.419280174832244
28490.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.409512182969979
28490.0,Call,4.0,0.0,-45330.75160300176,16.827794529342594,-2346159.252479297,103062.09675726984,0.40951218297
28520.0,Call,2.0,0.0,-24131.385945682814,8.858540900837285,-1171895.3158908393,53590.376617153095,0.404550915851912
28530.0,Put,7.0,5.0,-86244.75966750926,31.54098356231735,73749.68895319734,189442.57862101644,0.402881206855048
28520.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.404550915851897
28510.0,Call,1.0,0.0,-11889.62451893366,4.373060391701103,-586053.5160649535,26612.26375269383,0.406944995140513
28610.0,Call,3.0,0.0,-43715.73311250874,15.49922135184376,-1751861.2117676998,90181.60571119211,0.389226439109546
28620.0,Put,1.0,0.0,-14883.68854161536,5.255735521961609,12570.330353341516,30361.57930829644,0.387495774812905
28610.0,Put,2.0,12.0,-29143.822075003263,10.332814234561896,24649.15037715842,59957.70655290516,0.389226439109535
28630.0,Call,10.0,0.0,-152032.29547549295,53.46755815502337,-5834563.662491724,308309.39475970657,0.385763004049509
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384028918986571
28620.0,Call,7.0,0.0,-104185.81979126274,36.79014865372061,-4085955.874638034,213102.82888224578,0.387495774812851
28630.0,Put,15.0,12.0,-228048.4432130932,80.20133723250063,192329.19292943273,461238.86273013265,0.385763004049428
28640.0,Put,7.0,26.0,-108715.98076293491,38.076664744523825,91558.03247894386,217994.91263408848,0.384028918986494
28690.0,Put,2.0,27.0,-34602.34167072023,11.862623737505283,28941.456990250073,66381.67250664873,0.375357291939149
28740.0,Call,10.0,0.0,-193216.45372545611,64.73936509870686,-5802199.804183509,354749.36452945526,0.366716574925325
28760.0,Call,9.0,0.0,-181914.77201934694,60.36380846407914,-5215653.04414378,327669.0180388499,0.363297351461974
28770.0,Put,8.0,5.0,-165434.84978464036,54.621014281086204,137049.37498085538,294454.73547512374,0.361607939081581
28780.0,Call,1.0,0.0,-21161.163808321973,6.950965147710168,-578763.6235163059,37380.135479545344,0.359935875097554
28780.0,Put,1.0,38.0,-21161.1638083257,6.950965147710905,17514.688928180054,37298.45351894307,0.359935875097579
28790.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.35828362106006
28820.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.353465241403318
28840.0,Call,24.0,0.0,-586018.218965798,186.11299508592026,-13826862.806629062,974120.3097466824,0.350382265191264
28860.0,Put,3.0,0.0,-76979.39327995479,24.144121028104575,63580.769667015265,125045.67465142354,0.347407354677146
28870.0,Put,2.0,35.0,-52625.42695438183,16.398811474278794,43484.97709274135,84577.02522959298,0.345956985959312
28880.0,Put,1.0,7.0,-26987.16355265817,8.353811363247473,22312.92880825013,42906.96673934296,0.344528831649455
28880.0,Call,1.0,1.0,-26987.163552654652,8.353811363246898,-573965.383636236,42988.648699946214,0.344528831649434
28910.0,Put,4.0,11.0,-116569.8194269948,35.337955304227755,96627.40361764171,179306.06600710057,0.340358898434082
28910.0,Call,3.0,1.0,-87427.36457023268,26.503466478168786,-1716364.3846202318,134724.59538713132,0.340358898434056
28920.0,Put,8.0,20.0,-239246.0482607542,72.0020319422308,198534.29033586147,363882.95540046826,0.339000940993166
29010.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.3257561898954
29010.0,Call,2.0,4.0,-75159.48099167699,21.144284992580253,-1129768.4400410848,102846.19132242404,0.32575618989542
29020.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.324037225161113
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329034944725177
29020.0,Call,4.0,5.0,-154026.1418896359,43.01438783557745,-2256478.6649012156,208114.6678883611,0.324037225161125
29060.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.316760382833262
29080.0,Put,0.0,33.0,-0.0,0.0,0.0,0.0,0.314813872297144
29120.0,Put,1.0,5.0,-50270.239539929826,12.728582683827085,43120.47575694483,59196.58316732788,0.311968978525
29110.0,Put,0.0,19.0,-0.0,0.0,0.0,0.0,0.312761751832076
29170.0,Call,10.0,53.0,-579584.138817818,136.97544302675337,-5446930.358846667,633648.5770967695,0.309917092684649
29240.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.305151149076887
29240.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.305151149076892
30400.0,Call,1.0,561.0,-68936.10948049372,-15.966011599288453,-57245.181698050284,-66994.27903490448,0.281477441342211
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288294028590828
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314615951014074
28750.0,Put,6.0,164.0,-118562.87593744876,39.53541924875912,98424.29005931187,215130.53090834612,0.365001293192723
29180.0,Call,0.0,54.0,-0.0,0.0,-0.0,0.0,0.309626849864735
29210.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.307932365452167
29190.0,Call,2.0,1.0,-122468.64976135848,28.101556226807865,-1081816.1824384117,129689.97779385884,0.309193949687589
29030.0,Call,3.0,0.0,-118349.36299799106,32.81016027065436,-1690047.408635025,157873.9955785716,0.322267416914115
29120.0,Call,6.0,6.0,-301621.4372395812,76.37149610296258,-3318947.020125212,355669.5907676228,0.311968978525002
29125.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.311699970303448
29030.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.322267416914105
28940.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.336302585156056
28970.0,Call,12.0,1.0,-408239.24826310296,118.32291968266368,-6814689.312619077,586764.0538326136,0.332089092954041
28930.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.337653411016505
28670.0,Put,6.0,2.0,-99392.00063070204,34.372876525580985,83356.5704318023,194122.88541244678,0.378824353369008
28670.0,Call,16.0,0.0,-267658.09940492664,92.24962741005638,-9314658.019079192,524052.943607221,0.380104758037682
28660.0,Call,9.0,0.0,-147101.33735912305,50.94719588013188,-5242368.285201806,290583.67361095105,0.381617067112667
28660.0,Put,1.0,41.0,-16211.589165039022,5.630502216390836,13614.842087957284,31944.226404668014,0.380559074354226
28590.0,Call,2.0,0.0,-27940.84144743396,9.985214420170653,-1168857.5813387337,58617.95157657921,0.392678217069105
28570.0,Call,2.0,0.0,-26792.592709256915,9.64979381833445,-1169767.6337993757,57148.20100678896,0.396110681099416
28540.0,Put,1.0,12.0,-12581.120342355242,4.583691933560793,10744.513140834566,27416.015177287292,0.401202573928083
28540.0,Call,3.0,0.0,-37743.36102707041,13.751075800683573,-1756601.3979109328,82493.09141369855,0.401202573928098
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39781682787403
28560.0,Put,3.0,14.0,-39356.1998949751,14.229525386510984,33521.323133252154,84391.45004586376,0.397816827874001
28460.0,Put,2.0,4.0,-21292.36997886976,7.991275230136798,18361.200738951764,49371.70692168428,0.414415187849364
28440.0,Call,9.0,0.0,-91922.03009007816,34.74742181657719,-5287055.477537495,217093.42090806793,0.417661334120518
28375.0,Put,3.0,24.0,-26822.833565731817,10.368270830258497,23359.9979862058,66185.64218933613,0.428183508669964
28375.0,Call,18.0,0.0,-172086.55128233225,65.34927495648216,-10578417.433128906,426017.85143177153,0.435771416422216
28425.0,Call,14.0,0.0,-144182.69956922083,54.20432889591691,-8220695.143493857,344253.8411562695,0.424593475299173
28425.0,Put,11.0,7.0,-108921.42836399007,41.39174836449524,94303.56552328955,259227.98988846428,0.420088940624784
29075.0,Put,0.0,95.0,-0.0,0.0,0.0,0.0,0.315071290336459
28875.0,Call,35.0,1.0,-932653.0246382765,289.66816014302077,-20098866.122398917,1493729.4233936942,0.345240249657271
29400.0,Put,0.0,296.0,-0.0,0.0,0.0,0.0,0.299600236405105
29350.0,Put,8.0,294.0,-723819.8564180358,127.02156765552274,739175.8052786565,567968.1317503264,0.299968329250416
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281477441342226
