Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4100.0,Put,335.0,228.0,-11572127.041982425,18607.30745182513,13315241.376424653,15346697.348308086,0.391757608733701
4375.0,Put,3.0,0.0,-60981.6548236959,-120.7008734948238,1189373.115002357,-117474.81192166184,0.461600241961338
4260.0,Call,5.0,6.0,-425255.99378108536,-427.2830947013451,-449707.33443498594,-247630.3352747439,0.275315456277183
4135.0,Put,3.0,2.0,-165882.97529321574,211.38749827237854,187586.56022323793,149941.41557181708,0.336938905753542
4190.0,Put,12.0,10.0,-1290224.2232633599,536.2381847220422,1836713.5281415954,316830.55109635246,0.280833231175104
4215.0,Put,1.0,0.0,-120035.13131118003,-10.928746644139553,220477.9409330832,-6171.456206725834,0.266883125578744
4340.0,Put,4.0,4.0,-116096.39685280324,-208.3290121397048,1553819.6332597665,-176515.21014496713,0.401922942950198
4405.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.511073277112053
4180.0,Call,1.0,2.0,-96144.97280339999,56.10396463514073,-288910.5834037142,35094.246255745595,0.296747285722574
4085.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257699037894374
4185.0,Put,7.0,9.0,-717130.7904020732,362.7823029166665,991830.9085293666,218758.3830720373,0.286564700160078
4135.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352019383488763
4200.0,Call,12.0,1.0,-1336667.6895766705,283.5228396819092,-2898040.808156581,169454.34516852902,0.283191651666
4420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.5354098352608
4420.0,Call,7.0,3.0,-89377.94656569888,-200.70797480296991,-110720.44419331841,-217978.9132173848,0.515839390582308
4085.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.419828130294759
4095.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241111775868491
4105.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321029994057778
4340.0,Call,5.0,10.0,-136719.84192972363,-258.0618622367704,-141033.67073013392,-207454.061839534,0.381832586552664
4035.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340583201963332
4070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28341243141359
4130.0,Put,7.0,9.0,-361056.72729849396,479.4725815965612,408628.9861126299,348068.15615998214,0.344829795218424
4405.0,Call,11.0,12.0,-156354.67589450977,-345.1894084653581,-185273.92469434466,-354447.67241457774,0.487708353534958
4140.0,Put,4.0,3.0,-237275.06288341698,290.10588073474366,266872.80455889145,200234.00622293842,0.327864971318968
4030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348425547627865
4125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358127518002412
4225.0,Call,2.0,1.0,-239705.1272549568,-74.04511828016678,-342861.7336676569,-40562.46480129072,0.26047432219764
4150.0,Put,55.0,62.0,-3764129.505497474,4157.966915580025,4231681.690231138,2725176.5747757438,0.311343941624989
4350.0,Call,73.0,72.0,-1789506.292121109,-3472.3590134864794,-1898246.0796551094,-2922980.4968192116,0.399829064826848
4275.0,Put,207.0,225.0,-14055474.062919527,-16545.032883824315,71824266.53635892,-10684126.087202083,0.30641193524664
4225.0,Put,63.0,40.0,-7232214.88362944,-2139.957955362043,15611711.991649939,-1230590.2227772437,0.27263854284117
4350.0,Put,46.0,24.0,-1199707.7085118205,-2220.47311958431,17989882.64408563,-1963563.3452103687,0.419457944354875
4275.0,Call,104.0,111.0,-7088561.547225794,-8859.42545182636,-7049351.695446609,-5377143.340437262,0.288309181558174
4150.0,Call,3.0,2.0,-202456.10698157872,210.74440390747924,-1015139.191954269,146579.50603094022,0.330019363424326
4325.0,Call,62.0,36.0,-2009082.668687898,-3635.748756035409,-1965507.1324577632,-2697765.981674553,0.352442426710668
4375.0,Call,156.0,22.0,-2911745.2796138236,-6067.821373871449,-3225129.272765082,-5596735.886367682,0.438097462316962
4125.0,Put,52.0,55.0,-2501346.3280393668,3463.3466482649246,2818857.4054456865,2562086.756731214,0.351396757580607
4300.0,Put,147.0,18.0,-7102450.735037727,-10176.17403547377,53953253.92037456,-7485550.12480973,0.349015420375088
4330.0,Call,47.0,39.0,-1437671.6502845495,-2638.9409122117363,-1433729.3606765654,-2014245.672979881,0.362543020288288
4050.0,Put,79.0,57.0,-1645836.071604386,3009.2797688858564,2233871.4292228306,3181231.7221764685,0.502121645906573
4200.0,Put,235.0,284.0,-27703708.465608332,6261.378308310137,41793237.321979485,3515000.0934632225,0.267052479560786
4025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356185441653693
4380.0,Put,2.0,2.0,-38834.97474224189,-77.72570780714071,794597.6755680576,-77055.7593016959,0.470176513653123
4175.0,Put,48.0,14.0,-4437695.681879305,3019.8531272936984,5794783.8793781055,1882861.7754389117,0.296244370671465
4075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274922223996553
4395.0,Call,25.0,7.0,-382868.8338927866,-835.4140617237981,-439265.1405979255,-823954.4934232926,0.468454690455733
4400.0,Call,401.0,133.0,-5914418.583788497,-12981.666767961065,-6898025.113294882,-13068082.333909607,0.478131369710013
4025.0,Put,49.0,22.0,-829098.4511651513,1583.582636726407,1211041.497637373,1855957.8597738277,0.556673604209782
4045.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324654086704204
4330.0,Put,20.0,2.0,-651025.1732875686,-1125.7628384627956,7703737.730349689,-914015.1687414111,0.385158251902803
4325.0,Put,108.0,92.0,-3731017.7998603336,-6321.732032192451,41400899.89620326,-5020658.0058120545,0.376762898486481
4385.0,Call,16.0,2.0,-266780.0444661106,-572.9150379931739,-297603.913641446,-543440.389063498,0.450535171379549
4040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332659569028343
4380.0,Call,10.0,4.0,-176345.25013173601,-373.1729080227231,-196007.80911461622,-349094.86569942185,0.444325448303418
4410.0,Call,5.0,4.0,-68534.858814821,-152.17781323593027,-82465.09038752753,-159295.8965394741,0.497185526681847
4120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357362856224944
4190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288321445078627
4195.0,Put,6.0,0.0,-678175.7515970431,219.60605457906124,989614.1821342899,126282.66813922224,0.273400832582497
4195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287106396400712
4205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276011994095564
4355.0,Put,2.0,0.0,-49540.17557512911,-93.01219034866673,784536.6647296903,-83958.70913321615,0.428157977345061
4235.0,Call,11.0,12.0,-1244169.980593548,-650.8223399818792,-1583714.9050413668,-357658.4931242227,0.261158324933559
4240.0,Put,23.0,22.0,-2391684.460672869,-1423.4844289259013,6573609.124664422,-831354.9320114508,0.277075113750983
4235.0,Put,48.0,47.0,-5204601.150494851,-2593.021148946093,13145311.12550169,-1501443.7000751633,0.27467317569883
4230.0,Call,25.0,25.0,-2918470.253864764,-1213.3546796361388,-3938680.155757264,-666545.5075990512,0.261112625214311
4245.0,Put,4.0,7.0,-393355.34895558446,-268.2747747880639,1184489.4832933124,-160014.0864283658,0.282990722500611
4065.0,Put,4.0,4.0,-95217.89419436819,169.37068437970166,122543.5260894602,166666.48397923788,0.467399455835589
4240.0,Call,14.0,19.0,-1514042.601577793,-947.0822768366431,-1840635.1943399492,-524687.3739840311,0.263242488552357
4080.0,Put,19.0,4.0,-521703.37031299487,900.8301721074982,632068.2780404686,818255.6762967261,0.431446039574693
4360.0,Call,28.0,33.0,-616053.7682688215,-1229.1516053526148,-668047.1103310969,-1077560.674923994,0.416397001402125
4370.0,Put,1.0,0.0,-21316.39451545768,-41.68431078793805,395525.5983130755,-39831.05279166906,0.45320263349651
4010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378967454800478
4020.0,Put,1.0,1.0,-16255.07460599712,31.31435937093926,24043.922900221936,37384.630679585716,0.567051175545968
4015.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371456491954179
4015.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.577239275772364
4120.0,Put,1.0,0.0,-44795.473865322696,64.75168141774247,49971.34353676147,48588.896308557436,0.356436028205391
4115.0,Put,2.0,1.0,-83344.29751233697,125.52080440202099,91993.42312435091,95443.23623098615,0.361177936254234
4010.0,Put,1.0,1.0,-15016.611756752607,29.427491436454623,22732.412626892212,36382.3568002893,0.587231289461259
4155.0,Put,3.0,4.0,-219891.68774727036,225.9526495269518,252224.70865649811,146000.15502650177,0.306953842586103
4155.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322179440925515
4145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33855733696866
4220.0,Call,1.0,1.0,-120694.48162314284,-24.035294680939277,-186014.40188004402,-13287.125890922975,0.263055933134993
4230.0,Put,4.0,7.0,-449889.8496426888,-179.75494620390347,1045315.7701235494,-103157.94289553596,0.272177982160968
4285.0,Call,10.0,10.0,-585257.3568363582,-804.5667537154811,-580297.5673788002,-512668.23699513695,0.302674681768407
4285.0,Put,21.0,20.0,-1239410.5819275682,-1600.529163528757,7485926.824799607,-1087934.6040333866,0.322525515255716
4290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331788566694758
4335.0,Put,1.0,0.0,-30725.891471028513,-54.137335212296264,386855.637559373,-44928.15504652936,0.393680204006937
4390.0,Call,5.0,6.0,-79636.68458993576,-172.6515650827207,-89891.78812447406,-166801.68275114312,0.45887711491162
4390.0,Put,3.0,2.0,-53240.313342688474,-108.89302254772171,1196698.8954492363,-111782.1367116598,0.486821122858983
4395.0,Put,16.0,0.0,-271675.2081847758,-561.5424220881621,6394522.07967157,-586052.953437796,0.494924669670025
4270.0,Call,4.0,8.0,-294552.2910640756,-348.9492292025377,-293076.1042421469,-206113.37178687158,0.280584024764826
4260.0,Put,22.0,43.0,-1825369.7361053906,-1725.132920507832,7149926.326484603,-1065432.911093277,0.293047857003159
4255.0,Put,20.0,40.0,-1759114.8935419319,-1506.6140629040935,6314017.663666869,-923226.2274780249,0.290759212413076
4130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356155915508255
4310.0,Call,11.0,13.0,-439910.183229574,-736.8991004172532,-424729.3196775818,-513850.72414482094,0.331216946331287
4305.0,Put,4.0,0.0,-181009.57566381525,-268.24598450161636,1481644.9550770589,-201367.88603693616,0.356166814784681
4140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346074896159177
4090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248965364955583
4315.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36692694698851
4320.0,Call,31.0,43.0,-1068937.0737918455,-1900.9101260300529,-1029387.4247896314,-1373054.4798433627,0.343087753161393
4310.0,Put,2.0,1.0,-84706.73003007473,-129.92112894977126,747636.364937595,-99182.56304843684,0.362194030299319
4295.0,Call,35.0,37.0,-1751188.8382744761,-2651.9671022564044,-1689865.1159511271,-1738742.5037848195,0.311429239649323
4320.0,Put,36.0,24.0,-1328391.0490182308,-2187.9557498463023,13705367.000304427,-1710178.1542114215,0.370817496144032
4315.0,Call,10.0,10.0,-371167.19233912264,-641.3437960548006,-357693.62208431977,-455170.40338527877,0.337104303950664
4305.0,Call,32.0,33.0,-1379287.4977988848,-2235.879214813467,-1334169.2716034283,-1530693.4042622554,0.325181742750752
4265.0,Put,1.0,2.0,-77902.02598531205,-80.24943179240393,333461.5216171639,-50051.932897431616,0.295948934528425
4270.0,Put,58.0,23.0,-4228895.015006467,-4712.112091116215,19800449.207204804,-2965489.612172222,0.298619260202482
4245.0,Call,22.0,23.0,-2264140.814831023,-1647.1643984746001,-2629374.4040862545,-918200.8979971651,0.264853384543508
4295.0,Put,2.0,0.0,-103186.9991095832,-142.96102156812057,727271.2949920448,-102702.55944162782,0.340860412117724
4280.0,Put,2.0,2.0,-126544.99064469832,-156.21625428573424,703695.6030733911,-103640.83846334263,0.314800201733602
4250.0,Call,118.0,127.0,-11496438.12589496,-9532.575425029117,-12760090.994406173,-5339539.57350811,0.266115479921759
4290.0,Call,8.0,11.0,-433331.0233520775,-625.5350989579188,-424575.0046761082,-404940.321127394,0.307493644123868
4220.0,Put,18.0,17.0,-2106678.2628516224,-407.6606545658409,4215803.926076745,-233593.13035903196,0.27146926906081
4105.0,Put,7.0,6.0,-256948.24172484636,404.90612012017993,291532.6633833892,325240.65152413474,0.381538383641916
4160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315323617108218
4210.0,Put,12.0,10.0,-1471771.5814154036,22.386969906346245,2474054.956038584,11990.668831422177,0.261569688316839
4160.0,Put,10.0,9.0,-778726.9429468438,728.2136792747518,931052.3341642913,470221.2179478147,0.306757790519584
4035.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.535372499260753
4070.0,Put,9.0,2.0,-224430.7989736647,395.36999118217057,283342.8812474814,379211.2116336591,0.455571289720027
4415.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.527315494252695
4415.0,Call,2.0,2.0,-26451.41194318001,-59.067718390885496,-32302.497630619207,-62996.793242449006,0.50656267046726
4345.0,Put,5.0,0.0,-137477.91275948193,-250.642251969178,1949071.986150318,-217021.0271266922,0.410721398220129
4345.0,Call,15.0,13.0,-388254.39501630934,-743.036757876574,-406432.58066115493,-611663.6795695745,0.390999637118029
4410.0,Put,1.0,0.0,-14955.313903832232,-31.820806882309192,401671.7989783845,-34841.1076950451,0.519192949733697
4335.0,Call,7.0,7.0,-202352.50722218485,-376.67635370525386,-205391.17093267682,-295281.1436684687,0.372342977361437
4355.0,Call,9.0,17.0,-209009.06425581643,-411.22319785572404,-224333.36122410456,-353498.2978720746,0.408302373662214
4385.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.478593516401193
4050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316567299926453
4280.0,Call,30.0,38.0,-1894530.4596530045,-2483.2060093662485,-1887151.5016391345,-1548451.754498376,0.296204640582208
4255.0,Call,7.0,7.0,-637664.0034917408,-584.8325218670926,-691542.4938181438,-333771.5470426096,0.271128687962256
4020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363861903548774
4005.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.597019596920795
4300.0,Call,186.0,910.0,-8632247.692720655,-13545.598055953022,-8334300.823269239,-9075600.214275977,0.318248402841847
