Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29900.0,Call,8.0,0.0,-1542730.5350214695,-165.55099477348452,-1305424.200388232,-482641.4083573398,0.1962944082298152
29750.0,Call,40.0,35.0,-9441769.907551385,-204.48818988105674,-10815393.20222331,-577749.498883335,0.1906504664113724
29600.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.224414831129279
28600.0,Put,122.0,257.0,-4298558.346790958,912.403442938481,7841609.568011231,8113404.402757088,0.598587942755986
28300.0,Call,24.0,10.0,-649716.0982991698,141.38568501368079,-12816816.019508805,1562187.4641264079,0.74283711580101
29100.0,Call,111.0,447.0,-7551499.095527001,1318.2935177615086,-55683142.748624116,7821827.537001992,0.398957515690064
28975.0,Call,21.0,34.0,-1176705.1825745034,219.17203372695758,-10733442.479045281,1468846.252816387,0.450620049494553
28675.0,Call,39.0,100.0,-1483708.6005593147,312.19530663688124,-20614288.94828736,2613581.9602703913,0.562852400752786
30000.0,Call,60.0,31.0,-8682696.465385433,-1226.9976051103495,-7654242.871858244,-4174141.9049256044,0.229027079208726
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312276446018541
29450.0,Call,64.0,259.0,-8653142.592652908,939.0047808260681,-27982135.0341167,3834908.573451052,0.274604188769118
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374890109075361
30450.0,Call,40.0,0.0,-2297357.6455742824,-488.37143740266424,-2798325.7689402094,-2830248.3798678815,0.390110260246581
29700.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1978675061193227
29150.0,Call,70.0,317.0,-5189287.60289803,882.1751916145325,-34841674.18903735,4935425.699201671,0.376187056423079
28950.0,Put,17.0,26.0,-918860.5086670629,173.25150327433715,1382592.45261865,1184749.2537989658,0.460334065788816
29500.0,Call,118.0,278.0,-17911480.769424107,1682.2159212540046,-49621165.43715007,6429186.372517038,0.256962131338506
29500.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.256962131338517
28900.0,Put,77.0,137.0,-3879940.706335131,750.1978158648609,5983709.442358203,5333443.8937843675,0.478578227835178
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331187808838746
29000.0,Call,109.0,216.0,-6336921.771286289,1165.7171569807585,-55514439.85435813,7640453.328523124,0.44070473973651
29100.0,Put,15.0,27.0,-1020472.8507468913,178.1477726705142,1388529.8991692094,1055782.7241042631,0.398957515689976
28275.0,Call,14.0,0.0,-371670.4045473901,81.02031976021065,-7480556.590070646,909637.670101362,0.754812743883764
29750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1906504664113692
29850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.187304874518968
30300.0,Call,18.0,1.0,-1334389.0759194724,-253.21861541635656,-1548660.1977202913,-1311645.9515217904,0.34869481646153
30350.0,Call,5.0,2.0,-339479.86173090467,-67.05081795430917,-401617.8509378808,-361922.30724411074,0.363355338423702
28375.0,Put,33.0,143.0,-949129.6154934196,205.42491227958888,2015998.746765111,2157052.262045002,0.706833975946734
28325.0,Call,41.0,52.0,-1132184.6805113347,245.94050463648279,-21883231.908153094,2673564.5248083435,0.730848988835191
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456478081262143
28925.0,Call,42.0,30.0,-2191286.685788002,418.3148689362856,-21616408.271429315,2922137.621680687,0.469689994737038
29075.0,Call,38.0,205.0,-2481539.877699865,438.90099038023953,-19135551.443212897,2675624.269040557,0.409908703809691
31000.0,Call,46.0,4.0,-1478448.0427324658,-339.61700161746654,-2783364.423032556,-3169094.8101988053,0.62813402339504
30250.0,Call,14.0,0.0,-1137174.8014286049,-207.9295438369267,-1278629.7649887432,-1022967.7139525835,0.331187808838533
28350.0,Call,24.0,17.0,-676253.1458221173,146.6349711306434,-12802448.278147226,1567857.047812385,0.718848058892822
30550.0,Call,18.0,16.0,-905017.1284950146,-196.24525486956568,-1213631.2276379005,-1265538.896775626,0.434097858098418
28500.0,Put,86.0,335.0,-2756383.639181945,590.6809586823672,5395165.562341303,5673983.184490736,0.646615185532883
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.628134023395247
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34869481646194
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.771558305986043
28330.0,Put,5.0,6.0,-138626.0034613396,30.10244912989064,302706.0045145755,325755.6475773374,0.728449858055103
28410.0,Call,7.0,9.0,-207323.90799393953,44.75355708678946,-3728810.298198995,459304.0631350839,0.689991495077488
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.699619050432321
28690.0,Call,4.0,5.0,-154630.35496097206,32.473462177227205,-2113077.545412316,268420.4981644472,0.555741402557001
28720.0,Put,7.0,11.0,-279637.21410776436,58.46851061549009,466351.13633877377,470513.0608095884,0.541705039058325
28720.0,Call,15.0,6.0,-599222.6016597615,125.28966560454847,-7913955.055668903,1009463.2702760539,0.541705039058869
28730.0,Call,6.0,6.0,-242409.2531294999,50.592441914379606,-3163951.6736072525,404224.15384227346,0.537186351694302
28730.0,Put,3.0,4.0,-121204.62656473348,25.29622095719441,200679.9470470515,201867.87749866545,0.537186351694135
28740.0,Call,4.0,9.0,-163474.53589335675,34.046726018200644,-2108066.2277923888,269802.9001074375,0.532795360674176
28740.0,Put,3.0,5.0,-122605.90192001966,25.535044513649893,201606.1130065276,202107.97565813607,0.532795360674197
28760.0,Call,13.0,18.0,-544031.5135738652,112.71244823017201,-6841369.477213582,879265.1026654404,0.524492243986806
28760.0,Put,4.0,6.0,-167394.31186882016,34.68075330161,271837.6162476967,270217.5092824225,0.524492243986343
28810.0,Call,5.0,9.0,-222971.24506138352,45.25283119364608,-2616772.980548526,341251.04300160345,0.507021125561821
28820.0,Put,4.0,5.0,-180760.36241868013,36.49736775006976,286347.12272848753,273220.8231254635,0.503928428234292
28840.0,Put,12.0,17.0,-557041.611068261,111.26640613644685,877210.8401624556,822884.8242907648,0.497843302400332
28890.0,Put,170.0,322.0,-8448700.378418699,1642.1697059426708,13083541.959837852,11758045.122846346,0.48198946007087
28920.0,Call,15.0,64.0,-777143.183683334,148.7302569924939,-7725580.248378839,1042975.1506991253,0.471506837625565
28920.0,Put,6.0,10.0,-310857.27347333997,59.492102796992725,475079.4683501533,416701.66143476707,0.471506837625612
28910.0,Put,8.0,14.0,-408738.9105382024,78.6238890220517,627595.9413154088,554883.9806509919,0.475082692751261
29070.0,Put,4.0,8.0,-259122.831174817,45.95027263974841,361069.670765035,281262.916910581,0.412054831937487
29140.0,Call,11.0,18.0,-801202.3390879127,136.96891116166074,-5484182.752488907,775577.2710994888,0.380746965334286
29140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.38074696533441
29130.0,Call,5.0,8.0,-357898.76003266574,61.50925930028091,-2496716.3025346696,352513.8300112055,0.385361530608866
29190.0,Call,3.0,4.0,-239111.0876550361,39.44619522930382,-1480154.9842005244,211197.19760071227,0.360014626570205
29190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.360014626570115
29230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.345663463406901
29240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.342595337822459
29230.0,Call,24.0,27.0,-2062180.4330546663,327.1077886758311,-11706303.558279764,1681529.4077556618,0.345663463406941
29225.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.347352051016325
28970.0,Call,7.0,34.0,-389394.70193132316,72.70630934238811,-3580306.5352228885,489386.5117853971,0.45258347995336
28940.0,Call,8.0,17.0,-426303.1013598696,80.77552273317777,-4108799.9630578756,557573.8532347176,0.464128522952354
28860.0,Call,4.0,4.0,-190789.44318538025,37.69122661010905,-2078250.5107680373,275634.1926722338,0.491697820626096
28960.0,Call,35.0,33.0,-1919059.6454061978,360.07520990501683,-17926355.1522041,2444550.704011899,0.456481939868985
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.761992295928913
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.747628853512158
28420.0,Put,3.0,2.0,-89612.8812499919,19.329196620358303,184978.47983167536,196745.4814803754,0.685174442202695
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.685174442202981
28430.0,Put,10.0,18.0,-301282.32919869164,64.9350153053306,617886.8945950645,656303.43763542,0.680355655582959
28430.0,Call,2.0,4.0,-60256.46583975875,12.987003061062145,-1064859.8103146912,131423.48714208955,0.680355655583385
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.675535630642861
28460.0,Put,6.0,15.0,-185551.335636891,39.89619822031595,373105.00087392423,394662.5883483172,0.6658937628317
28470.0,Put,7.0,23.0,-218397.60089941823,46.920227478176166,436233.22198982676,460785.53729654604,0.661072833301163
28470.0,Call,1.0,2.0,-31199.657271327163,6.7028896397431526,-531899.5629042478,65907.90513552322,0.661072833300431
28480.0,Put,4.0,5.0,-125914.70650303242,27.02889106010478,249822.49062652187,263504.79907346476,0.65625248666702
28680.0,Call,1.0,2.0,-38246.33136815354,8.042475063449766,-528471.9251523294,67044.82958569087,0.560480664762706
28690.0,Put,8.0,9.0,-309260.7099220086,64.94692435443754,527593.6661113327,536189.7978691458,0.555741402557255
28830.0,Call,5.0,7.0,-228994.85402778303,45.9905125472757,-2609417.1807144703,342610.70194976975,0.500879882776235
28840.0,Call,5.0,10.0,-232100.6712784319,46.361002556857414,-2605588.4563504104,343275.67582521366,0.497843302400263
29170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.367586070634964
29175.0,Call,32.0,45.0,-2481414.208816744,414.7219081331522,-15848327.793650115,2254884.753117543,0.36559756352189
29180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.363683966901688
29180.0,Call,27.0,34.0,-2112876.82715855,351.6728204183443,-13355931.242194658,1902070.643631518,0.363683966901669
29950.0,Call,13.0,0.0,-2175720.580809592,-276.3714795572248,-1844806.5847331816,-863284.2781634594,0.2103013127834939
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390110260246593
29160.0,Put,1.0,1.0,-75468.30081554274,12.750630538670942,97383.50645917936,70416.41395584872,0.371773792468703
28970.0,Put,2.0,14.0,-111255.62912322779,20.77323124069041,165492.46488434734,139661.91803799916,0.452583479953158
28960.0,Put,12.0,14.0,-657963.3069964706,123.45435768165942,984444.2260770462,837154.872257221,0.456481939869245
28870.0,Put,3.0,3.0,-145058.83802843673,28.500008338797667,226299.20633872686,206837.57291723194,0.488544121861731
28860.0,Put,6.0,7.0,-286184.164778161,56.53683991511761,447935.8015504626,412962.8901635803,0.491697820626639
28680.0,Put,2.0,2.0,-76492.66273631951,16.084950126896324,131493.33892930456,133926.8595564388,0.560480664762904
28675.0,Put,20.0,91.0,-760876.2054148993,160.10015724971686,1312941.6624467147,1338670.4450144453,0.562852400752572
28670.0,Call,5.0,4.0,-189216.5972309711,39.83927347271509,-2643350.038386201,334925.85755675356,0.565225492361556
28670.0,Put,12.0,14.0,-454119.8333544162,95.61425633449453,786583.0432769817,802845.2604465703,0.565225492361785
28660.0,Call,1.0,1.0,-37448.313630330296,7.894475245984532,-528863.7775508596,66926.14224558733,0.569975791660789
28630.0,Put,4.0,7.0,-145236.31285096367,30.726000731673192,259192.37056161408,266685.43027996743,0.584258892582382
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589030318020914
28620.0,Put,3.0,3.0,-107831.63604506463,22.83842106905343,193860.82401879306,199844.29565794038,0.589030318020388
28575.0,Call,9.0,9.0,-309451.7896399301,65.85336641822873,-4773195.96172823,598036.5469348298,0.610560789484073
28575.0,Put,41.0,123.0,-1409724.819470479,299.9986692386683,2618402.998085492,2721051.3217068976,0.6105607894838
28570.0,Put,15.0,18.0,-513271.3390751608,109.28203379134351,956751.8286728516,995103.8647978775,0.61295854104127
29220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.349133864028488
29220.0,Call,5.0,12.0,-421528.51441108395,67.57605839651998,-2446376.442922822,350869.4604379098,0.349133864028537
29175.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.36559756352195
28230.0,Put,11.0,19.0,-282155.48735323024,61.69447468635567,653189.8143952277,711522.2944661299,0.776338482980422
28240.0,Put,14.0,57.0,-361831.5382586784,79.06318241298196,832907.4033648624,906220.9650712283,0.771558305985627
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.776338482979871
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.757206431653351
28260.0,Put,2.0,2.0,-52484.97878870439,11.45292920650113,119441.29341194479,129645.6917519049,0.761992295927978
28280.0,Put,14.0,21.0,-373115.7784221616,81.30736993296367,839314.2122342967,908824.9499032717,0.752418608626102
28270.0,Put,11.0,19.0,-290899.08905400825,63.43477638456518,658189.8201934285,713563.4130986932,0.757206431653143
28320.0,Call,1.0,0.0,-27504.128324035555,5.976758367461402,-533797.1152376202,65185.2827765033,0.733247624600682
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.72844985805559
28340.0,Put,5.0,9.0,-139747.6908142693,30.324148290212296,303308.9116908527,325992.46412302897,0.723649988010054
28370.0,Call,6.0,7.0,-171857.28837806018,37.20977123851053,-3199138.243126274,392536.2593334715,0.709237861434988
28390.0,Put,4.0,6.0,-116491.29229348927,25.184458365257406,245112.91303503606,261748.5430202168,0.699619050432335
28380.0,Put,4.0,6.0,-115524.11064955746,24.99413359482356,244612.3523793657,261556.64388285603,0.704429548940828
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.70442954893974
28410.0,Put,8.0,12.0,-236941.60913570796,51.14692238494485,492251.2732776733,524267.730836918,0.689991495076299
28440.0,Put,7.0,10.0,-212727.38439474383,45.812811218074856,433433.8336347216,459753.30371826893,0.6755356306435
28490.0,Call,8.0,7.0,-254099.24400176763,54.499054390168666,-4252996.23998666,528060.847607106,0.651433137899859
28480.0,Call,3.0,3.0,-94436.02987724083,20.271668295085412,-1595288.9158811774,197872.79872747767,0.656252486666579
28475.0,Put,38.0,111.0,-1190866.2736407244,255.73825114127376,2370709.9381390405,2502349.9734718176,0.658662560803353
28490.0,Put,6.0,7.0,-190574.43300120992,40.87429079265036,375564.38771069393,395557.2368602115,0.651433137899104
28460.0,Call,1.0,0.0,-30925.222606142794,6.649366370053804,-532034.4278046592,65858.49786552318,0.665893762831469
28540.0,Call,13.0,4.0,-432332.38772415277,92.3150761439205,-6901701.723792434,861420.8523830305,0.627364723250932
28560.0,Put,5.0,12.0,-169458.50165767653,36.115335946972046,318128.1459297937,331434.697016456,0.617756997879173
28540.0,Put,3.0,5.0,-99769.01255167768,21.30347911014633,189955.386052159,198545.2280504677,0.627364723250316
28580.0,Put,8.0,15.0,-276404.016179233,58.790906691092914,511554.30231258384,531152.6540277059,0.608164061140664
28570.0,Call,7.0,7.0,-239526.62490173994,50.998282435960704,-3713045.9756045565,464951.602224712,0.612958541041261
28580.0,Call,4.0,6.0,-138202.00808961884,29.395453345545913,-2121097.2273114272,265901.9262437843,0.608164061140685
28590.0,Put,3.0,8.0,-104667.32633770409,22.23981561895304,192324.77004975703,199345.2869618985,0.603373794839845
28560.0,Call,8.0,27.0,-271133.60265238624,57.78453751513226,-4244743.723446998,530946.7136863759,0.617756997879643
28640.0,Put,2.0,2.0,-73362.8236576509,15.502650074443174,129959.41307181193,133457.0907849202,0.579492606875319
28640.0,Call,5.0,4.0,-183407.05914413667,38.75662518610563,-2646194.440405069,334049.72599972575,0.579492606875382
28660.0,Put,4.0,7.0,-149793.25452126007,31.57790098395347,261419.26826383214,267378.9697523189,0.569975791660292
28710.0,Put,10.0,24.0,-395072.6763376652,82.73693672271123,663790.7215633881,671485.4454258654,0.546323942824568
28710.0,Call,3.0,3.0,-118521.8029012575,24.821081016824714,-1583518.567382106,201689.8330501374,0.546323942824135
28770.0,Put,10.0,13.0,-423633.8061366423,87.48455406557532,684208.8951360564,676608.2678689155,0.520619385881074
28790.0,Put,8.0,18.0,-347566.37709980126,71.21249742023231,556261.1172804816,543216.4456329773,0.513489858499256
28810.0,Put,7.0,9.0,-312159.7430859277,63.353963671108,496047.9895505253,477181.6615498591,0.507021125561779
28790.0,Call,10.0,7.0,-434457.97137486335,89.01562177525238,-5246859.5495678345,679834.5551162031,0.513489858499599
28870.0,Call,20.0,11.0,-967058.920189556,190.00005559199678,-10375710.516747411,1380545.1489311527,0.488544121861689
28880.0,Call,11.0,13.0,-539218.0340223943,105.36803658483136,-5698172.234578597,760539.161979668,0.485311958458274
28880.0,Put,6.0,13.0,-294118.9276485577,57.473474500829234,457217.62156759674,414351.14405308315,0.48531195845814
28930.0,Put,8.0,8.0,-420329.0736985962,80.03984205430714,639221.4421826452,556281.0904723743,0.467854372457991
28890.0,Call,23.0,23.0,-1143059.4629625913,222.17590139220573,-11896901.411034258,1592666.5357219586,0.481989460070976
28930.0,Call,22.0,33.0,-1155904.952671155,220.1095656493319,-11314950.115570068,1531563.794563647,0.467854372458024
28910.0,Call,8.0,31.0,-408738.91053824924,78.6238890220186,-4126152.815619484,555535.1791109031,0.47508269275151
29030.0,Put,7.0,7.0,-425873.0026245312,77.1316148066194,610261.9932605604,491170.7395859557,0.428675077440174
29080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.407747601444979
29070.0,Call,24.0,9.0,-1554736.9870489198,275.70163583840133,-12094828.246215109,1689531.0968430561,0.412054831937622
29060.0,Call,20.0,10.0,-1275118.1970537126,227.307133053614,-10094409.634193702,1407322.010020712,0.416301275030919
29160.0,Call,11.0,11.0,-830151.3089709724,140.2569359253869,-5465185.969735371,775475.951396638,0.371773792468687
29210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.352816619389126
29210.0,Call,45.0,48.0,-3722643.027061706,602.5831375727685,-22079772.292317152,3161749.1170974225,0.352816619389116
29240.0,Call,29.0,60.0,-2539518.2642335016,397.9710873150451,-14095230.276186693,2027647.5569248109,0.342595337822519
29225.0,Call,24.0,36.0,-2042666.032721934,325.7910759002413,-11725034.249613693,1682943.247052482,0.34735205101635
29120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.389945114953623
29110.0,Call,26.0,42.0,-1798653.8631582311,312.36604535981735,-13022954.998067895,1832547.647637758,0.394477947642038
29170.0,Call,2.0,7.0,-153685.6279620598,25.785068158114534,-991638.974512128,140958.67119120178,0.367586070634972
29125.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.387659519505507
29120.0,Call,11.0,17.0,-773972.575023874,133.71396189789718,-5501257.912694681,775440.0829827447,0.389945114953803
29125.0,Call,6.0,21.0,-425794.64847567247,73.36972454924455,-2998375.17295564,422994.76651672134,0.387659519505507
29130.0,Put,1.0,1.0,-71579.75200653297,12.30185186005508,94875.33411001251,70421.36619475902,0.385361530608899
29080.0,Call,22.0,24.0,-1448346.645293217,255.49496205707442,-11070035.07688119,1549333.024801522,0.407747601444687
29040.0,Call,109.0,104.0,-6734700.308427814,1213.3073225285998,-55182957.212893404,7661817.427218022,0.424606409766766
29040.0,Put,10.0,11.0,-617862.4136172436,111.31259839708702,879529.3211336783,702105.0319451941,0.424606409766895
29060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.416301275030905
29030.0,Call,9.0,14.0,-547551.0033743768,99.16921903712588,-4563344.788789424,632237.8348778333,0.428675077439973
29110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.394477947642148
29090.0,Call,14.0,18.0,-936838.5379883928,164.40213292931858,-7033831.594529793,986264.5951331684,0.403381300540958
29090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.403381300541032
29010.0,Call,17.0,5.0,-1003255.9509801159,183.6151749887304,-8645572.883969529,1192556.603428815,0.436710044142563
29020.0,Put,1.0,2.0,-59915.53016963248,10.908826128921856,86412.92133204245,70120.00210775941,0.432704559513979
29020.0,Call,23.0,22.0,-1378057.1939015388,250.90300096521668,-11679530.485552708,1614632.2440505403,0.432704559513953
