Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4375.0,Call,27.0,2.0,-1379450.4745094741,2346.4798373113963,-11149382.758564452,1198373.2415256843,0.229142699278346
4375.0,Put,63.0,23.0,-3091704.4528654856,5442.460759190411,1841641.1290727395,2682919.320686751,0.2214816482404611
4400.0,Call,132.0,123.0,-12044920.496233743,13706.099044420647,-49145943.42937731,7025255.190212619,0.230046938616456
4325.0,Put,372.0,78.0,-5195621.233270534,12798.543804763089,2893869.755993384,7487577.988089148,0.26283814709394
4425.0,Call,42.0,19.0,-5695193.727801251,3550.362471360615,-13197633.386508992,1709430.4203352742,0.2160746336792783
4350.0,Call,24.0,5.0,-686737.1849214329,1409.470498168854,-10263247.961469404,793481.5056454362,0.252461547163637
4300.0,Put,193.0,94.0,-1223062.456770476,3488.6536004626846,630323.4817262987,2116676.6384951225,0.272583138701399
4575.0,Call,28.0,6.0,-792984.9010421018,-1533.0962916756703,-645562.2210685769,-1086884.797121821,0.318518029307307
4475.0,Call,51.0,19.0,-6869460.949111379,-3516.408112180301,-7628382.504100492,-1801519.1734159992,0.230290521144011
4250.0,Put,106.0,37.0,-496181.8030293657,1415.8394535485374,340765.70556602406,1146890.9823889942,0.363923758136172
4275.0,Put,25.0,12.0,-128595.96715343508,370.3821044552755,75979.71529041097,259822.7934046573,0.315158666571788
4600.0,Put,3.0,0.0,-17481.793402392395,-51.89752929854242,1327370.3894733896,-28860.520622951735,0.24825455016212
4575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2194317777987728
4550.0,Put,3.0,0.0,-49441.42185828801,-127.4205324349184,1315952.381252349,-54184.999912296065,0.1904044122736042
4400.0,Put,117.0,238.0,-10641054.974174427,13240.281390455382,7419563.855445317,6205726.814137676,0.2105965082507977
4325.0,Call,3.0,0.0,-36891.90368763345,94.18836233586019,-1316086.7598730219,53361.20268059145,0.253654854885859
4600.0,Call,112.0,15.0,-2373741.876122535,-4874.126013991546,-2095355.5747933714,-3904853.59424241,0.359935373108496
4250.0,Call,31.0,1.0,-195879.56336258858,523.0778434766287,-13647707.804899953,454400.72697463527,0.388657261411212
4550.0,Call,60.0,3.0,-2585277.355072334,-4298.212687124757,-2162525.144713609,-2832700.9778497564,0.296103029233488
4420.0,Put,3.0,5.0,-391264.3027025308,300.3252522024747,338410.4916593546,139470.4495567242,0.2086984786038729
4435.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1989438517743713
4405.0,Put,50.0,93.0,-5052901.540721749,5718.71095525831,3675446.046336942,2660063.688131948,0.209006930341045
4430.0,Call,47.0,74.0,-6705653.302968746,3400.6379105206283,-14037583.75423566,1633973.968177973,0.2156045598656827
4500.0,Put,2.0,2.0,-199199.3764088503,-210.82411226059153,723575.1400628105,-107852.72933261651,0.229612829907126
4450.0,Put,14.0,1.0,-2208906.673451815,83.98810291680824,3007582.414175698,39749.85624408743,0.214822904523957
4295.0,Call,1.0,1.0,-8987.459076170917,23.50044125076342,-439545.4561521899,16125.381644158691,0.307109967318255
4570.0,Call,2.0,1.0,-61613.699390932496,-115.92264223297582,-50407.547224361384,-81068.99636313399,0.314201402753505
4565.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.310660108850011
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1545304542773063
4525.0,Call,25.0,12.0,-1622317.7133206474,-2242.555056410227,-1365034.071244004,-1328793.1945622119,0.266231841681806
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.213672050398026
4270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352828681169347
4285.0,Call,2.0,4.0,-16549.582800497887,43.465623229784626,-879399.7340293039,31618.63397225363,0.325554716887949
4490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234788990160658
4590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.343118533041901
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2021197622765353
4650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304548326336462
4370.0,Put,14.0,11.0,-600655.3367002221,1112.8079592823203,350234.50425153313,555529.0283919924,0.2242893458174958
4365.0,Put,13.0,22.0,-484456.2664671491,943.1157143453523,275986.70250603685,475756.2725726806,0.22664109335595
4395.0,Call,8.0,9.0,-664016.8435686225,813.7074819382141,-3041771.082144523,424993.96591210086,0.234408335436017
4525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1605708344789036
4650.0,Call,7.0,0.0,-93599.36874164747,-208.25120012438768,-95956.85743631696,-204989.03405376032,0.442237502489763
4660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315679301144895
4655.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.450315665039416
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2079090173964762
4520.0,Call,1.0,1.0,-70744.24855853574,-92.39458353453121,-60672.76227104536,-54024.71918111674,0.262722591096137
4305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288387928009328
4310.0,Call,1.0,0.0,-10217.321577028413,26.560843410578862,-439333.84422136075,16554.22494878175,0.278977928638137
4285.0,Put,3.0,12.0,-15963.24105779659,46.22993939201876,8806.019741764172,30401.44656300394,0.295442358379065
4455.0,Call,1.0,7.0,-153023.74818212574,-11.850477957769694,-212930.24964245714,-5810.592178904605,0.2213827558575691
4440.0,Put,5.0,4.0,-823590.1875292356,243.76642858169458,882690.3586709008,107864.89114979764,0.1990111415685298
4435.0,Call,61.0,68.0,-9040139.554069018,3516.985263907089,-17212136.575965162,1692626.8079155986,0.2159085683141389
4265.0,Put,8.0,3.0,-39675.697775641995,113.77503730233944,24977.800362370563,84774.15399124539,0.334748477907615
4475.0,Put,1.0,0.0,-134928.7891561898,-69.21150308266591,295703.16531280865,-35444.08951438251,0.229801855502105
4315.0,Put,38.0,3.0,-418497.5328354729,1077.3677239676454,232899.5196980176,651412.7170732819,0.271642767551014
4260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370809975511599
4290.0,Put,10.0,9.0,-54045.997724564884,157.026214653735,28744.330613342834,99798.84324902987,0.285532196009165
4385.0,Call,3.0,8.0,-201314.24805165455,290.4123881568477,-1191662.7565942425,151812.62463806735,0.234590334576323
4630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.409652524378653
4345.0,Put,11.0,12.0,-235406.74925485227,534.5498678229783,127082.08521782988,285136.8718122492,0.239649359795156
4335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241420502389019
4390.0,Call,10.0,22.0,-750936.7544615924,995.219237090693,-3884940.252067682,523387.4440833186,0.236019194803675
4395.0,Put,28.0,51.0,-2270081.777922711,3093.942206451988,1507463.327505755,1452921.9122453623,0.2109970593497367
4490.0,Call,13.0,15.0,-1451544.1654123652,-1147.629399319959,-1474073.8062852947,-624223.3092461143,0.244434997421794
4530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.166571007119801
4530.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.270373483577269
4535.0,Call,2.0,2.0,-109561.48360252264,-165.32248688507318,-91015.45922044145,-101875.01489324859,0.276868474466115
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24251653547334
4390.0,Put,10.0,21.0,-720561.7208991745,1054.732922226724,465274.00663641136,502133.37994549086,0.2139027248178706
4380.0,Call,6.0,6.0,-352573.03814892354,556.5241861050147,-2436358.693431216,286082.5343470496,0.23066672860887
4370.0,Call,4.0,24.0,-181520.03260771022,323.02106293577646,-1667394.1708557603,168073.58587550555,0.233433201229661
4355.0,Call,4.0,13.0,-130798.09359087392,257.3331619746499,-1698870.7812869237,143590.94183070853,0.250271529428659
4335.0,Put,9.0,8.0,-157195.66325957837,370.90612983326537,86886.4168892482,208445.35645875643,0.25248618260793
4330.0,Call,3.0,3.0,-39841.83953974291,100.75280875525951,-1315031.6758345612,55322.43016785012,0.245873787571173
4320.0,Put,19.0,23.0,-236947.53404617787,596.0252700326824,132281.21123237297,355135.2391383186,0.267692287628425
4230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.402489134753969
4255.0,Put,9.0,4.0,-42960.794580996655,122.76675063510092,28689.481319923387,96795.98454198301,0.35422468086598
4260.0,Put,9.0,9.0,-43797.499537721436,125.36357936541967,28412.834610951024,96129.8967677022,0.344500043188314
4255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379749761612599
4360.0,Put,51.0,34.0,-1664179.2419932517,3373.4988681846885,936773.3020400146,1729471.3418844887,0.23032953397447
4360.0,Call,4.0,5.0,-146992.7490335194,278.8479898500499,-1688041.4119010114,152927.23089148433,0.246005448143394
4365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240069869398319
4430.0,Put,3.0,2.0,-446294.15647037665,238.8013333471381,428226.0901670171,108703.58001374945,0.2046095994958031
4615.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265328666947415
4380.0,Put,20.0,25.0,-1129890.5043371876,1863.8687152374673,699680.024409614,915987.6784622759,0.2208026893080361
4405.0,Call,17.0,26.0,-1704517.257132297,1806.371703202887,-6200461.916386559,897642.5882026572,0.2230333433007961
4410.0,Put,27.0,29.0,-3004519.407888247,3043.4958608087477,2301236.396513983,1411325.5937033577,0.2083704362738005
4495.0,Call,9.0,9.0,-937113.0600086928,-820.8100959556788,-929853.5352790315,-455301.7364909441,0.249265805024507
4560.0,Call,2.0,1.0,-73222.52710009404,-129.44980559345223,-60917.00396769423,-88299.2418217328,0.306465236570651
4515.0,Call,3.0,2.0,-230817.60232578358,-284.3565907803171,-200973.13674088314,-163456.20529155864,0.258283022151325
4230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423937274039433
4465.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226400497619308
4470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226550061188383
4500.0,Call,150.0,104.0,-14556921.763685634,-14023.910362622453,-14026407.322287636,-7883458.132578257,0.252602753438762
4640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293390416145877
4635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28780113285266
4505.0,Call,1.0,5.0,-90270.74813360928,-95.34540142916221,-83713.01255675335,-53904.3029197543,0.254039160415307
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1845704449680165
4625.0,Call,24.0,5.0,-397879.1946665643,-854.1554770074334,-379740.7279990666,-763203.167060033,0.401437037212157
4625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276599689380809
4280.0,Put,9.0,15.0,-47104.07457723396,136.02044202495526,26910.81871824414,92438.63255109357,0.305317188322632
4280.0,Call,1.0,1.0,-7946.759050279927,20.919737356128053,-439779.246419512,15645.62196669377,0.334692301829374
4295.0,Put,3.0,3.0,-16738.379724779403,48.64319181738711,8620.941115806772,29939.304706160063,0.276516710032379
4290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316362957502182
4415.0,Put,3.0,3.0,-363436.3818340438,323.52627702564075,295426.52193093806,150123.35563077824,0.2085164712889159
4420.0,Call,30.0,38.0,-3840585.311347272,2853.42106279,-9881219.95917839,1370069.262075479,0.2154924116198743
4460.0,Put,1.0,2.0,-149224.9864976201,-28.130538196137415,248850.1337797983,-14114.05101131591,0.2248578452840055
4460.0,Call,110.0,40.0,-16397836.6394938,-3088.148357332691,-21593945.64780565,-1544362.0928893336,0.2250954076790665
4485.0,Call,7.0,6.0,-838417.2508525543,-591.4191658718615,-867583.5361769433,-313674.5463920278,0.238359796544499
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233455138587204
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2170648959225427
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234220302398936
4545.0,Call,2.0,2.0,-93350.60112553832,-150.41942762771563,-78039.06973254295,-97130.3282869605,0.290123779087642
4540.0,Call,2.0,3.0,-101111.75292730959,-157.76339527396686,-84326.59190930045,-99615.45122043334,0.283697445663864
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1785160964609993
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1844791424763559
4580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225201947671683
4580.0,Call,1.0,1.0,-26527.17002822785,-52.0910371650339,-21879.97057737542,-37816.4967990086,0.326164968915585
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23098087674845
4620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2709739653332
4615.0,Call,1.0,1.0,-18214.75857081093,-38.46080078625202,-16863.858471610263,-32951.72750454443,0.384923933792909
4610.0,Call,4.0,3.0,-76522.39518156213,-160.15221877814906,-69749.90027558451,-134253.64498212366,0.376624560539039
4620.0,Call,3.0,3.0,-52098.3940257763,-110.94188275185088,-48979.78230026322,-97093.0764673602,0.393194419795911
4660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.458370127009559
4665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321228090326149
4665.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.466402515629285
4670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.474413736400907
4645.0,Call,2.0,2.0,-27858.98471302955,-61.57638470111147,-28168.821187687576,-59500.986485376256,0.434132948429463
4655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310116199827042
4670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326763939606828
4645.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298974452540184
4635.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.41784088342215
4640.0,Call,8.0,0.0,-116203.83582155894,-255.08912926695552,-115856.40429927669,-241874.12211938435,0.426000937662547
4605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253969837939608
4610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259660698924435
4630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282205656824096
4585.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.334659442051642
4555.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.301576554761395
4590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236754294871092
4510.0,Call,15.0,17.0,-1253257.1672537941,-1445.2018658951192,-1112710.151466068,-817897.8353356294,0.254293979844893
4340.0,Put,19.0,24.0,-365517.0859819251,847.6479134259723,199226.79112884396,463701.60272250586,0.245772487005163
4340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24786304013403
4345.0,Call,2.0,4.0,-48711.75993041726,105.14995320383255,-861576.726338978,59103.558773592245,0.252011895307204
4330.0,Put,31.0,18.0,-486537.3252980861,1171.6081516100671,270748.0944313622,673139.2396453749,0.258125586653105
4355.0,Put,2.0,4.0,-57514.37766870631,120.67831391416254,32205.45245884561,63062.494450608494,0.234777729073306
4315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269896416500504
4305.0,Put,17.0,10.0,-134296.54372764556,368.14500976434135,71816.56186467664,224607.12776265017,0.274099499663045
4310.0,Put,28.0,16.0,-266084.05145492207,704.4043811827544,146159.53916729224,429575.5372954236,0.273982194242334
4265.0,Call,1.0,0.0,-7065.617044357443,18.73334829114991,-440017.52110437484,15148.695885057517,0.36183697797689
4270.0,Put,4.0,6.0,-20208.593281727386,58.07043547184121,12332.365090603082,42004.3558126734,0.324968538302627
