Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7610.0,Call,1456.0,8.0,-70950898.81460796,70436.51290511756,-523351929.7095334,55374938.1328862,0.2031436624240961
7550.0,Call,3179.0,44.0,-64408720.42815832,82512.16468099318,-1193583088.4282002,75793054.13732228,0.237150494712656
7700.0,Call,2795.0,282.0,-427784666.38883835,121194.9294490686,-718845437.3517696,82367419.0777821,0.1756313302220489
7675.0,Call,1416.0,37.0,-171775895.62246707,85896.52108199755,-422881155.6405104,60990480.85060001,0.1835372812960477
7355.0,Call,140.0,0.0,-339321.8086774328,605.4193533691184,-53887248.49853604,848080.1435460811,0.359281111727473
7405.0,Put,252.0,15.0,-1216278.3000651344,1961.015461385974,800384.8647350905,2602234.8397076526,0.343347800031262
7415.0,Put,178.0,11.0,-970795.728285698,1535.0012269219842,640750.5076136916,2011710.139280153,0.339098702596696
7515.0,Call,332.0,1.0,-4697448.187401796,6403.360820571713,-125564236.42291903,6619546.143229662,0.266772327970035
7535.0,Put,373.0,140.0,-6357294.443092148,8419.850736507802,3528409.92781498,8094030.28076852,0.248734981413995
7585.0,Put,404.0,262.0,-13312596.071802396,15115.219109491652,7135152.064153517,12561392.432250252,0.2150342458029632
7555.0,Call,1215.0,4.0,-26495747.037093226,33349.77874300095,-455135355.8062237,30299142.212067015,0.2345812514738
7565.0,Put,427.0,194.0,-10692686.071972912,13021.22125824825,5795039.860046696,11496528.407481017,0.228452274966617
7595.0,Put,342.0,251.0,-13186673.927566426,14243.944772528377,7151694.791294441,11575701.984201614,0.2102830715353469
7595.0,Call,107.0,1.0,-4125655.4694072898,4456.438929271933,-39112316.50708856,3627302.2703311834,0.2102830772864675
7635.0,Put,666.0,700.0,-48008200.98945131,39188.36643684926,28837850.293595314,29554109.77367497,0.1951503210974322
7605.0,Put,333.0,481.0,-14910289.061362274,15327.037474737966,8127584.929160158,12110273.73577877,0.2044495541166694
7705.0,Call,203.0,199.0,-32191699.298819993,7650.373974300408,-50254691.990131006,5154147.944277376,0.174078148136274
7715.0,Call,141.0,125.0,-23746965.775475845,3425.2382811029756,-32029845.46876998,2263309.1855374696,0.1706321481907504
7795.0,Call,326.0,826.0,-36551498.34881236,-25157.31685333507,-19739448.977818787,-15363273.9969264,0.1580324925410489
7805.0,Put,113.0,36.0,-10703675.256421633,-8498.630888723786,38334486.47738326,-5191094.042114811,0.15787773139889
7805.0,Call,1402.0,624.0,-132801351.5911854,-105443.1900733626,-66179749.46840039,-64332098.30874304,0.1578777319836295
7815.0,Put,105.0,14.0,-8246381.650458227,-7362.893071085271,36720036.49139557,-4528464.278168773,0.1589535674791783
7360.0,Put,894.0,20.0,-2323841.053797217,4107.2361778274835,1479747.9306271528,5678524.721093234,0.35772710544174
7865.0,Put,1.0,0.0,-28938.678243240578,-36.88132500862443,374645.2464380694,-25164.583724001302,0.1761761527992811
7855.0,Call,693.0,630.0,-24258400.790883597,-29451.88538538436,-9965257.098861216,-19504368.982593138,0.1713561513609259
7865.0,Call,276.0,227.0,-7987075.407840546,-10179.24586663712,-3257300.2534182244,-6930814.417665421,0.1761761546573276
7845.0,Put,5.0,0.0,-213718.16812207995,-244.81253041291308,1842976.5278668816,-158466.13736424153,0.1672094725411414
7845.0,Call,456.0,630.0,-19491097.141645662,-22326.90288406799,-8140399.465866575,-14427972.1760218,0.1672094735114885
7855.0,Put,3.0,1.0,-105014.72027036156,-127.49733815546622,1116201.535434808,-84593.31019501791,0.1713561500487684
7760.0,Call,811.0,1723.0,-133537609.21360065,-41859.42541681907,-101776153.30891334,-26086816.679524325,0.1613282301212165
7455.0,Call,181.0,0.0,-1492285.8567486391,2209.8778814224024,-68982986.86732386,2702113.0232585226,0.315256665455559
7445.0,Put,544.0,39.0,-4079093.7748154816,6130.883084774678,2661277.0982616353,7632448.231172106,0.322115837273784
8050.0,Call,183.0,10.0,-1014855.885628888,-1634.3333180513155,-644185.0739187028,-2065637.227127744,0.327026142767234
7875.0,Call,805.0,597.0,-19734004.488642354,-26073.519648984147,-8115486.209298267,-18381016.479324605,0.1824091551421715
7485.0,Call,71.0,1.0,-766731.2355261054,1089.42579166462,-26963826.687898062,1233948.5240460457,0.292178284265858
7535.0,Call,368.0,2.0,-6272076.538479601,8306.98454982313,-138731404.8271916,8005013.042049312,0.248734988640529
7470.0,Call,165.0,0.0,-1559888.54304734,2261.6981266703556,-62775661.50736986,2667207.2637194595,0.30413762308268
7695.0,Call,324.0,142.0,-47742237.24574681,15698.815994334573,-86350770.91418363,10742494.786074549,0.1768521225241733
7705.0,Put,397.0,860.0,-62956180.672469005,14961.568946580443,55138138.64539506,10058770.543495376,0.1740781472806239
7735.0,Call,259.0,588.0,-45991738.69560145,-2460.044196131009,-47238826.97314032,-1566731.6652887217,0.1654597202295632
7645.0,Put,322.0,567.0,-26821800.89096055,19879.748536117917,16756303.462710738,14758368.934871718,0.1921080302021799
7645.0,Call,276.0,7.0,-22990115.10496515,17039.78430195055,-92296842.00646263,12664641.419888014,0.1921080324226943
7555.0,Put,1252.0,166.0,-27302610.69290734,34365.3666838355,14836269.811558701,31155550.732510768,0.234581242061096
7635.0,Call,167.0,7.0,-12038092.516442526,9826.5122322487,-57305545.94370333,7419555.897705361,0.195150323748908
7505.0,Call,303.0,0.0,-3909386.6645332533,5406.459749045322,-114768625.3016182,5769466.384624284,0.275351921946899
7625.0,Call,996.0,7.0,-61592655.43428846,54835.59668022674,-349275227.1212758,42001261.80927744,0.1979498857945054
7490.0,Put,960.0,665.0,-10832535.856219424,15290.11204920279,6634069.609567595,17020482.817274492,0.288028124776016
7875.0,Put,17.0,0.0,-416742.93612080545,-550.6208984041043,6398217.065135142,-389070.46479615726,0.1824091526601954
7950.0,Call,1204.0,461.0,-12488768.88374608,-18895.09172000585,-6118102.615195829,-17572349.50627458,0.240631258661569
7915.0,Put,1.0,1.0,-14376.585415718497,-20.854192230858196,380055.8209097788,-17097.007903757545,0.21147193796124
7915.0,Call,199.0,38.0,-2860946.865927009,-4149.990913935412,-1271860.4999461002,-3391777.480686969,0.2114720699856707
7955.0,Put,1.0,1.0,-9914.42550731408,-15.088593458994062,381532.48003921285,-14316.024340338061,0.244588343470981
7945.0,Call,173.0,63.0,-1877887.9598771299,-2824.4871816263826,-908718.2978083214,-2582969.9912067405,0.236619854963043
7965.0,Put,1.0,1.0,-9081.197103396436,-13.97655888909812,381840.6325475347,-13690.172705415822,0.252462369863372
7955.0,Call,103.0,38.0,-1021212.3543672067,-1554.155518475328,-506220.54809436895,-1469136.1135438338,0.244589922926575
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292524362615498
7995.0,Call,10.0,1.0,-75150.77367843933,-117.70488770927969,-41613.92195054517,-127052.98795608975,0.279293206831647
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288131144474992
8010.0,Call,10.0,5.0,-68872.10870744666,-108.73079336758691,-39703.72677469998,-122928.25179720538,0.292528958443094
7515.0,Put,269.0,24.0,-3806064.932639946,5188.265229977415,2216970.756980691,5349187.117796814,0.266772327642844
7775.0,Put,587.0,112.0,-85365704.71372604,-40426.39253169911,171318328.03923064,-24947920.227818795,0.1595185271205802
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248493345029288
7675.0,Put,489.0,861.0,-59320913.29792547,29663.417549776063,42935263.02469158,21036504.04337724,0.1835372799755459
7625.0,Put,1104.0,1428.0,-68271376.28213203,60781.62549891317,39489106.46112721,46497171.44281996,0.197949882569165
7450.0,Call,615.0,12.0,-4837748.755086463,7216.7516662098,-234523388.00886396,8922857.109762926,0.318747063357318
7600.0,Call,2976.0,52.0,-123568313.96556774,130340.31637952378,-1082936319.621133,104574402.61163291,0.2072910747185852
