Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39451294324934
29950.0,Call,108.0,583.0,-13742243.18448905,-2281.6460901850805,-11313346.804282796,-7794844.187286914,0.23076755704738
29050.0,Put,49.0,68.0,-3540549.9490408963,712.8158952435238,3594530.9538057377,3380139.5163327972,0.320294712477459
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379696585006615
30425.0,Call,12.0,9.0,-574213.841703218,-138.9339473994292,-630051.8473494409,-781030.186301722,0.379696585007217
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393592696150951
28725.0,Put,38.0,41.0,-1592909.9687033703,371.1545432816154,2023650.5404899581,2407008.5171417277,0.438028246945602
28975.0,Put,3.0,0.0,-187455.55109668575,39.548482981365815,200392.4309424053,202965.0981887002,0.346640678084975
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346640678084929
28800.0,Call,1.0,3.0,-46675.85540894454,10.63188746492825,-535906.0462281443,64603.05117740146,0.409900194505007
30200.0,Put,11.0,9.0,-780167.9243695424,-167.74600778937722,5765016.514165003,-769942.3807481694,0.309663206331558
29375.0,Put,34.0,13.0,-5248149.415042455,609.2317260384666,5068782.169102161,2108228.480148956,0.233780043468695
28550.0,Put,20.0,17.0,-671957.813075287,163.14324776688326,956427.3696308763,1217809.7033628998,0.504180801770138
29575.0,Put,419.0,515.0,-95757710.24728057,2104.4208707873786,110784319.49160635,6083537.8451083675,0.1957198655976968
30150.0,Call,55.0,160.0,-4316953.671770271,-897.5555523151991,-4000469.6239923914,-3894842.6422544727,0.293102104826142
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270458660654469
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.643853995466823
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283240743529096
28350.0,Put,20.0,24.0,-543303.1202558298,136.26991358081654,871725.2589998769,1172491.541447789,0.581143285533649
30250.0,Put,6.0,0.0,-387529.67343464284,-85.59052109967536,3166328.012572038,-414838.3074586227,0.326985215417359
28700.0,Put,29.0,31.0,-1174559.7449047298,275.6775656011454,1516359.6524908193,1825326.2493447983,0.447216430661769
29550.0,Put,62.0,63.0,-13738581.908499505,493.4246687324969,15252854.295755943,1452564.5764750522,0.1990985546034208
28950.0,Call,1.0,0.0,-59707.77175299407,12.765484574314742,-527252.2934284481,67280.12656732544,0.355559493727613
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45640257498071
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.652383704124228
29125.0,Put,5.0,9.0,-424456.0612005526,79.71133823876103,416021.46155696164,350917.7435305497,0.297361684988032
29325.0,Call,1.0,1.0,-136698.97530203257,18.312296812724377,-461668.2403598581,66586.55808161714,0.245335461489759
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523855583940011
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447216430661552
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.55076083344184
29525.0,Put,26.0,49.0,-5563667.43814411,275.2114336922836,5939280.725043477,823244.9545634597,0.2022184870563632
29475.0,Put,49.0,17.0,-9501999.669262728,703.2749701146147,9681810.859338548,2208612.4960093037,0.212219036125261
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543275632617511
29600.0,Put,105.0,170.0,-24500134.399349358,184.23707676957554,29785059.211750362,522900.0030982088,0.1931730239713341
29650.0,Call,62.0,123.0,-14741451.261403048,-331.3949564585892,-16643748.186178,-922858.9121025229,0.1885342660925898
29275.0,Put,6.0,9.0,-725461.4479148192,108.65967347808036,691609.219692673,414534.78745872015,0.257703958391836
28775.0,Put,15.0,16.0,-675021.7891685201,154.93018428420694,829057.3753843249,962053.6740823206,0.419414834705438
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419414834705616
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364211928159515
30375.0,Put,1.0,0.0,-51991.62407230208,-12.25284133356264,536307.0089767092,-66487.03767442671,0.366057475144197
28825.0,Put,3.0,3.0,-145353.92083349123,32.85547142641453,172029.96111733516,194700.7989771553,0.400259685646363
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581143285533012
28250.0,Put,20.0,12.0,-492437.3075448521,125.5766583840903,830148.8834389107,1148243.2966563697,0.617585744941751
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.617585744941692
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401116988156626
30175.0,Put,24.0,2.0,-1788503.5414008033,-378.7041614165409,12527880.538998228,-1690270.525143087,0.301123209627641
30050.0,Put,14.0,11.0,-1377181.6279512527,-261.65860530848636,7094641.049766522,-1013235.1665905479,0.261268905467763
29100.0,Put,144.0,238.0,-11565732.715642273,2230.501327550515,11438443.85151186,10055115.023373142,0.304495925757266
31050.0,Call,35.0,0.0,-830225.745404734,-230.37407533825544,-1281804.1454708138,-1984345.5086177962,0.581770067447153
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.518827109181268
30800.0,Call,9.0,3.0,-270606.2797987798,-72.01911065420157,-370468.29680312285,-535816.3704978714,0.502502947049962
28400.0,Put,3.0,5.0,-85747.01955938333,21.33241410024838,133883.63555348327,177620.65417222155,0.562377009236783
29200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277040388495871
29200.0,Put,107.0,283.0,-10798735.857764803,1840.3171904681549,10383374.816407746,7547874.648650631,0.277040388495858
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390731612364333
29750.0,Call,174.0,233.0,-37425207.84630506,-3090.5364185033845,-33357231.933029033,-8645160.665840346,0.1890157311059065
30475.0,Call,10.0,2.0,-442277.5451971134,-109.51962672660677,-495846.2372527836,-638209.8594382948,0.393592696150936
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425946907904052
29675.0,Call,17.0,30.0,-3995880.521302819,-150.47619402207505,-4223137.762928616,-418538.57566520333,0.1881034785369786
30175.0,Call,25.0,48.0,-1863024.5222922098,-394.48350147564867,-1755221.204177842,-1758670.368243082,0.301123209627527
30675.0,Call,9.0,0.0,-309297.88626853056,-80.4559631981299,-393669.50766061957,-548686.3688923055,0.460614783118889
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312251970856402
29800.0,Call,174.0,408.0,-33484333.08095133,-3654.9696336434117,-28007652.289027702,-10551833.7217068,0.1950434205096008
28850.0,Put,28.0,58.0,-1410004.146467782,316.04798192638845,1637669.4439645545,1828306.6034499267,0.390731612363999
30600.0,Call,41.0,13.0,-1536230.9712894508,-393.86667542660666,-1861611.987906371,-2534769.327092618,0.434672489085941
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452041152013653
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469119060592053
30100.0,Put,33.0,21.0,-2891048.389341113,-575.0574351791198,16937314.63278266,-2369419.6554865674,0.277993437315149
28950.0,Put,29.0,17.0,-1731525.380836741,370.19905265514797,1883595.7387119657,1948771.0797334202,0.355559493727576
30050.0,Call,118.0,291.0,-11607673.721302427,-2205.4082447440856,-10082367.885757893,-8530552.365036633,0.261268905467605
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484645543288025
28650.0,Put,35.0,47.0,-1326741.431037098,315.6167581329426,1767958.3934273939,2175957.5547372014,0.465658952554935
30100.0,Call,209.0,310.0,-18309973.132495783,-3642.0304227998868,-16500949.619770767,-14989369.606810216,0.277993437315274
29150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290193285500302
30300.0,Call,115.0,143.0,-6795938.22412393,-1540.070221338607,-7020436.915435754,-7832613.572458793,0.343517411817161
29550.0,Call,20.0,52.0,-4431800.615645026,159.16924797822654,-6923801.833232423,470191.6945756391,0.1990985546034197
29500.0,Call,16.0,44.0,-3261577.4533721665,202.1158619025221,-6074812.211411907,621586.3404718757,0.2074189866292611
30000.0,Call,601.0,2123.0,-66963919.97462209,-12069.386260611484,-55869225.0599721,-43596799.89567618,0.243991622999435
30700.0,Call,29.0,13.0,-969383.5458641294,-253.3492664152412,-1252961.0072229994,-1759669.5286335459,0.469119060593077
29100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304495925757325
29925.0,Call,31.0,75.0,-4223360.261653529,-668.0782379141613,-3461492.952939272,-2218374.91433476,0.224300219246621
30850.0,Call,14.0,0.0,-400292.85540295206,-107.46735998267195,-562746.271794194,-825523.4796774648,0.518827109182745
29325.0,Put,11.0,13.0,-1503688.728322302,201.43526493994227,1435891.932921383,731559.7769009275,0.245335461489781
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381547099254749
29075.0,Put,17.0,7.0,-1294016.656191798,255.29351439446123,1295684.4489395914,1180185.849432838,0.312251970856306
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297361684988001
29500.0,Put,118.0,587.0,-24054133.71862127,1490.6044815313087,25078316.674636833,4574626.650468908,0.2074189866292459
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.562377009236824
28475.0,Put,2.0,1.0,-61858.65174717728,15.20370577876105,92408.49624298017,120114.08648558032,0.533604533705672
28325.0,Put,13.0,11.0,-344438.7125901574,86.74625577078756,559868.0157430483,758263.1703238671,0.590394639430276
30225.0,Put,4.0,0.0,-270540.42232835497,-58.97030745414842,2103786.1412080023,-278303.66542562225,0.318393971787884
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.635207659271358
30400.0,Call,116.0,40.0,-5784059.673073016,-1381.3972978253603,-6284002.84141478,-7627584.266954842,0.372946623557269
29875.0,Put,10.0,5.0,-1569718.2012472393,-222.42360977183665,4651373.147917776,-693429.2248720708,0.2103542390156184
30325.0,Put,2.0,2.0,-113195.8263899588,-25.983385951270957,1065710.545020322,-135335.33142674738,0.351379137671132
28750.0,Put,117.0,102.0,-5079826.610564891,1174.7936732453988,6347509.221481691,7457851.974382787,0.428777560952835
28525.0,Put,7.0,7.0,-228667.73544003023,55.74898193094845,330895.7297007765,424279.7801931072,0.514033055010658
28575.0,Put,22.0,47.0,-760755.1476645103,183.8907056917262,1064902.7320804037,1345959.51457578,0.494365939836806
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428777560952782
30950.0,Call,28.0,0.0,-727278.2270803932,-198.57173970309327,-1073946.4756410178,-1619242.0589739552,0.550760833441063
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.566378801940055
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.608619216098663
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590394639430685
28275.0,Put,5.0,1.0,-126125.33152578789,32.028672232503965,210139.4158525939,288610.4310198926,0.608619216099323
29450.0,Put,121.0,143.0,-22249249.574785348,1901.75051378367,22235925.647828482,6112324.9924607165,0.2171693468554588
29300.0,Put,144.0,280.0,-18503911.858973812,2626.153913015646,17669937.145483263,9787373.657657452,0.251757631347568
29450.0,Call,4.0,6.0,-735512.3826375531,62.86778557962965,-1633743.5602594572,202384.82560086148,0.2171693468554507
29250.0,Put,126.0,158.0,-14335058.823756,2251.354491466247,13686729.994043896,8800271.21351705,0.264042567718445
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.58177006744585
30550.0,Call,14.0,3.0,-557868.1813411968,-141.48734993364758,-653437.9489526914,-874303.1690084626,0.417367049136293
30575.0,Call,12.0,0.0,-463403.33218327747,-118.20312456500362,-552006.1091004913,-745437.2941577742,0.425946907903981
29525.0,Call,74.0,83.0,-15835053.47779609,783.2940805089459,-26918979.747312088,2349084.9562818906,0.2022184870563449
30125.0,Put,4.0,0.0,-331442.126321119,-67.44663828174355,2065847.1988584728,-285513.25007805193,0.28560416918479
30075.0,Call,43.0,14.0,-3988251.3808083897,-775.5063633550362,-3532848.8201453914,-3098056.2896545753,0.269836709607671
30500.0,Call,49.0,27.0,-2089173.9310930225,-522.1963328996535,-2373124.70326967,-3101202.2700176025,0.401116988155666
30225.0,Call,7.0,7.0,-473445.73907488695,-103.19803804470351,-463801.3472650719,-486463.5477698619,0.318393971788241
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335370892223651
30725.0,Put,2.0,0.0,-65060.09512221032,-17.082533543237325,1099047.2441569502,-120945.6965756047,0.477558351542543
29850.0,Put,51.0,23.0,-8594571.560061898,-1134.890609096623,23233451.316720076,-3435128.8504903875,0.2042282069057266
29575.0,Call,79.0,117.0,-18054556.34734074,396.77625010079004,-25896370.123473555,1153424.2703095675,0.1957198655976808
29925.0,Put,6.0,5.0,-817424.5667716172,-129.30546540271064,2883256.845764145,-429849.6295527844,0.2243002192466649
30000.0,Put,61.0,34.0,-6796670.746176294,-1225.012582191809,30453849.205225106,-4429914.931654008,0.243991622999443
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320294712477339
30450.0,Call,18.0,13.0,-827413.091259703,-202.66361192992477,-917126.0796286755,-1159698.991028724,0.38649671234471
30350.0,Call,17.0,24.0,-922002.4964663411,-214.4189439080097,-979757.4620812323,-1139336.4319745728,0.358896519136246
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386496712344795
28800.0,Put,82.0,251.0,-3827420.143535002,871.8147721239484,4616421.600583362,5290798.043481712,0.409900194505248
29975.0,Call,6.0,6.0,-713980.2569016006,-123.9836079496063,-589845.7040108272,-434909.6585502114,0.236943456026518
30025.0,Call,11.0,32.0,-1150173.287654444,-213.21235298848057,-978415.355554983,-797053.8018376755,0.252509403005719
28625.0,Put,25.0,48.0,-918166.0436219933,219.71466318522258,1243394.4611376906,1545380.497716459,0.475065516225443
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257703958391803
29225.0,Put,30.0,30.0,-3213479.9542650348,526.8297104626986,3076540.7680789777,2109381.5030653113,0.270458660654445
29650.0,Put,56.0,89.0,-13314859.203846315,-299.32447680123676,18130353.877185486,-838092.9189268248,0.1885342660926128
29700.0,Call,86.0,254.0,-19902406.78652506,-1056.4634744021728,-19643575.98977583,-2922239.2665816527,0.1869778977339398
29725.0,Call,10.0,47.0,-2247843.5179792116,-153.40137750886473,-2092495.6233312949,-424636.49706278415,0.1870726852686959
30900.0,Put,1.0,0.0,-27232.32721011129,-7.373659501170245,552942.8116978649,-58478.84688725893,0.534911688370562
29025.0,Put,23.0,44.0,-1580304.3676505294,323.9144361090897,1629331.6732070032,1576143.1694574666,0.328667009545301
29175.0,Put,10.0,15.0,-951695.1049058212,168.30134993716229,917705.5064219178,705726.966736911,0.283240743529071
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.599554356233274
29350.0,Call,1.0,2.0,-145265.81656095196,18.18832238288091,-452755.3800160921,64592.5212351165,0.239608181890037
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.626449988828781
29425.0,Put,13.0,35.0,-2257120.8819602365,217.00453682589682,2226738.1903218892,715543.3412150315,0.2227827120349321
30350.0,Put,2.0,0.0,-108470.88193722237,-25.225758106824145,1069142.1574765702,-134201.82786809775,0.358896519136273
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438028246945402
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344818909564615
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369351999941311
29120.0,Put,10.0,24.0,-839466.018917688,158.53416665379038,824087.8475921728,701184.5060342483,0.29875047800444
29620.0,Call,21.0,47.0,-4958190.242661855,-21.38876399966373,-6146692.693012544,-59696.98731190463,0.1911519847606191
29570.0,Put,14.0,40.0,-3181553.0905816327,78.9159267435531,3649130.9467083663,228970.15339479386,0.1963769800380476
29560.0,Call,5.0,8.0,-1123686.5247282586,34.196007785989565,-1694921.2230300503,100247.15646944351,0.1975235502219899
30680.0,Call,3.0,0.0,-102525.0704435217,-26.694522312412463,-130899.4820265573,-182723.30593036374,0.462321046851049
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448591371567579
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455479185446806
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.541279332183606
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.541279332184106
30875.0,Call,4.0,0.0,-111595.31815292734,-30.088817576560636,-158899.19331491896,-234726.99470685518,0.526899087127408
30860.0,Call,1.0,0.0,-28311.59253685092,-7.6139464295030095,-40006.68071351639,-58852.25160807713,0.522063058611604
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.52528945602507
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.502502947051114
30650.0,Call,30.0,23.0,-1060532.4149831738,-274.55867324222515,-1328589.1666675883,-1837557.2186189983,0.452041152013209
30025.0,Put,8.0,1.0,-836489.6637487324,-155.0635294460792,4026056.1609626897,-580324.4827887696,0.252509403005879
29625.0,Put,14.0,26.0,-3312841.2016708674,-24.217065057782786,4249200.4622380445,-68947.04584246891,0.1906519868976805
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.460614783119548
30275.0,Call,9.0,11.0,-555753.6015278628,-124.34086608291906,-564766.4250106816,-617384.2959565634,0.335370892223512
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443545035778872
28710.0,Put,22.0,23.0,-903298.8332924412,211.40067754630428,1158734.759173698,1388242.0220463602,0.443545035779013
28980.0,Put,6.0,8.0,-378378.7161618032,79.61733798489304,403002.3851780819,406453.1430976131,0.344818909564728
28970.0,Put,10.0,10.0,-619151.753473737,130.97170747144241,664289.9083625358,675667.486039405,0.348452251644963
28960.0,Put,29.0,3.0,-1763118.7341849762,374.9474830816601,1905023.6440287123,1954185.6117187927,0.352032384930965
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341163982149934
28990.0,Put,12.0,9.0,-770940.8619349648,161.35059658269583,815007.3912007825,814976.3434882436,0.341163982149793
29240.0,Put,13.0,13.0,-1443875.1805356122,231.00615166141245,1378153.6082386845,910956.3782922477,0.266374892656296
29230.0,Put,4.0,8.0,-433651.0856002775,70.52687845475842,414755.1810321249,280968.2590575488,0.269103698862039
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244112007683791
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2032582636719994
29625.0,Call,31.0,50.0,-7335576.946556178,-53.62350119936658,-8949376.108718298,-150153.6202964588,0.1906519868976999
29640.0,Call,6.0,11.0,-1423105.2236625992,-23.27078711989453,-1659670.6633558031,-65122.1988175658,0.1896534693991005
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404245931711741
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458905727230324
30670.0,Call,1.0,0.0,-34559.64715879948,-8.9812899625576,-43849.337272218996,-61022.52734045328,0.45890572722908
30710.0,Call,3.0,0.0,-99189.85980153203,-25.97169507152841,-128982.55937151896,-181690.7327617204,0.472502347153063
30120.0,Call,32.0,3.0,-2680967.598157818,-543.1007386120514,-2444084.986140144,-2284427.8118880256,0.284112242732053
29940.0,Call,12.0,20.0,-1568812.125698074,-255.46691251996373,-1290371.434641511,-863543.2119007938,0.228332410543633
30020.0,Put,2.0,1.0,-211753.06377707893,-39.0489964187268,1005024.6878360615,-145128.17198773802,0.250760380552559
30030.0,Call,7.0,12.0,-722908.1580629302,-134.6948552441702,-617533.8472805647,-507027.4689914027,0.25426242849477
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.20911230966034
30690.0,Call,8.0,0.0,-270380.32342717604,-70.53187018012099,-347348.43696304294,-486344.0121588843,0.465725393868726
30730.0,Call,4.0,0.0,-129422.03282842979,-34.01300343743123,-170305.6738854354,-241337.94053266943,0.479238672905127
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.479238672905831
30720.0,Call,9.0,0.0,-294355.5658770643,-77.21639428720837,-385060.3051597424,-544040.8446280585,0.47587550539046
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.475875505391024
29510.0,Put,22.0,32.0,-4573716.896225365,260.8527851213806,4812782.776223684,792582.9096005603,0.205371221813603
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2053712218135993
29470.0,Put,4.0,5.0,-767425.5665365915,58.57244737307532,779075.8266361591,184864.24606930726,0.2132747579237062
29420.0,Put,10.0,27.0,-1716544.1533203898,168.64274329910984,1688751.7079044203,558702.73729369,0.223832004774662
28870.0,Put,26.0,40.0,-1351933.3606919013,300.7088867846229,1547933.3449380998,1706695.866791374,0.383347897809591
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387006072519242
29375.0,Call,8.0,10.0,-1234858.6858923307,143.34864142081182,-3544976.3369793566,496702.75057819486,0.233780043468699
28675.0,Put,10.0,24.0,-391651.88282999414,92.56559311110698,513693.43130916555,625488.8329069938,0.456402574980833
30490.0,Call,1.0,0.0,-43255.6703188032,-10.773504336874533,-48867.88111044651,-63492.95170698061,0.398055446150701
30340.0,Call,5.0,4.0,-275828.3709779162,-63.80987902635796,-291612.85430485406,-336261.82102931535,0.355934828837849
28200.0,Put,10.0,7.0,-234727.98479924616,60.370240559117406,404617.80410830566,567762.8599215335,0.635207659270995
30320.0,Call,12.0,7.0,-685030.1116714184,-156.83948640867538,-716267.2712192829,-812331.9671424791,0.349832250314763
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323571846273956
30220.0,Call,6.0,10.0,-409632.2709740293,-89.04999041713198,-399714.2813904487,-417476.20256046497,0.316653331920316
29690.0,Call,13.0,18.0,-3034612.1054801974,-142.51561783751438,-3071827.2340035383,-394472.4274675705,0.1871313199839369
29690.0,Put,11.0,18.0,-2567748.704637168,-120.59013817021194,3915004.1481074886,-334676.72370017145,0.1871313199839308
29680.0,Call,19.0,24.0,-4454113.382215398,-181.3793624353887,-4643847.268212153,-504042.8491080342,0.1879129081704816
29680.0,Put,3.0,4.0,-703281.0603497889,-28.638846700323626,1043372.5695269897,-79829.08447073851,0.1879129081704847
29930.0,Put,1.0,2.0,-134362.92861578352,-21.45925641602988,481905.6399969577,-71785.21646887348,0.225709602953088
30160.0,Call,4.0,7.0,-307417.712595542,-64.41164146498497,-286655.0917745257,-282494.37320670625,0.296234105015656
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296234105015498
30820.0,Call,3.0,0.0,-88387.88386842389,-23.60638376043182,-122317.0205243658,-177922.0060939103,0.509061623962075
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.509061623961477
30810.0,Call,3.0,0.0,-89287.37384982716,-23.804841242604443,-122901.17158596775,-178263.65391047415,0.50578714382113
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.50578714382111
30790.0,Call,6.0,0.0,-182264.86978537924,-48.422092346271306,-248163.7492753456,-357894.8452022468,0.499208991382807
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.515581575122395
30830.0,Call,4.0,0.0,-116670.990483563,-31.21456619495348,-162315.8756379883,-236774.00584896767,0.512326425837979
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.589382170223164
30525.0,Call,13.0,1.0,-535357.7150391588,-134.87616547016037,-617126.2988904773,-816859.9439118553,0.409059601045572
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439869116714256
28730.0,Put,13.0,13.0,-548752.8349780919,127.67200662003393,694868.6227125267,824492.7895789932,0.436184844171643
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436184844171098
28760.0,Put,1.0,2.0,-44040.478442037536,10.154298072958639,54657.7761409452,63901.06839272449,0.425048367863275
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425048367863125
29020.0,Put,5.0,5.0,-340182.5645235721,69.95526420624658,351911.52435984876,342190.3955403422,0.330398335030029
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330398335029919
29060.0,Put,15.0,5.0,-1106440.3551365468,221.01693832470812,1116945.5251587147,1037428.4672660872,0.317048649403713
29070.0,Put,32.0,43.0,-2410251.4161714744,477.526706480548,2419836.356403989,2218789.6163666663,0.313843107349567
29080.0,Put,7.0,9.0,-538510.7165927276,105.78463071771843,537781.4106488432,486546.1545784683,0.310667970041356
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310667970041391
29090.0,Put,65.0,205.0,-5108651.926669102,994.6100007565378,5075894.265219687,4528540.759639274,0.307539847442994
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307539847442992
29760.0,Put,1.0,1.0,-211083.9872231402,-18.6335658886237,407295.30151556537,-52392.32674088927,0.1896872902441922
29930.0,Call,4.0,3.0,-537451.7144630837,-85.83702566407055,-441192.9225141521,-286816.3706038932,0.225709602953197
