Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4395.0,Call,12.0,4.0,-1063987.3776868132,403.33401551859833,-3357218.329156758,320503.8157259182,0.358861236106726
4530.0,Put,1.0,1.0,-44977.91753529281,-55.049291805952116,373137.1460848165,-54787.134090144114,0.449679706198397
4510.0,Call,23.0,17.0,-1245533.7716349827,-1309.2367741597793,-1966128.807709163,-1238290.9208058666,0.427839381316393
4505.0,Call,10.0,11.0,-565358.2355109357,-563.5709521852624,-911455.3441890327,-530648.5145638392,0.425934030560303
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409227109746396
4445.0,Put,1.0,0.0,-86415.3243833157,-27.472737906478983,264525.95722398185,-23004.69524117932,0.378104395279606
4455.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387642404349088
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.521203742711713
4465.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398234335049343
4465.0,Call,5.0,6.0,-388706.02571386273,-221.34557942159768,-713010.4961229942,-190709.14976533418,0.389856572380632
4415.0,Put,7.0,12.0,-644712.943837876,58.85216485606688,1429002.1871468176,47200.97523282086,0.364223313778622
4375.0,Call,21.0,1.0,-1665196.075527352,1110.0094011792594,-6682882.017271704,881554.8599605708,0.35880068808701
4205.0,Put,23.0,2.0,-317337.4940058427,630.0409689470665,446387.1851295994,792368.0242374941,0.568818193639219
4270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364939501513023
4335.0,Put,33.0,13.0,-1752974.336643118,2077.063594254538,2242347.7669623424,1730209.836932416,0.376797395513117
4630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.671721647706207
4455.0,Call,6.0,9.0,-496012.2332887806,-221.99215098932905,-955426.1529584974,-187546.25039305407,0.382345118416665
4440.0,Put,3.0,3.0,-263182.7378474982,-66.11328594129083,764499.8837850906,-55232.34579679475,0.377105019058148
4435.0,Put,3.0,5.0,-267314.07082323654,-49.363131890618384,735216.2559491424,-41000.89489405494,0.374717806131213
4390.0,Put,32.0,35.0,-2760186.3719848217,1236.3733455886606,4889418.983559037,986383.3128621662,0.361054444459251
4395.0,Put,6.0,9.0,-529536.1102596186,199.63495253748943,976064.5386589069,159100.2764845045,0.360728947078763
4385.0,Call,20.0,0.0,-1692459.6689371462,886.5952607495514,-5993336.623703556,702738.0025414623,0.358048754894221
4380.0,Put,59.0,69.0,-4813151.904104139,2841.345102775422,7887567.505219664,2268881.016836336,0.361306954537572
4340.0,Call,4.0,4.0,-225490.25082751026,256.6549781373592,-1479854.2401134376,209891.83443465803,0.369494525044245
4345.0,Put,43.0,29.0,-2556908.55504946,2680.983714195865,3471506.8135548243,2229190.8346744133,0.376120949832958
4205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331617989369388
4210.0,Put,3.0,3.0,-42795.37554384155,84.56963564713864,59265.041982778544,104349.66910012679,0.558074550120448
4635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.681393740400581
4635.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.70007495995354
4630.0,Call,1.0,1.0,-22245.399401145125,-34.029681952334236,-46197.7088331391,-51764.80578716008,0.688036699282786
4545.0,Call,1.0,1.0,-39251.96119079738,-51.65495472520241,-61253.08407339,-54311.79042792586,0.475588165553369
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.485460098313556
4210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323564311695661
4215.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.547128001980964
4620.0,Call,21.0,21.0,-493415.11581190216,-745.2347117122137,-995807.7839840371,-1093727.1681676374,0.663822397434826
4615.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.651644353426089
4460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393528735270069
4435.0,Call,46.0,37.0,-4164639.1608466627,-780.1078428561519,-9045909.654110437,-634684.7760377548,0.368665370839231
4380.0,Call,3.0,6.0,-246931.43290789868,147.61036768297703,-928248.8884802706,116636.81234820736,0.356966012559315
4390.0,Call,5.0,3.0,-433798.63565996813,195.71691605463707,-1448999.1766295533,155379.33908181515,0.358584543200316
4385.0,Put,33.0,44.0,-2779862.0299065593,1447.5760964911142,4715797.207809593,1151970.7041641376,0.360101822985553
4320.0,Put,18.0,15.0,-794558.3427379737,1077.765580037865,969041.726944883,921538.0653115746,0.386752685403923
4315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382505508994622
4305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38550266703292
4260.0,Put,3.0,2.0,-60461.20611612829,115.24748725839824,67891.87362174445,112221.84472249255,0.440416663317992
4255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255241178908969
4255.0,Put,1.0,5.0,-19437.468319030544,37.14950093753035,22401.18549102661,37204.19369906027,0.452956552560126
4305.0,Put,15.0,6.0,-542695.8167534815,827.4480157761454,631987.9791546308,723556.1793999781,0.395517143300433
4560.0,Call,202.0,202.0,-7024940.778942458,-9584.529485840614,-11622494.263440171,-10895827.358342845,0.514203093316301
4430.0,Call,41.0,85.0,-3757017.749856784,-445.8534101950095,-8478737.237691721,-360222.331771601,0.366571253456259
4330.0,Put,75.0,25.0,-3750004.976277754,4671.180439392137,4702412.421868909,3917217.959875,0.379318757146962
4320.0,Call,1.0,0.0,-43808.14906798625,60.694834764087545,-390458.37783028954,50888.315155540025,0.378783834736861
4295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391820014749973
4310.0,Put,74.0,11.0,-2865815.787873419,4208.3448878728095,3390238.405663349,3654966.6107104174,0.392834012704203
4525.0,Put,20.0,1.0,-942776.0416613749,-1126.9092308542151,7412117.352131253,-1095676.135510663,0.4393113609831
4300.0,Call,1.0,0.0,-33022.99314162823,53.54998997678,-405819.61320502515,46020.99025243271,0.388198139737541
4400.0,Call,76.0,13.0,-6883767.383170635,2122.7211477587875,-20498248.119397122,1682419.7669941946,0.35784733006146
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417009759480978
4370.0,Put,10.0,15.0,-762422.5883608032,561.26979001613,1153274.30957089,446597.02624187147,0.359980998475029
4335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37321434916643
4350.0,Put,89.0,66.0,-5585491.336090088,5523.085260815093,7724671.198266031,4549397.969433743,0.372610423207189
4295.0,Put,19.0,17.0,-596300.5723817807,976.9705351092451,671961.4382808014,864216.8486390115,0.400100719368856
4290.0,Put,49.0,15.0,-1430600.8814817155,2421.243561862435,1590043.1246384676,2156473.491143801,0.402838826785569
4290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39498284343546
4315.0,Put,65.0,55.0,-2692130.896314009,3794.6076643036213,3244454.0312677855,3277689.4450604813,0.390698390488752
4600.0,Call,250.0,129.0,-6605386.073741624,-9696.927220538826,-12546404.978751173,-13180725.504702412,0.614813817270336
4340.0,Put,36.0,21.0,-2026142.8300189397,2256.968837690372,2679098.0250563645,1882976.753493493,0.377386053974249
4310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384056832742097
4260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248272177563737
4540.0,Call,8.0,8.0,-327972.01227421255,-424.8371398236483,-503288.07188111567,-435505.05822919676,0.463683121685572
4230.0,Put,33.0,3.0,-538630.3231457665,1046.6882225921145,694445.1966609781,1187508.8620835904,0.513140301524813
4470.0,Call,23.0,29.0,-1734270.5513030265,-1094.6680381697477,-3092205.7441552854,-948127.5936637456,0.391886358765298
4220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307524783982872
4575.0,Call,37.0,20.0,-1152360.679972142,-1621.155718827682,-2013796.3695847518,-1979755.242416335,0.55236874167526
4525.0,Call,357.0,5.0,-16826436.49591419,-20369.329294504223,-25041598.51336551,-19528114.30930275,0.433652321753866
4400.0,Put,508.0,160.0,-45614073.46154006,13925.128814285548,87816939.24177481,11110051.322942173,0.361217387984759
4475.0,Put,196.0,0.0,-13967100.640052048,-9351.000878999479,61262182.32103436,-8440538.769415712,0.407813754429321
4625.0,Call,68.0,11.0,-1554146.3708955469,-2362.591326698435,-3182163.628009006,-3530771.1039386783,0.675952825010826
4330.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.374739217907981
4480.0,Put,2.0,3.0,-137151.34207046754,-99.02072621014217,638361.6833244315,-90588.19561955122,0.413340422892333
4480.0,Call,26.0,31.0,-1820310.374465419,-1356.7233480459952,-3119394.017012684,-1199364.9125627058,0.399941580882099
4285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395877072402067
4285.0,Put,3.0,1.0,-82308.0427808188,142.31517182937426,91706.14468460642,128839.2322169089,0.409469053315109
4425.0,Put,29.0,6.0,-2647230.93466782,-129.261414124733,6523657.244784541,-106389.15959576238,0.36910240802996
4475.0,Call,280.0,212.0,-20425918.998724803,-14135.831738051213,-35452354.47426498,-12311112.050962472,0.3940297541478
4600.0,Put,16.0,0.0,-421254.8298053718,-622.610015433568,6283425.035411404,-841413.5223838204,0.610563305408786
4550.0,Call,92.0,55.0,-3463703.8364366214,-4617.274488422684,-5512671.673018125,-4985968.324451875,0.488440208279337
4620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.651919922046795
4370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358984160970257
4325.0,Put,143.0,65.0,-6717232.612155608,8769.963711228678,8264634.451008885,7403938.527817038,0.381867963505677
4610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.639417654019165
4615.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.641796275669785
4625.0,Put,5.0,1.0,-112752.66122051657,-174.94593113678252,1987702.6602623595,-256314.62808150868,0.661895998297183
4230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291690076102773
4450.0,Call,226.0,173.0,-19157900.76841832,-7351.932470728343,-38016208.756777145,-6165147.038536175,0.379568739217293
4550.0,Put,52.0,0.0,-1965582.9139184763,-2573.535284008937,19772992.028497834,-2833778.827233343,0.497510584879033
4375.0,Put,140.0,129.0,-11038147.751537355,7293.95354878514,17450125.554058004,5833477.581494295,0.361846421151629
4275.0,Put,59.0,9.0,-1429054.8283625261,2575.4190327881925,1596782.5950560896,2402868.1215480133,0.421991187465414
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404933036254912
4495.0,Call,2.0,5.0,-123326.91219934648,-110.74788957579436,-203921.42285617357,-101985.1144088395,0.416583517194565
4430.0,Put,95.0,99.0,-8602061.402469616,-1010.9724656094038,22340197.03591879,-832411.1817509462,0.371005883361465
4415.0,Call,2.0,2.0,-185668.73685567867,17.11789730333769,-476269.71529597684,13741.585289475137,0.361327800419582
4555.0,Call,3.0,6.0,-108485.23774648661,-146.35020292220707,-176081.8225401407,-162215.42390601317,0.501354830727096
4420.0,Put,85.0,87.0,-7816980.022102167,162.4064262291128,18241718.025451686,129009.59311376944,0.366211764321958
4420.0,Call,28.0,100.0,-2596171.8071824727,54.864523527746236,-6372422.648065686,44936.98856597351,0.363224096699025
4240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276443729987431
4245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269233594580363
4575.0,Put,8.0,2.0,-249719.27430077907,-349.23439836957357,3096736.8427229323,-429565.3487166653,0.555731416624784
4500.0,Put,32.0,1.0,-1905482.9077429706,-1845.9245365943677,11139094.932913996,-1683117.8944115792,0.41199173297028
4225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299575263992079
4275.0,Call,9.0,0.0,-188414.02302070183,372.7810221671771,-3799067.6754118693,317742.6192859908,0.384850088285835
4250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262202302806048
4250.0,Put,56.0,17.0,-1050306.0507324915,2013.2112753167241,1240745.3289004965,2071258.0558870963,0.465331343741273
4500.0,Call,109.0,204.0,-6433856.62232166,-6087.99760625933,-10529494.0372685,-5680148.985007234,0.422063053977011
4225.0,Put,11.0,5.0,-173547.18645271665,338.56670406712766,228105.51428752323,392736.8012720593,0.524654883008905
4350.0,Call,9.0,2.0,-568176.058349978,574.5671517158744,-3218618.3376749884,463561.2633743799,0.364531356339496
4425.0,Call,22.0,16.0,-2037172.4149600854,-100.2402553901808,-4776445.45576213,-79993.06639693583,0.363856284223701
4450.0,Put,43.0,6.0,-3617334.9874939937,-1377.179087913683,11760290.954618962,-1167288.0688930196,0.382797989461847
4300.0,Put,285.0,421.0,-9600779.217513926,15207.663530614818,10971122.107186185,13357336.738042723,0.397272089904919
4325.0,Call,1.0,0.0,-46738.52592719261,62.219072604918644,-386348.111910203,51594.92314202125,0.374644651082735
4490.0,Call,62.0,47.0,-3994338.844436984,-3393.8954632514224,-6664265.566986735,-3079447.113847434,0.410473223224281
4490.0,Put,1.0,1.0,-63795.435458948654,-53.202457932038136,332775.70878573775,-49272.36226255935,0.418457653409345
4485.0,Call,23.0,26.0,-1544347.879062637,-1231.2191800444352,-2614597.527768463,-1104167.4693283006,0.405716098793153
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.599871257417908
4590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.589041097242653
4590.0,Call,2.0,0.0,-56289.425680975946,-81.3265461872405,-103524.11133696148,-106082.9345135373,0.590001428883993
4595.0,Call,1.0,1.0,-27258.453689233018,-39.70476505283925,-50955.77363738863,-52882.648772660104,0.60243431865875
4460.0,Call,30.0,51.0,-2407477.261053529,-1225.6725557062437,-4522461.210911876,-1045803.8904433158,0.386113331713374
4405.0,Put,45.0,76.0,-4084090.5657431483,951.9244397751637,8248109.965610628,762459.4420844492,0.362776530013791
4470.0,Put,3.0,1.0,-222107.22239604002,-136.87271190720534,917054.4977457178,-121725.70612867805,0.401789710250457
4410.0,Put,58.0,74.0,-5321049.681852906,863.6512912467522,11232022.480079409,691471.2869134336,0.362896549329504
4410.0,Call,71.0,199.0,-6577539.800018241,1079.76040399131,-17661491.49946459,860244.9303197813,0.359296836094991
4640.0,Call,3.0,3.0,-63333.54601064091,-98.0460575739956,-135199.84799108014,-154354.0374875321,0.71206850821421
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.473271892349862
4535.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461101054737337
4530.0,Call,5.0,9.0,-224718.0743443351,-278.55565702088063,-338045.76998371206,-273345.14938038524,0.443868955016802
4535.0,Call,3.0,3.0,-128703.43230746879,-163.22981596978894,-195487.31138837064,-163730.32278289142,0.453714299177327
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.509424722398707
4355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36310256712695
4345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36627143566086
4355.0,Put,17.0,23.0,-1124302.6942557371,1044.106641371025,1583965.1307708353,851379.3475370748,0.368867792232809
4265.0,Put,5.0,14.0,-105329.94730652936,199.33256094175775,115995.99428936967,189392.2154876841,0.429736386173474
4270.0,Put,6.0,6.0,-135581.5852213027,250.48304162346477,150399.12856690475,235874.7693063697,0.425914971220467
4235.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283922556526999
4240.0,Put,4.0,4.0,-69937.14341765043,134.92221486609827,86497.96005937544,146045.82621173904,0.48957894922458
4235.0,Put,1.0,2.0,-16890.601024552245,32.70047306624393,21339.86847137039,36254.52508189527,0.501446974630382
4265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31434352336135
4215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315527881551323
4220.0,Put,1.0,1.0,-15253.53222837852,29.879882464325696,20419.54700800203,35409.20451689045,0.53598595023728
4585.0,Call,21.0,21.0,-610776.5453039713,-874.983506327347,-1104751.9744509447,-1117176.0005526748,0.5775138070784
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.544357143180272
4565.0,Call,3.0,2.0,-100454.25387649376,-138.5331027183202,-169331.35189439505,-161402.10528225277,0.526986947389632
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.532847888968765
