Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4030.0,Put,7.0,6.0,-201878.94470949654,348.89207851984537,237790.9283010936,301289.24318266916,0.415907800765703
4130.0,Put,24.0,37.0,-2957673.3817209653,1704.2323612707758,3183681.556651832,813687.6738123513,0.23004841081384
4110.0,Call,5.0,5.0,-450661.9470423916,429.95421068424224,-1618536.5046053422,233186.26060782076,0.260930723181984
4285.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343662484588207
4285.0,Call,5.0,6.0,-124861.55559308843,-246.3366214440543,-126942.57079885494,-196436.87585749896,0.384052042092188
4230.0,Call,13.0,14.0,-655552.1890244682,-1093.5814087233432,-513655.2546734891,-604480.2565144547,0.266219062497894
4295.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346030164001768
4165.0,Put,48.0,72.0,-6967026.469269495,-2321.517671172277,11959204.272929994,-1019622.9664688319,0.2111673949180043
4170.0,Put,7.0,10.0,-970812.7357541195,-450.14859577632046,1858419.9624087508,-200425.82166152648,0.2141427544989811
4165.0,Call,16.0,34.0,-2317285.094444737,-770.4278619222924,-2659232.248848616,-338258.1945990968,0.2116612681606665
4290.0,Call,2.0,3.0,-47768.39096555605,-94.81761131569297,-49884.86120997176,-77966.71238403347,0.396018862100864
4295.0,Call,3.0,4.0,-68628.776675814,-137.03187706314895,-73541.60716129835,-116056.2777734674,0.407889311364037
4105.0,Call,2.0,0.0,-166790.17461475782,174.70057436855885,-665184.974865245,96435.02429196032,0.265575189871617
4090.0,Call,2.0,1.0,-130114.96597230737,168.16063116542566,-706672.9641177822,98985.72032801388,0.283191936854759
3985.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420992003338267
4270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326525325830791
4270.0,Call,8.0,8.0,-230586.83174495414,-446.1018176542202,-214779.05575467515,-321918.4645453526,0.347543509646378
4060.0,Call,1.0,1.0,-41168.834117404534,64.87062241254323,-372750.7962216593,46386.61526895114,0.343972630487303
4060.0,Put,8.0,3.0,-324679.67597468226,523.6471492936428,323125.3005193022,365500.95876255725,0.336170783048691
3965.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.560729351374571
3955.0,Put,2.0,3.0,-29013.708472099126,58.47685518051434,42860.30357189715,70230.7518635517,0.578411889684248
4045.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.376954429614165
4040.0,Call,1.0,1.0,-29244.33288901287,54.280914111136305,-387043.72494101716,40171.622146064314,0.355923153158231
4040.0,Put,3.0,3.0,-96225.56146709764,162.73280690080384,107828.47548749317,131823.2288907242,0.390142342709702
4035.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347779199363677
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48503516562806
4280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33921934960611
4355.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.543317141091043
4335.0,Call,2.0,2.0,-33768.20506890351,-70.32450369801731,-43142.44101543725,-72947.63256594805,0.499571099801449
4360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371580684766918
4360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.554039309083075
4305.0,Call,4.0,1.0,-84273.70646610289,-170.18516067989395,-94816.10796871173,-152425.30239238928,0.431350175427863
4310.0,Call,2.0,2.0,-40509.555174134905,-82.25203324477347,-46640.25676054636,-75648.45026545113,0.442942821844226
4315.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328168670836915
4235.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260314378176876
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2008323286850145
4195.0,Call,12.0,17.0,-1181128.229478383,-1283.1598651306958,-984592.2139352784,-596749.0566278951,0.2240096451043587
4240.0,Put,41.0,0.0,-1665585.3223071136,-3081.322686945252,15782272.224090584,-1735093.778562179,0.270833194752526
4080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305115948410385
4070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326685557193436
4115.0,Call,5.0,5.0,-485152.0495543717,415.5555149087961,-1569370.7062361836,221591.70593651166,0.256543196952744
4120.0,Put,29.0,45.0,-3097417.7498321678,2445.6575248880645,3147474.160322727,1226449.1775872146,0.24158177216198
4085.0,Call,1.0,0.0,-59921.59258954928,80.77519432219509,-357542.60236756556,49231.31276953642,0.293216714621987
4085.0,Put,3.0,2.0,-179885.75559737525,241.42615451824815,174409.39205769022,147613.19613305194,0.294488778239997
4115.0,Put,15.0,17.0,-1472234.5077958943,1289.7807279964918,1491140.6615708766,671869.0076563313,0.250933323547599
4160.0,Put,33.0,42.0,-4910725.907142164,-966.7478214090661,7642607.385734707,-423536.5132833069,0.2104555572351203
4160.0,Call,14.0,17.0,-1991197.8185953086,-375.56295545867255,-2587458.0078970604,-171541.58186518642,0.2204147688862157
4180.0,Call,31.0,33.0,-3856836.6386587042,-2787.993481196341,-3694413.3864588425,-1256978.222097491,0.2172042989938348
4155.0,Call,16.0,16.0,-2227821.926128781,-124.68534450692215,-3235853.9175832574,-58378.37384922259,0.227184829484993
4195.0,Put,32.0,123.0,-3183375.6797960727,-3618.222978088128,10809030.726502744,-1609244.3938875552,0.2139855710147134
4135.0,Call,10.0,0.0,-1266871.9984109683,559.8292924109059,-2664463.383807469,272285.72885030264,0.233907583403867
4135.0,Put,14.0,19.0,-1828406.5094960784,837.7725792440042,2056189.4317828137,392630.27115927497,0.225853426172287
4140.0,Put,7.0,9.0,-958972.1612690766,321.10885649453564,1135870.9619219443,148081.2271561975,0.2223112396036623
4130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236921473308149
3990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410112309285544
3980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431813542052927
4025.0,Call,50.0,0.0,-926478.2543500364,2092.257485139362,-20031665.51288198,1447066.6064983285,0.332434934848109
4245.0,Call,22.0,22.0,-876666.0991906066,-1569.6187022646754,-730763.5476695492,-964527.9105720207,0.295953379182521
4255.0,Call,4.0,4.0,-138766.45974863064,-257.41040465783965,-120915.50619150042,-169117.87996744018,0.316419732596882
4290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346190153009913
3960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474509497395211
3960.0,Put,57.0,0.0,-864449.2213447834,1723.0240534370057,1267592.6823074608,2038470.5952967685,0.56978065603874
4150.0,Put,57.0,58.0,-8328221.410444686,633.705060232407,11158403.278276682,282790.3668649997,0.2160608974015698
4010.0,Put,7.0,8.0,-165814.0994381952,298.56757100126083,212506.68708355344,288219.8214284542,0.464924752892512
3995.0,Put,19.0,20.0,-392118.45428412716,727.4245753985925,529067.4713909412,754166.4574689108,0.499319554123883
3985.0,Put,2.0,0.0,-37762.205224048244,71.46107278536432,52453.39864883622,77303.2589643873,0.520986218256894
3980.0,Put,72.0,1.0,-1300993.5166814635,2486.8739619140115,1830751.2929104574,2743961.987181782,0.531400065558538
3970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.551295591694839
3970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453279988851784
4035.0,Put,3.0,2.0,-91172.00560291256,155.8869837299046,104818.7595579208,130480.80089187658,0.403127240896542
4080.0,Put,2.0,2.0,-109991.19835472477,157.35176196559274,103764.63098115305,96983.50596566491,0.296857150291252
4070.0,Put,10.0,13.0,-463672.17779584945,727.5870485780093,430281.380707453,465514.0856123591,0.308148778111131
4280.0,Call,4.0,6.0,-104601.15642242024,-205.069600786229,-103413.98529521251,-158391.18494262767,0.371985627229536
4230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251184343445249
4220.0,Call,29.0,65.0,-1759721.0766006638,-2710.2303781927944,-1365051.4916068132,-1413439.90328399,0.251180654654232
4345.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347819999505024
4340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340080479116996
4340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.510636438819421
4330.0,Call,1.0,1.0,-17478.827612347486,-36.224440091445516,-21900.90137852999,-36736.85000746569,0.488419838907283
4335.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333523108544476
4345.0,Call,8.0,8.0,-126329.2531164222,-265.5866260571625,-167496.93759321433,-287650.2946696603,0.521615945674201
4355.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363680095863478
4210.0,Call,5.0,8.0,-368465.7044450486,-511.44905192097355,-286720.38452057244,-252079.27806230227,0.237388692400997
4205.0,Call,12.0,15.0,-976420.5054671016,-1265.516322813734,-771183.6600697783,-609816.3012711245,0.232094101871889
4215.0,Call,53.0,74.0,-3544822.5766557343,-5185.486226768877,-2762317.408046284,-2636378.387809054,0.24487146790726
4185.0,Call,25.0,27.0,-2893218.7979220687,-2441.118383570757,-2650252.2956143226,-1116143.6208453812,0.220257181404253
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23138812642357
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2212428009302865
4005.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377135857966298
4055.0,Call,1.0,1.0,-38180.31470923053,62.25134189331203,-375905.8918784534,45364.00796440953,0.350531489041228
4255.0,Put,2.0,2.0,-65246.421516224356,-127.06176001989165,778116.1960277854,-79589.80571906292,0.301243824665379
4010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366040263929648
4015.0,Put,1.0,1.0,-24841.637597461362,44.28264327019076,31227.595207514467,41650.946867174585,0.452995138656809
4240.0,Call,12.0,11.0,-516163.1273963846,-903.3024871923711,-422502.20477770746,-537283.8914464234,0.286467258168695
4245.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28144978804971
4320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.465857721639863
4310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333535991674672
4265.0,Call,20.0,15.0,-608371.7931896274,-1166.658209180077,-550548.0306103724,-813364.9070449813,0.335768270455757
4065.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335941669869287
4095.0,Put,18.0,19.0,-1272336.8467639533,1522.792701760427,1251488.8342415136,889191.3591373754,0.281252096454678
4140.0,Call,3.0,2.0,-396599.6529983371,127.57962541416661,-754173.6909153562,61302.19030326666,0.23100412781449
4145.0,Put,9.0,9.0,-1292112.4383981635,270.6522210777699,1605291.796007752,121740.71866265812,0.217002946606553
4105.0,Put,6.0,6.0,-500810.02939489216,526.1481303780063,494246.448437118,289232.2039696324,0.264787733728178
4095.0,Call,4.0,2.0,-282938.2460398689,341.80573522253144,-1386534.8733306255,197991.5182949115,0.278681418403432
4090.0,Put,9.0,13.0,-586057.9504025328,741.9320515135945,575378.7419633964,445198.36331229727,0.28901734348344
4110.0,Put,3.0,2.0,-271249.59303112084,260.8053233444597,272498.9920855892,140201.22206274827,0.258945614577427
3990.0,Put,3.0,3.0,-59206.88252664998,110.93112415250448,81096.36320609062,117535.66823012677,0.51028747649926
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463924339344711
3995.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399174797030219
4260.0,Call,15.0,16.0,-486613.0421804536,-918.4405381524156,-432092.00737777655,-621826.0366270425,0.326074467055783
4265.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318789548507079
4170.0,Call,5.0,5.0,-690980.333322159,-319.12941166761686,-749988.5603306233,-142387.84363947972,0.215019043332336
4030.0,Call,3.0,0.0,-62362.874150239884,136.01391358377248,-1195620.3592781224,93517.9975386181,0.330527947358057
4065.0,Put,5.0,3.0,-216530.2901573858,344.6925181519876,208212.11859418353,230566.99664248055,0.322163699491205
4145.0,Call,3.0,3.0,-411989.9432950475,82.1717690869198,-707032.5528235128,38856.77711644692,0.227152682302889
4210.0,Put,3.0,3.0,-211732.10165002715,-331.30801898882964,1109663.4402084425,-144851.6275637467,0.2103260359268655
3975.0,Call,1.0,0.0,-11680.956543013535,27.6837907871403,-403427.14633547334,25497.554494858163,0.442576393753631
4200.0,Put,30.0,47.0,-2690020.2498003608,-3610.4243367454765,10640465.568738703,-1519383.8361595836,0.2024650276691513
4015.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354892919004155
4020.0,Put,8.0,8.0,-208623.71999019114,368.1294498405653,256939.6697247932,336964.48617351317,0.440845617895339
4020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343691829592763
4045.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357439852582965
4055.0,Put,9.0,7.0,-343237.3243147704,560.5442998675305,352817.9934567599,407316.0213267706,0.349969888201264
4185.0,Put,61.0,132.0,-7128316.395737557,-6119.37212797119,18960149.852400955,-2752628.8791793906,0.2164155272261172
4190.0,Put,98.0,121.0,-10573228.796904257,-10385.638159577999,31690587.122419145,-4715259.579532269,0.2184389053835747
4190.0,Call,10.0,14.0,-1072116.1401010624,-1037.2757386798753,-933524.6438955225,-477664.45979168185,0.221820949383285
4305.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338828172917438
4225.0,Call,92.0,39.0,-5057761.636939339,-8189.709372652707,-3889168.994040574,-4362892.7844488425,0.256576382026679
