Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27230.0,Put,27.0,111.0,-413677.2707168163,139.31526991757596,479735.041863358,994257.3606847832,0.499442128927172
27240.0,Call,1.0,0.0,-15606.09031841825,5.2326108586050255,-553439.2001999901,37302.13084138552,0.497837962597768
27540.0,Put,29.0,44.0,-847993.1584092084,231.92535187552946,1069106.362340503,1559756.882007717,0.470658424742591
27525.0,Call,2.0,6.0,-56916.63380780462,15.716275023992392,-1071405.1988844732,106387.92393006415,0.473041826017093
27580.0,Call,3.0,0.0,-94154.51780745249,25.117222278154514,-1595759.4078161216,166627.7579642497,0.46361982213859
27530.0,Call,18.0,10.0,-516923.5081235629,142.28106370823835,-9636462.984910138,961546.1358573554,0.472261742415338
27525.0,Put,36.0,48.0,-1024499.4085403048,282.892950431852,1290027.6898594259,1912164.0935805817,0.47304182601703
27530.0,Put,26.0,36.0,-746667.2895118868,205.51709202301535,940618.8277492239,1386864.363845028,0.472261742415374
27280.0,Call,8.0,0.0,-135176.38448812894,44.40201369966199,-4414880.792633492,313180.93403300765,0.492617180092585
27520.0,Put,30.0,45.0,-845998.814868782,234.35490055796166,1064731.0352251735,1586646.5396333425,0.473808060796907
27470.0,Call,7.0,4.0,-179785.09517131315,51.4560499161429,-3776123.371739536,353996.0180772231,0.480710081041854
28740.0,Call,76.0,83.0,-10908449.640300998,-762.2007558243129,-15503922.340430379,-3088659.7260705857,0.28376288552909
29850.0,Put,2.0,0.0,-21792.251905276833,-8.732597142000346,1125841.8913143154,-47716.26385522751,0.381130244276049
28050.0,Call,49.0,73.0,-3571698.208214725,614.1981223223017,-23276674.619684573,3315875.8011299763,0.377422964747469
27925.0,Put,15.0,20.0,-873174.709085534,175.76100400932063,1126075.0028875303,1003659.0716884233,0.399656432798717
28730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284666320661758
27725.0,Call,11.0,1.0,-448175.6013374183,107.61028068101389,-5714210.3278283365,676065.2912877223,0.439124956821251
27725.0,Put,54.0,75.0,-2200134.7702018144,528.2686506158913,2811403.931694979,3314638.169672006,0.439124956821236
27350.0,Call,36.0,67.0,-713815.1365537563,223.33175925909146,-19722206.133058302,1562026.3647005358,0.488587603404826
28375.0,Put,19.0,1.0,-2284272.748296049,170.86429321647913,3639376.474293298,807552.9898060405,0.3309360808759
28425.0,Call,59.0,28.0,-7497836.753762027,429.95500890515126,-21221789.53246106,1997344.8902884088,0.324603992742504
29475.0,Put,2.0,0.0,-44031.124519463054,-15.756597860714205,1113008.4833586747,-68256.17363312279,0.302457719693974
28475.0,Call,96.0,97.0,-12805902.4225864,502.8555769527674,-32446711.105940524,2289284.193123724,0.31795729230814
29375.0,Put,5.0,0.0,-149471.5610516636,-49.58749592154544,2754165.105345671,-206095.04390929657,0.290305982518815
28200.0,Call,273.0,592.0,-25628170.23437117,3339.608938197346,-119729045.67098959,16980146.165983394,0.355453253262238
28500.0,Put,463.0,46.0,-63050654.35367074,1887.967507689279,113412864.56998837,8476197.729033666,0.314744555990048
29200.0,Call,149.0,147.0,-7713509.758443801,-2147.921703752546,-5619673.291612895,-8304982.176077688,0.270593205441689
29475.0,Call,23.0,0.0,-506357.93197528523,-181.20087539854984,-345746.5859588163,-783145.2647085765,0.302457719694287
27400.0,Put,175.0,218.0,-3893856.0683372645,1171.4756428579747,4764282.671711299,8150289.774595689,0.486890091283318
29050.0,Call,45.0,59.0,-3763488.321205417,-802.0934234033368,-3218561.328499939,-3082642.116412364,0.268977924299232
28450.0,Put,45.0,9.0,-5865155.459250368,283.8492816895111,10013150.923032094,1301824.46396358,0.321276053317341
27600.0,Call,34.0,30.0,-1104958.3605216546,291.13723750938976,-18037700.960918978,1915595.0932465496,0.459834738740106
27750.0,Put,172.0,124.0,-7320712.44414374,1725.7904641537575,9349514.96627601,10701448.606534362,0.433973142761147
29350.0,Put,6.0,0.0,-192676.7306611093,-62.75481808785212,3295777.6301011303,-257401.21880407518,0.28652167819327
28100.0,Put,169.0,186.0,-13448153.4562391,2137.5301528858827,18108387.2896955,11278504.556413583,0.369310072411725
28800.0,Put,472.0,13.0,-64630176.93543394,-6296.078497112121,188174568.88095713,-25063688.395841513,0.278281498242843
27700.0,Call,47.0,451.0,-1832181.3078674942,448.17187739240416,-24522789.965035487,2846091.1856472557,0.443861704120616
28550.0,Call,56.0,119.0,-7890328.936457452,84.73396096428849,-16956918.870650318,375642.22533967334,0.308304155550983
28950.0,Call,48.0,24.0,-5149479.124142883,-854.4186963441746,-5110148.140315715,-3330695.350169032,0.272842367566737
27350.0,Put,279.0,333.0,-5532067.308289547,1730.8211342576476,6611642.309592045,12083860.663432792,0.488587603404733
28300.0,Put,218.0,62.0,-23788521.145067275,2371.8249630501964,35754895.84687225,11547375.18114692,0.340832646357673
27800.0,Put,584.0,641.0,-27185389.78991895,6146.677354968753,34848883.880162664,37307465.26740634,0.424783138103098
28600.0,Call,435.0,338.0,-62816638.66552296,-581.629599449022,-120860466.2377102,-2489222.1973350183,0.301475858357597
29250.0,Call,203.0,109.0,-9106323.055175368,-2660.1078723320434,-6613084.730191153,-10586294.438476857,0.278508373742772
29800.0,Put,34.0,0.0,-396924.3951571683,-157.73688716529082,19126107.47112194,-835406.2385547184,0.369450825124227
28400.0,Call,123.0,192.0,-15222082.176238412,1007.330291888244,-45516323.99376907,4722948.567957999,0.327660412579308
29100.0,Call,121.0,81.0,-8747500.794762256,-2052.9496969087386,-7089406.995395032,-7917510.09570154,0.269910611454469
27900.0,Put,268.0,216.0,-14912973.679432364,3080.443414832498,19186837.453185987,17805361.657819767,0.404536806645376
29800.0,Call,78.0,5.0,-910591.2594758508,-361.8669764373361,-702322.0821438177,-1910413.363812591,0.369450825123966
29300.0,Put,64.0,3.0,-2453157.451651932,-755.0695083309516,34827147.16811627,-3066853.565931078,0.283782990570621
27600.0,Put,248.0,273.0,-8059696.27674582,2123.5892618331886,10171989.189299576,13953159.384942202,0.459834738740087
28750.0,Call,305.0,148.0,-43534526.421508856,-3240.8349967686377,-60600847.22821533,-13082082.536097432,0.282651856176186
27200.0,Call,3.0,2.0,-43610.72228836863,14.863389193901055,-1663939.207281858,107439.29938258,0.504753501137616
28000.0,Put,2141.0,691.0,-142713381.56969666,26295.430953687228,186458458.6142717,145005834.93017566,0.385956227413451
28300.0,Call,380.0,1180.0,-41466229.51892327,4134.37378880276,-154858898.93009493,20158203.376202736,0.340832646357689
28700.0,Put,229.0,4.0,-33362968.941551186,-1731.2183946783646,79280871.25477359,-7146654.458556483,0.288434246975377
29500.0,Call,393.0,76.0,-7893514.6952348035,-2889.142576383306,-5323915.29763088,-12543368.985936848,0.303827337917185
28100.0,Call,93.0,186.0,-7400463.144557634,1176.2739894579313,-43187942.759901345,6213795.562692368,0.36931007241172
28250.0,Put,77.0,45.0,-7820274.690057003,903.7165021620275,11358947.46075346,4485175.557382407,0.347419547353384
29900.0,Put,24.0,1.0,-244250.90243303328,-98.6991228453567,13519209.929351542,-555521.7831207059,0.392549063567334
29600.0,Call,118.0,1.0,-1839141.5481380958,-706.7078608800945,-1260992.821372852,-3235017.2529058675,0.320343740875769
29750.0,Put,180.0,1.0,-2253715.568609873,-888.1997752315328,101183999.40692247,-4551809.333728448,0.357524065068058
27300.0,Put,195.0,239.0,-3441040.2556685167,1116.5023675814339,4027440.8530912786,7830687.915664314,0.490825637006113
28200.0,Put,290.0,201.0,-27224063.61892966,3547.5699343490705,38560943.032496035,18014813.022577755,0.355453253262222
27200.0,Put,361.0,308.0,-5247823.582034215,1788.5611663328666,6097398.123493646,12900265.361403737,0.504753501137636
28800.0,Call,409.0,396.0,-56003691.454644196,-5455.712087539752,-70700463.05822614,-21686301.49356486,0.278281498242849
29000.0,Put,320.0,8.0,-30580525.801717512,-5817.1275075946905,154948923.86993146,-22439879.805807512,0.269685330729217
28000.0,Call,409.0,545.0,-27262855.23680804,5023.274759485091,-198138936.32714,27732809.423536256,0.385956227413469
28250.0,Call,150.0,162.0,-15234301.344266636,1760.486692523349,-63602685.56201086,8749098.886747977,0.347419547353394
27400.0,Call,17.0,34.0,-378260.3037813652,113.80049102049283,-9253307.901985563,793073.4111277289,0.486890091283341
29750.0,Call,217.0,0.0,-2716979.324370646,-1070.7741734709928,-2040531.7022654717,-5470469.514427369,0.357524065067727
30000.0,Put,150.0,1.0,-1333014.8864236716,-547.9151534326757,84605867.68272041,-3257439.4193555005,0.414544781023381
29300.0,Call,231.0,159.0,-8854365.177057933,-2725.3290066322693,-6320743.837840633,-11051338.976089768,0.283782990570652
29500.0,Put,227.0,1.0,-4559358.360862994,-1668.7922769445775,126663694.51414412,-7262924.503232086,0.303827337917234
29400.0,Put,49.0,1.0,-1367121.823331309,-461.2410367035853,27056925.667239726,-1943646.9524166011,0.294318018025347
28450.0,Call,54.0,92.0,-7038186.551100542,340.6191380274239,-18847200.79703221,1566417.1624966862,0.321276053317336
29700.0,Put,37.0,0.0,-497502.71181910916,-194.43671206439817,20783683.721903518,-962455.6850022387,0.345360162316066
30000.0,Call,474.0,24.0,-4212327.041072134,-1731.4118848390144,-3553854.8413468944,-10256397.82582175,0.414544781022723
27500.0,Call,79.0,197.0,-2147198.619628063,602.5430431006173,-42455480.7408898,4110836.875505526,0.476742299794378
27500.0,Put,819.0,791.0,-22260198.34779017,6246.617117714032,27948828.16866169,42553288.419339925,0.476742299794386
28700.0,Call,630.0,946.0,-91784587.04444362,-4762.740561779063,-141959175.10103774,-19611777.385244437,0.288434246975372
29650.0,Call,54.0,2.0,-780988.6002098274,-302.6707833659607,-553090.6044752566,-1440089.9317227663,0.332964809655751
28600.0,Put,328.0,12.0,-47365189.614462644,-438.56208877994226,96332468.29102117,-1902610.7655271536,0.301475858357601
28350.0,Put,55.0,11.0,-6412226.50699082,533.8628450468104,10009545.281284872,2548562.896576049,0.334237850096418
28750.0,Put,104.0,0.0,-14844559.828973688,-1105.0716054555633,38775921.55327861,-4468918.12512498,0.282651856176182
29600.0,Put,30.0,2.0,-467578.3596961356,-179.6714900542639,16825509.66288608,-824810.7944175311,0.320343740875771
28150.0,Put,85.0,70.0,-7363684.234824041,1068.6469512455076,10132857.888937088,5523857.205823819,0.361804267267727
27900.0,Call,231.0,73.0,-12854092.984883955,2655.1583165160228,-115487069.74594384,15365244.355819497,0.404536806645386
28850.0,Call,86.0,140.0,-11047778.646174895,-1328.0307961075846,-12802096.724542636,-5235389.0983050605,0.275957781661395
29050.0,Put,46.0,0.0,-3847121.395009952,-819.9177217012007,23000603.37558634,-3154746.738704037,0.268977924299226
28150.0,Call,52.0,81.0,-4504842.120127707,653.7604878208138,-23520983.674620952,3383372.0991995465,0.361804267267714
27850.0,Put,69.0,79.0,-3510352.686787135,760.3206286894191,4504456.264301281,4504040.649060827,0.41459245663995
27750.0,Call,49.0,438.0,-2085551.8009478827,491.6496089740405,-25341773.782493517,3052504.8406189894,0.433973142761134
29650.0,Put,12.0,0.0,-173553.02226961468,-67.26017408153538,6735531.400042608,-320959.49721544154,0.332964809656177
29000.0,Call,600.0,430.0,-57338485.87822032,-10907.114076740156,-52392788.90688505,-42027799.01655166,0.269685330729214
27650.0,Put,82.0,111.0,-2918377.694986006,741.9306799838826,3702511.702672534,4789726.837103153,0.451803692564415
27550.0,Call,9.0,8.0,-267924.64810533164,72.815680201998,-4805840.406544925,488677.303506177,0.46899495069252
29950.0,Call,47.0,5.0,-446948.3876156344,-182.14089166854822,-369611.4321217368,-1050706.1227672072,0.403692895693611
29150.0,Call,66.0,54.0,-4057822.994771017,-1043.2844874984796,-3104505.1003146893,-4021114.612307807,0.269740404939578
29700.0,Call,114.0,3.0,-1532846.1931685533,-599.0752750081501,-1118969.3102374696,-2956478.634757805,0.34536016231582
27450.0,Put,98.0,146.0,-2420708.53578617,702.2803294057244,3011375.157628087,4846776.610353985,0.482987438411651
27550.0,Put,98.0,107.0,-2917401.723813955,792.8818510884395,3680334.585358618,5313480.175909441,0.468994950692565
28975.0,Call,71.0,87.0,-7206617.15744587,-1281.3379148228457,-6873117.488911235,-4971989.533471941,0.27158459735745
28175.0,Put,12.0,7.0,-1082901.556317898,149.25482588141588,1510556.3115040138,764445.7819799276,0.358502528466415
28125.0,Call,58.0,24.0,-4816940.12548265,732.4526381749331,-26591504.79359308,3831036.625147925,0.365662137272975
28175.0,Call,27.0,26.0,-2436528.501715216,335.8233582331601,-12032739.251451124,1722116.912324979,0.358502528466434
29975.0,Call,13.0,0.0,-119508.07368941365,-48.91064277931346,-99842.63750985291,-285966.8372050694,0.409156492583413
29150.0,Put,38.0,0.0,-2336322.33032265,-600.6789473476102,19930952.343173046,-2318162.3235836853,0.269740404939571
29225.0,Put,2.0,0.0,-96376.61169430616,-27.50030299741649,1072967.1426868131,-108061.74090541566,0.274599499450376
28225.0,Call,28.0,38.0,-2735624.6529012583,336.6143841525829,-12082127.1031414,1691751.7200904156,0.351346184142484
27875.0,Call,31.0,33.0,-1648804.3891647889,349.2371987449446,-15602142.003806453,2044492.7212799937,0.409229756572426
27875.0,Put,31.0,8.0,-1648804.3891647346,349.2371987449653,2115495.756281902,2042065.647614165,0.409229756572389
28025.0,Call,5.0,12.0,-348589.9143674638,62.173320731603084,-2400029.306770389,339110.691891514,0.381305031885441
29925.0,Call,84.0,0.0,-826336.5194795989,-335.3241143395486,-676147.3315654353,-1907835.744862665,0.398156356588403
28075.0,Call,29.0,31.0,-2208933.7077515223,365.38046277698857,-13623166.092040118,1952652.862382921,0.37361201436205
28825.0,Call,24.0,120.0,-3188909.9640032738,-346.7352058996914,-3857551.4525518445,-1373082.735347666,0.277218524234884
28325.0,Put,16.0,5.0,-1806112.8750097672,165.3731989479765,2764934.388422081,797251.0656621068,0.337514652257969
28575.0,Put,3.0,0.0,-428381.5511146775,0.36254223907266026,843224.9180612722,1464.650730960545,0.304999480019958
28275.0,Call,37.0,45.0,-3896476.1233167024,419.4560047367936,-15388261.056710362,2065878.421194393,0.344295499883767
28325.0,Call,28.0,49.0,-3160697.531267107,289.403098158962,-11164392.47453506,1397381.5604777723,0.337514652257967
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363517568297308
28950.0,Put,15.0,0.0,-1609212.226294677,-267.00584260758103,6976129.235226703,-1042016.6874112727,0.272842367566714
28900.0,Put,442.0,50.0,-52345073.83716307,-7492.390837570606,196670274.7086653,-29369133.47676445,0.274049181999788
27950.0,Put,45.0,53.0,-2741053.200164456,536.2228109606835,3551904.1451616837,3028672.0013247035,0.395305718570947
27850.0,Call,37.0,25.0,-1882363.0349438663,407.7081632102559,-18731424.902455546,2418107.0329787624,0.414592456639971
28625.0,Call,73.0,96.0,-10616154.87384783,-207.819781322692,-19343912.424350824,-883235.6229212538,0.298295753993967
28650.0,Call,114.0,121.0,-16658960.136447346,-502.0207488780354,-28715864.627887864,-2110988.350788831,0.294801078865163
29025.0,Put,8.0,0.0,-716996.1532819055,-144.22854514242854,3936165.3749896702,-557071.2866843251,0.270019643626099
27925.0,Call,16.0,19.0,-931386.3563578908,187.4784042766168,-7943440.561266952,1071822.3596499695,0.399656432798695
29575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313951139837465
29075.0,Call,29.0,12.0,-2256900.5225642486,-506.1286207717261,-1873822.4968274983,-1945692.9242291609,0.269046327629319
29100.0,Put,100.0,1.0,-7229339.4998036,-1696.6526420733267,51294656.148053326,-6551226.043196702,0.269910611454474
28675.0,Put,4.0,0.0,-584921.0406952626,-23.930444531189643,1331540.7348353541,-99872.21015904332,0.291511951637968
28975.0,Put,5.0,0.0,-507508.2505243564,-90.23506442414231,2373661.1513176854,-350531.5714854597,0.271584597357455
28275.0,Put,33.0,21.0,-3475235.4613365117,374.1094096301114,5136045.897169696,1839956.5544341411,0.344295499883768
27450.0,Call,5.0,3.0,-123505.53754009648,35.83062905131105,-2704041.9200168634,247675.984430878,0.482987438411615
29200.0,Put,133.0,0.0,-6885213.408545927,-1917.2723932826116,70998162.91628963,-7423584.93847445,0.270593205441754
27300.0,Call,7.0,1.0,-123524.52199834658,40.07957216958812,-3856182.1137138833,281649.6663776317,0.490825637006094
27975.0,Call,19.0,10.0,-1210653.524102299,230.1913626449828,-9285926.217692796,1285376.925804277,0.39036228147253
27975.0,Put,63.0,55.0,-4014272.2114970814,763.2660971912857,5216635.816081454,4257106.840267951,0.390362281472515
27800.0,Call,209.0,160.0,-9729017.921392102,2199.7526835419244,-106979566.71375531,13367836.189288072,0.424783138103088
28190.0,Call,8.0,19.0,-739216.4958147362,98.52382583428424,-3531176.517645333,502844.61467884434,0.356804998262771
28230.0,Call,7.0,16.0,-689449.0175618102,83.85026775470382,-3010627.850752703,420286.00722108025,0.35040515101779
27675.0,Put,24.0,46.0,-894406.5383933466,222.98793701491894,1139293.9500594065,1427714.3344789515,0.448088498115723
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487731469579754
27390.0,Put,33.0,100.0,-718071.1109654137,217.70774239926754,874789.5140348794,1516089.958238856,0.487350928139223
28220.0,Call,9.0,16.0,-872266.4205547295,108.58364646390797,-3896262.340394084,547117.5477157229,0.352248148126075
28210.0,Call,56.0,31.0,-5341312.84331399,680.3746238512567,-24401600.325216927,3444560.6587907444,0.353932505036277
28130.0,Put,8.0,11.0,-670103.0630284593,100.9861475847757,913994.6484133422,526389.8262689747,0.364842433213594
28120.0,Put,3.0,16.0,-247034.88052340603,37.900791631834,335624.5560574986,198426.77933681203,0.366445161960905
28660.0,Call,39.0,63.0,-5702410.440143933,-196.24312902145746,-9618171.767041927,-821833.771739227,0.293522635752424
27640.0,Put,15.0,32.0,-524001.1090791557,134.25896277306563,663572.2625888437,869437.8411129825,0.453207437750995
28810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27757137942834
28770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28054663776857
28770.0,Call,45.0,90.0,-6336755.405346536,-530.0955205095611,-8467001.42148774,-2124054.918769652,0.280546637768553
28850.0,Put,22.0,0.0,-2826175.9327423684,-339.7288083065762,9298852.466597741,-1341008.0226630243,0.275957781661403
27370.0,Put,26.0,54.0,-540393.6986296806,166.4305086569415,652207.6622674046,1160665.5208056308,0.488049583362999
27375.0,Put,30.0,82.0,-630809.1389725714,193.51198414310855,763163.2228710769,1349105.9702911112,0.487897087078069
27430.0,Put,23.0,45.0,-545627.5345168286,160.53313713384995,675004.8327514901,1112279.2567573804,0.484888207555869
27460.0,Put,15.0,51.0,-377870.4259077455,108.8794435782824,471163.26181653654,749723.0721479625,0.481890921186621
27675.0,Call,5.0,3.0,-186334.69549860293,46.45582021144186,-2620330.6034293924,297831.9498442428,0.448088498115693
27670.0,Call,5.0,8.0,-184641.63080979892,46.212420302447974,-2622649.4704090087,296788.63529706514,0.448868251082333
27640.0,Call,4.0,3.0,-139733.6290877862,35.802390072817424,-2109194.2043963205,232163.26175906303,0.453207437751032
27630.0,Call,4.0,1.0,-137170.05185151912,35.412787831588034,-2112718.7121404493,230379.10617083847,0.454666986468207
27970.0,Call,39.0,31.0,-2462748.4289646023,470.9729598204391,-19091269.31018907,2636658.7282781284,0.391366223519081
28500.0,Call,876.0,1330.0,-119292382.7512186,3572.0508352823363,-286088031.32280695,16105623.736053968,0.314744555990056
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.309686682755831
28560.0,Call,29.0,31.0,-4111969.1772207036,28.01381963613006,-8639271.89250073,123997.72560481179,0.306784105657897
28570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.305551426668116
28560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.306784105657901
28775.0,Call,55.0,110.0,-7716303.3705027625,-663.5291671296766,-10203536.976586862,-2653365.5029465547,0.279976869386299
28825.0,Put,7.0,0.0,-930098.7395009396,-101.13110172073917,2875637.7399074463,-401030.51336866576,0.277218524234891
28875.0,Put,7.0,0.0,-865128.0294793006,-113.86101425697235,3038018.6310059223,-447963.87138661725,0.27505570698369
28525.0,Put,10.0,5.0,-1387747.7444155654,28.379873805143085,2566711.419092751,125915.01385379926,0.311339671849552
28675.0,Call,131.0,152.0,-19156164.0827701,-783.7220583964812,-31263348.88806537,-3260558.5391533775,0.291511951637964
29375.0,Call,7.0,4.0,-209260.18547247024,-69.42249429018985,-144925.76608465402,-287985.0125809406,0.290305982518902
29275.0,Call,22.0,3.0,-915017.6002276783,-274.069360652266,-660558.202062828,-1102924.141550944,0.281628861991776
29625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326682061655128
28775.0,Put,13.0,9.0,-1823853.5239370726,-156.8341667761162,5018232.02164165,-628176.9239639388,0.279976869386288
29350.0,Call,96.0,43.0,-3082827.6905810344,-1004.0770894062069,-2135081.3044672175,-4110903.401775618,0.286521678193413
28575.0,Call,40.0,48.0,-5711754.014862291,4.8338965209684535,-11618469.170050202,22660.384368632564,0.304999480019962
28650.0,Put,22.0,1.0,-3214887.043875889,-96.88119715190652,7032149.356560008,-409106.1561946116,0.294801078865155
29550.0,Put,4.0,0.0,-67834.46230509988,-25.78369783363611,2241038.2093604496,-113863.38450273813,0.30819299313291
28550.0,Put,29.0,2.0,-4086063.1992368423,43.88008692793382,7793302.798196691,192258.5212829248,0.308304155550987
27650.0,Call,14.0,9.0,-498259.606461041,126.67109170456501,-7369377.682778062,818854.3382655906,0.45180369256443
28030.0,Put,13.0,8.0,-914468.6081866665,161.9226496532578,1202748.6226199428,880452.3147731369,0.380571160604813
28040.0,Put,16.0,34.0,-1145737.7494478226,199.94327566627413,1512007.80795471,1082775.9672652818,0.37902795981047
28030.0,Call,12.0,8.0,-844124.8690953852,149.46706121839435,-5748210.925457152,813664.7260234907,0.380571160604807
28040.0,Call,28.0,14.0,-2005041.0615336823,349.90073241596156,-13357013.99035276,1897050.1382833128,0.379027959810488
27730.0,Put,33.0,23.0,-1356354.9393070904,324.47716298324156,1733142.2586256776,2031284.5496408306,0.438120688028297
27260.0,Call,10.0,1.0,-162189.6150144109,53.85925138155273,-5527067.98215189,381719.2876232577,0.494968882449877
27710.0,Put,23.0,32.0,-912659.999267586,221.58276603455516,1165911.2378957015,1399514.0395821885,0.442025387940617
27275.0,Call,3.0,0.0,-50163.086706578695,16.52435804198287,-1656250.3186653275,116679.81529736656,0.493153596120966
27250.0,Put,184.0,236.0,-2926496.7114003496,976.6590483671142,3394908.30916863,6926906.578574028,0.496342979644141
27980.0,Call,24.0,5.0,-1543131.2495976514,291.58893780440934,-11709268.461063346,1624639.910554108,0.389505376795081
27990.0,Put,22.0,6.0,-1440299.9315035725,268.74273539790903,1878168.4000474259,1489020.794847199,0.387788957433428
27980.0,Put,29.0,21.0,-1864616.926597159,352.3366331803329,2425864.9657604243,1960836.0703182372,0.389505376795075
28010.0,Call,28.0,7.0,-1900255.81849796,345.75515800875564,-13516444.890689572,1899239.7764440216,0.384011211573312
27820.0,Call,10.0,12.0,-482428.54586813884,107.20852643168952,-5096231.168197191,645596.6079436461,0.420938268830188
29060.0,Call,16.0,21.0,-1300872.5906212723,-282.9546986693516,-1099884.5019316385,-1087927.5098345815,0.269091243238236
29040.0,Call,19.0,15.0,-1634619.3386718226,-340.4897445705649,-1418850.078776354,-1310788.2461971734,0.269432058696744
27270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49372476753281
28010.0,Put,38.0,19.0,-2578918.61081866,469.23914301189745,3374648.0362925637,2574564.5740445666,0.3840112115733
27940.0,Put,48.0,65.0,-2871380.241237497,568.1574029115316,3714546.5409454,3223768.176371252,0.39711843886604
27990.0,Call,41.0,12.0,-2684195.326893025,500.83873415063624,-19932781.852110926,2778203.300142687,0.387788957433438
27210.0,Put,28.0,92.0,-414075.64643434074,140.58851674353267,480693.27301208035,1010328.1416346853,0.502918115879508
28260.0,Put,6.0,5.0,-618295.2499993114,69.49032560115143,904473.4088180084,343704.44892016845,0.346237186687027
28240.0,Call,27.0,25.0,-2702000.501989046,320.7540045614322,-11534053.82709232,1599479.3865674934,0.348605083110435
28240.0,Put,11.0,15.0,-1100815.0193288797,130.67755741391983,1587844.7547286178,650778.5303952061,0.34860508311043
28125.0,Put,19.0,38.0,-1577963.14455465,239.9413814710918,2148187.1458239965,1253507.1952349492,0.365662137272983
29950.0,Put,30.0,0.0,-285286.20486180205,-116.26014361845307,16910178.86743346,-673012.2635860242,0.403692895693886
27775.0,Call,5.0,3.0,-222550.50097626346,51.401685043342894,-2572956.6911403686,315756.76451477973,0.429384768483627
28340.0,Call,28.0,17.0,-3223047.8266432146,279.10029985331016,-11011294.97085534,1339868.304891421,0.335559076094629
28340.0,Put,4.0,6.0,-460435.40380616824,39.87147140761466,713104.6690597688,191096.58704604668,0.335559076094634
28330.0,Call,32.0,26.0,-3636608.9770968794,327.04871805641517,-12702110.87045126,1575794.7585658515,0.336793542380756
27720.0,Call,18.0,14.0,-726966.2698864251,175.1945161736721,-9358746.630587593,1103141.1961862913,0.440110732396481
28020.0,Put,14.0,16.0,-967346.4445007015,173.75020175059672,1268009.4284014709,948545.5423606692,0.382092722664662
28020.0,Call,2.0,3.0,-138192.34921438576,24.82145739294076,-961929.1998193216,135663.0914493152,0.382092722664686
