Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456855959765727
4480.0,Call,7.0,21.0,-645168.4910354357,-154.1858344031366,-1332992.7184773327,-124662.43813222664,0.362811691455524
4470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366751030367025
4445.0,Call,6.0,12.0,-569104.7927589134,145.77047061378062,-1589357.5219677573,113662.1147287195,0.348712842657518
4465.0,Call,19.0,19.0,-1814003.9546933575,-58.16361654032316,-4210332.170162871,-45668.632206129776,0.356263639845898
4485.0,Call,7.0,12.0,-632447.5576379799,-193.3001703636855,-1263936.6660313506,-157573.46162957605,0.365664026528241
4425.0,Put,3.0,11.0,-254939.04129186767,135.3421834837921,426639.84702484333,108127.45054112251,0.358172235489175
4355.0,Put,12.0,11.0,-482659.8172889414,721.7908784337272,523575.2411188064,589380.8099753701,0.365924851416298
4330.0,Put,127.0,22.0,-3434485.996039002,6183.6242600314,3399275.928717748,5180897.307825064,0.375452828534973
4340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354695769772475
4345.0,Put,10.0,13.0,-345282.4755552745,559.0106705043104,360439.4031029091,461250.83537192724,0.369758368259153
4535.0,Call,3.0,3.0,-191041.40278242133,-168.94801341368537,-310420.944699462,-153940.08335065152,0.408388058525494
4540.0,Call,3.0,4.0,-182816.12005611276,-170.54717353209594,-293888.31061360345,-157440.3338261953,0.413749012625875
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.450770674790996
4520.0,Call,68.0,80.0,-4884195.129364235,-3529.8621502820247,-8368177.202624778,-3123339.8537782016,0.396620647387761
4530.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.435685444239736
4610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440704114202426
4440.0,Call,38.0,43.0,-3569307.028032389,1181.5482233116584,-10481764.300801672,914230.715240155,0.346159447948853
4445.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.358411883352688
4400.0,Call,191.0,229.0,-13573721.910656724,12306.123916057497,-66970072.13293688,9619993.49862269,0.349940005471861
4365.0,Put,55.0,70.0,-2561043.1775246835,3483.909988558463,2925275.7434730083,2833778.6668606643,0.364514548139843
4290.0,Call,1.0,1.0,-10174.820294202373,24.957097318490437,-438520.4183123272,20139.290273937957,0.360501603005315
4285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363484433536652
4290.0,Put,7.0,8.0,-83565.29365942361,194.8983607641364,69617.97251345118,164821.99350517232,0.378954056722109
4390.0,Call,2.0,2.0,-127610.46618977387,132.99620299226797,-730001.4551295809,104951.39316222128,0.353255895794579
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41722859579814
4625.0,Call,13.0,13.0,-374461.4353838584,-567.0013586374236,-598883.9696732635,-672643.9721931812,0.531628894385477
4630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427009383865165
4650.0,Call,11.0,3.0,-262183.6408407592,-424.9588875477726,-432743.6240969622,-542427.6019611506,0.572000990574448
4655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327258553491862
4660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332536472290387
4665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33786196459892
4675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348564641327188
4360.0,Put,29.0,50.0,-1257773.2987207386,1793.8519318326826,1402324.6184698166,1463729.41059996,0.365666905044027
4610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.50577612495938
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.457467309618943
4505.0,Call,9.0,8.0,-723995.6207480042,-401.9269056460292,-1305868.0828299013,-342057.016068378,0.381533735005987
4285.0,Put,2.0,2.0,-19919.585942767862,48.733987568826386,15720.756722646795,40457.60308730347,0.372002427887795
4270.0,Put,4.0,2.0,-34502.84148750679,85.85570840069427,28682.08501870356,76080.685596791,0.397083760343675
4260.0,Call,1.0,0.0,-2867.5853977957254,8.9232748324975,-444601.7858817968,6729.537897473774,0.334862904532204
4260.0,Put,61.0,3.0,-487834.9004584877,1221.47889420058,422120.6990468714,1132393.5326631146,0.415420616577539
4255.0,Put,1.0,1.0,-7689.510337594836,19.325359553338654,6774.894501076121,18296.98579654043,0.424256448965416
4245.0,Call,2.0,0.0,-148.43153105602852,0.6729372600701272,-892530.9179793445,494.14042041001,0.247615557782902
4385.0,Put,28.0,16.0,-1681994.4756388403,1828.2072224970545,2150803.0392160206,1476836.3533586853,0.362032904133538
4605.0,Call,1.0,1.0,-33843.540959619604,-48.13953328753177,-52493.63781200399,-53377.078521208474,0.496896439477772
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.477640946925111
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476557145240965
4595.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.478749162195838
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38393966619851
4635.0,Call,11.0,13.0,-293333.21853308665,-456.92257766982874,-475523.714033392,-558949.5894888449,0.548195024955741
4640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.55627168912303
4645.0,Call,6.0,1.0,-148402.29402935132,-237.44811809842244,-243554.47114457728,-298954.44451352686,0.564207953552255
4455.0,Call,27.0,33.0,-2598882.3105994873,288.0650974082141,-6566479.163785628,226644.4602658018,0.351141244992539
4455.0,Put,2.0,4.0,-188471.2781677151,20.360656147367273,406879.35885916447,16245.628812926961,0.358745678046018
4395.0,Put,15.0,13.0,-1005331.5202283659,960.0139234773591,1354919.014840509,768360.8558256002,0.358712946969965
4680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.619382870914625
4520.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.425163996194065
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.483178169339785
4440.0,Put,1.0,2.0,-91018.62395888388,29.04805477149004,172072.68994025956,23200.00642372517,0.35823377820357
4320.0,Put,13.0,16.0,-295459.99538410257,567.4129873949772,282605.12253515306,479804.82577576407,0.378926375541277
4345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36133056469988
4335.0,Put,125.0,337.0,-3692655.4348624544,6400.78577634745,3743016.189341317,5357326.06135327,0.375068686408394
4330.0,Call,1.0,1.0,-21922.948162103465,44.69905199592863,-428643.18186297023,33178.455281839146,0.332003776701587
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399672713257231
4490.0,Call,13.0,22.0,-1151252.0584790565,-428.5504249206176,-2220760.4006662834,-351080.64954234153,0.367396974711957
4490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392247789604992
4545.0,Call,21.0,21.0,-1224623.3394047616,-1202.5761616718557,-1943691.007525159,-1122357.8837273,0.418288807181634
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.480700153494128
4575.0,Call,24.0,19.0,-1058423.5943437207,-1341.2908685805753,-1554426.3497012525,-1319630.466163933,0.440914005275347
4400.0,Put,65.0,91.0,-4572086.359054868,4038.3343922010213,6383688.838592841,3234368.1630748087,0.358970728942752
4365.0,Call,10.0,0.0,-464575.93911133526,635.9186300341116,-3937305.547925926,514713.80531245295,0.362295883089618
4410.0,Put,9.0,12.0,-692554.4149443847,517.0706326152964,1028747.5161058641,411385.5956873934,0.356617303489741
4405.0,Call,9.0,4.0,-673616.18015917,567.4061858947384,-3089836.556361854,439232.2924337259,0.346526094280708
4350.0,Call,31.0,6.0,-1149112.1650488924,1804.231846117586,-12628134.306773828,1471153.4378181119,0.364929615997255
4295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356274569734304
4590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.469482617155468
4265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352670697048522
4280.0,Call,1.0,2.0,-8154.750714139179,20.926369710336708,-440199.9910960555,17102.82709088632,0.364917357137486
4280.0,Put,173.0,30.0,-1603721.898396118,3972.7030099061067,1273579.1772347747,3350366.895005886,0.377905611012999
4270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360820520601555
4370.0,Put,56.0,57.0,-2790549.410130813,3617.489215677466,3259316.8248698697,2928226.3005987266,0.362758888526541
4390.0,Put,38.0,43.0,-2413826.13785583,2461.941053773641,3173023.320966743,1981998.8744021065,0.360807404715103
4420.0,Call,16.0,27.0,-1349583.8340110045,839.0340272793527,-5057433.457210268,650422.1678932827,0.346982347117733
4430.0,Put,8.0,10.0,-700078.5801945828,323.31638198651274,1213843.4222221994,257429.125136413,0.356997239713985
4470.0,Call,21.0,24.0,-1993803.9151824105,-203.73092369976575,-4430390.072254329,-161908.73457459523,0.357431363327061
4515.0,Call,7.0,8.0,-522295.6648619639,-348.5560076233378,-911135.4035940801,-304966.16299213533,0.392203302577872
4535.0,Put,1.0,2.0,-61155.092252739974,-49.92749256167717,334502.17430234095,-49463.15411882385,0.443500378252477
4530.0,Call,11.0,12.0,-731403.6649643403,-610.2151323278233,-1202675.4148413925,-548802.0178831427,0.40310439967288
4565.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.42673726985001
4560.0,Call,10.0,10.0,-509429.4503302156,-580.0016384933944,-764996.4024022837,-551040.8070039954,0.425786199986924
4630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.539980057915652
4635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418127055579037
4655.0,Call,2.0,2.0,-45953.53422091103,-75.43122313189241,-76256.23404376162,-97569.49616505392,0.579647361382358
4665.0,Call,1.0,1.0,-21378.306847321823,-35.95255537918492,-35842.76807408428,-47710.47298288466,0.594679689980175
4660.0,Call,1.0,2.0,-22156.45055828419,-36.82250254321286,-36952.77801633731,-48245.57151215219,0.587143389688244
4680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353902019119501
4670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343211676566287
4670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.602872722193006
4675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.611172180967309
4685.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359224408714046
4685.0,Call,8.0,3.0,-149775.9169613445,-261.87774881220616,-258485.07053999984,-366706.6751034821,0.627504155489281
4580.0,Call,7.0,7.0,-294704.93936035346,-381.6454405660661,-437073.72432131576,-383703.1427483805,0.450565045723067
4580.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.483663228945812
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421747351724446
4510.0,Call,11.0,15.0,-852103.1294235494,-520.9807473279558,-1512757.280652536,-450104.6446628571,0.387298824364575
4315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342486056760556
4625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432260152516583
4640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406186731598732
4650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347682930145333
4615.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.514525461447172
4620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435397953152362
4620.0,Call,6.0,6.0,-179768.07059369158,-268.19425094562996,-285439.8152870524,-313084.4857911238,0.523143430766108
4550.0,Call,113.0,119.0,-6304306.466629788,-6507.19514225211,-9854939.543730063,-6125762.666433063,0.421906767271611
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468985643373214
4460.0,Call,18.0,29.0,-1726991.1414245162,66.95775623389414,-4181875.9855365693,53481.10135315652,0.354060022716635
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411867990849416
4480.0,Put,1.0,0.0,-89067.64826482633,-20.61398626196104,254614.50981374228,-17329.229986159986,0.375921141247737
4435.0,Call,11.0,5.0,-1012179.0953237705,408.8952044184776,-3149488.3483339422,316305.4648565086,0.346143641396105
4385.0,Call,4.0,4.0,-240881.7286439865,268.42561031827825,-1488222.37060916,211849.7893155819,0.353297378343486
4430.0,Call,7.0,17.0,-628559.4339715726,299.84045310169216,-2076056.5333632429,231893.59292686332,0.346114696631578
4370.0,Call,7.0,1.0,-347870.12492988876,455.85522620494396,-2724376.154715136,365527.7166395988,0.358925399620083
4355.0,Call,3.0,0.0,-120694.88224589941,180.42259451610235,-1207860.3163709077,147564.2982796304,0.366064481744555
4380.0,Put,14.0,22.0,-793011.0220022518,918.9943076457421,980510.0263443249,741543.0450616835,0.361623510896212
4335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344051702383986
4340.0,Put,29.0,32.0,-927999.0333135234,1554.020938206348,956116.2871269936,1292963.0514151957,0.372844461319713
4320.0,Call,42.0,0.0,-759261.7559224154,1633.0078469118985,-18143826.379910685,1237068.2404966564,0.338755536397562
4425.0,Call,87.0,54.0,-7605722.254224753,4193.469779816306,-26686383.8944932,3235910.3703130176,0.345371514259755
