Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7505.0,Call,91.0,836.0,-17114498.34426415,-1509.6892205255665,-15446782.853423158,-851605.9039343798,0.1508439544427991
7605.0,Call,68.0,215.0,-1617833.092004629,-2397.2431481029234,-437881.32212533144,-1150656.8919806606,0.1280428807335219
7595.0,Call,366.0,514.0,-12306010.488221478,-16850.332811237233,-3471126.8910339423,-7942326.918737952,0.1257373538413077
7635.0,Call,177.0,74.0,-2293939.7313445364,-3729.637609136192,-672692.608167102,-2083997.7738701506,0.1490557926619778
7615.0,Put,38.0,1.0,-660776.8280585097,-1039.4505618930611,14068035.877731899,-515376.9447100805,0.13176291822007
7635.0,Put,31.0,2.0,-401763.4557704183,-653.2133665696251,11502104.40151284,-366585.7303417961,0.1490557926618272
7605.0,Put,28.0,21.0,-666166.567297426,-987.100119808571,10315108.100009074,-475237.624393962,0.1280428807335991
7715.0,Put,1.0,0.0,-5104.793511540555,-9.151626177510957,372856.6501891825,-7357.474809432017,0.2129629857851622
7705.0,Call,144.0,0.0,-816675.0158523737,-1448.2722732502887,-308269.30376724777,-1115713.2452603667,0.2055028503754355
7715.0,Call,690.0,0.0,-3522307.5229594754,-6314.622062477394,-1365854.224459146,-5041227.90030375,0.2129629857851241
7705.0,Put,1.0,0.0,-5671.354276767701,-10.057446342037766,372695.390011266,-7799.356065342254,0.2055028503755364
7805.0,Call,2.0,0.0,-4613.238343661166,-8.922729059838161,-2193.033466587219,-9287.808113395506,0.277669779738792
7815.0,Call,1.0,0.0,-2135.488672330899,-4.159279357225964,-1034.364257015692,-4436.645643249572,0.284544085096844
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28454408509662
7655.0,Put,7.0,1.0,-70304.26285882753,-117.414472045667,2601362.149312312,-73451.09040129404,0.1660594261232706
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314964564678576
7845.0,Call,0.0,6026.0,-0.0,-0.0,-0.0,-0.0,0.304898558436656
7240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272458133228206
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270740250374581
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242353522022891
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298152109426594
7395.0,Put,78.0,644.0,-4629981.228871161,4258.0820268143225,2693314.0361234695,3181459.2760075326,0.1993249879803673
7545.0,Put,98.0,106.0,-14139284.605298005,-9300.178826527212,30314167.06094115,-4461210.979701028,0.1278368500505606
7535.0,Call,43.0,2939.0,-7199841.86037121,-3608.7298081623376,-3844620.8496407163,-1792201.9246443266,0.1325132228666255
7515.0,Call,52.0,975.0,-9810624.479993587,-2102.732097177002,-7451634.957887889,-1140330.1666118437,0.1447885758521012
7395.0,Call,6.0,1.0,-356152.4022208795,327.5447712934028,-2041838.8916125102,245035.7211220593,0.1993249879803829
7385.0,Put,301.0,518.0,-15129696.383197103,15081.615833545891,8478998.521284249,11418863.583102025,0.2019845839944607
7505.0,Put,153.0,731.0,-28774925.78761006,-2538.268689455264,31378966.229244236,-1439677.0703112718,0.1508439544427932
7645.0,Call,265.0,1179.0,-3015269.4361320096,-4970.145720152525,-925203.5497361458,-2937184.042818667,0.1576448609297785
7755.0,Call,330.0,2.0,-1152346.2144533636,-2144.448793437848,-493411.48458683275,-1948277.9224069396,0.242353522023032
7695.0,Call,249.0,3.0,-1574480.3946833003,-2760.5430059631,-577699.4092344892,-2048435.249438493,0.1979445464804116
7520.0,Put,142.0,997.0,-26489333.62639426,-7462.041721858563,34809602.21677615,-3965753.7121561547,0.1415939166378598
7795.0,Call,56.0,320.0,-139788.13538418527,-268.4279148731222,-65177.86090524165,-272437.71630606207,0.270740250374695
7745.0,Call,504.0,0.0,-1924789.132677256,-3551.375941786305,-804976.3893330048,-3129615.925466556,0.235076240656469
7735.0,Call,422.0,3.0,-1768277.5353691126,-3233.336307049705,-721701.3767614606,-2760497.208139516,0.227746140948026
7685.0,Call,181.0,8.0,-1279612.6173443636,-2217.3616277414512,-455484.5499922882,-1581345.550934338,0.1902420114717072
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2158698066558876
7300.0,Call,17.0,2.0,-176256.64527831427,272.81162329814094,-6290004.947049501,235779.61579606216,0.229695460413047
7245.0,Put,174.0,69.0,-926424.5873916206,1573.8283945187784,469091.3656928631,1583782.8938889026,0.268444760599106
7215.0,Put,17.0,7.0,-68770.02283165544,120.46352416473106,36918.88657255025,131772.5532804207,0.291799877122702
7665.0,Call,346.0,1.0,-3080906.9020906435,-5210.844052129558,-1024255.8493562681,-3404747.554857504,0.1742985513899397
7645.0,Put,5.0,2.0,-56891.87615361119,-93.77633434272846,1856724.0745762498,-55675.303934208634,0.1576448609298862
7655.0,Call,124.0,75.0,-1245389.7992147903,-2079.9135048106355,-398410.1248402808,-1294766.5216033368,0.1660594261233067
7675.0,Call,527.0,60.0,-4175509.174910666,-7149.271139643436,-1438362.565103562,-4887418.91589,0.1823619995629246
7675.0,Put,14.0,3.0,-110924.34240813712,-189.9237114904604,5209495.316682223,-130555.41948861726,0.1823619995631364
7290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2362421483167
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2166730818828964
7600.0,Call,500.0,2547.0,-14294932.587069316,-20326.425835790593,-3967513.8496853295,-9696750.304512177,0.127259019879934
7850.0,Call,282.0,3037.0,-466777.6254711902,-929.8304668709424,-240443.92605760822,-1074506.1146751286,0.3082602112819
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308260211282561
7400.0,Put,1614.0,3076.0,-103769656.67346881,91370.60519810174,61556772.4777452,67801359.84718029,0.1979634221227572
