Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29830.0,Put,3.0,10.0,-56688.73383799103,-2.757845247618495,975521.6960135065,-93155.07893128421,2.31975072426801
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.36177560427913
29920.0,Call,18.0,39.0,-323668.59190267837,-16.726068152957993,-4569609.209464186,-591244.8226082632,2.43366712888971
29110.0,Call,3.0,3.0,-145958.93313155076,-1.1849725629409633,-874090.2846823672,-15576.593367659416,0.910999211537907
30150.0,Call,25.0,40.0,-405914.1775990909,-23.92260474376404,-6190689.964683262,-932233.4277251118,2.68249687815633
30175.0,Put,13.0,0.0,-209032.91388281705,-12.475325284430827,4349176.61792232,-491676.2922759237,2.70725366477731
29125.0,Put,10.0,10.0,-496861.7838609748,-5.016554028615884,2929467.9411418717,-65466.89733468126,0.892018935757007
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.61261366813285
30390.0,Call,6.0,5.0,-94646.28712501409,-6.464706109901673,-1418475.2396044813,-256641.1941320251,2.73233787254402
29370.0,Call,1.0,1.0,-30376.05961436489,-0.9200538684861704,-269398.780424899,-19400.37639068056,1.452948994997375
29560.0,Put,11.0,16.0,-261279.41561514325,-10.211601351560649,3504348.432277806,-275552.017262087,1.85259552728942
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.92341794110878
28750.0,Put,93.0,143.0,-4752586.462396401,205.58403311972316,20996403.116304606,2487339.360248395,0.833058865386441
28650.0,Put,21.0,38.0,-1118012.6201000074,70.23375571951756,4255752.325391544,787533.7463115017,0.771743140687686
28000.0,Put,65.0,145.0,-1251761.069015174,64.02706471012256,13086453.776938755,1979625.8900337599,2.128338786698436
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.6381737035226
30375.0,Call,8.0,9.0,-126023.22971393072,-8.517008595125514,-1899149.2665752452,-338917.59711847256,2.73885097000087
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.114441612453058
28490.0,Put,4.0,4.0,-147956.75017297454,8.588985166503516,817996.123609327,139066.09155140462,1.114441612452294
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.13549615698077
28575.0,Put,6.0,6.0,-264642.1783296199,15.926210506293367,1223922.9791927792,216061.78736585676,0.933749783812027
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.933749783809041
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.944465932279568
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.901614574942719
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.836994715504829
28620.0,Put,3.0,4.0,-147445.44670398955,9.08798385116851,610006.1028094862,110518.22258812217,0.836994715502675
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.858611007189414
28760.0,Put,2.0,4.0,-102498.50232384395,4.290062357327214,455024.74560127954,51868.08486471478,0.832504005301763
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.827315147873019
28770.0,Put,2.0,5.0,-103346.14125493597,4.209425574047449,457940.6310401772,50563.68849727213,0.827146639348343
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.832504005302128
29220.0,Call,3.0,3.0,-125644.58715009256,-2.5824148168924066,-831330.1882381069,-39555.102505129646,1.056460324828217
29100.0,Put,56.0,117.0,-2711226.948748804,-18.51838111382221,16153341.428256324,-248705.6432190169,0.915439076118343
30190.0,Call,5.0,7.0,-79974.49881363047,-4.809825009680236,-1232770.7372150363,-190099.06981785072,2.72059861105801
30160.0,Call,10.0,11.0,-161713.80589039723,-9.578406171970187,-2473757.5263265744,-374687.1990111729,2.69275186705521
30125.0,Call,8.0,8.0,-131300.53188246264,-7.643086090301741,-1985738.804439654,-294785.15593835677,2.65500629294607
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.64921436964327
30270.0,Put,1.0,1.0,-15697.488314721848,-0.9870803982894039,337908.9245191648,-39731.67578027212,2.76507055314842
30300.0,Put,28.0,0.0,-439057.2378710365,-28.155732321228818,9505811.38844879,-1132871.6276263776,2.76402850166479
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.45525390351784
27830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.47561043954378
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.58742631063968
27820.0,Put,8.0,8.0,-130903.26655071601,6.452610794619778,1595346.2088864539,233958.7256017518,2.49595865822831
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.70738237226031
29040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.850220973941087
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.85022097394111
29060.0,Put,4.0,7.0,-199759.47717062617,-0.288336655513809,1127433.1419358093,-3872.644856126072,0.886872615441786
29080.0,Put,4.0,6.0,-194911.13358648174,-0.8222325712308958,1140642.9242050024,-11027.816232633086,0.909338267293389
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.547296778621
30430.0,Call,3.0,4.0,-47478.90904452249,-3.3344337399900024,-701419.0635217907,-131573.09904876276,2.71575243828773
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.6178804289458
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.65845966886958
27740.0,Put,1.0,1.0,-15336.40033561446,0.7441332731163146,198517.94507277283,28737.03053010773,2.658459668875
27730.0,Put,3.0,4.0,-45650.92080132777,2.2106890942202093,595211.4569575286,86023.74120980341,2.67873792174667
27725.0,Put,3.0,4.0,-45473.83735897207,2.1999646761042824,595039.9180493578,85930.298972695,2.68887437365097
27720.0,Put,3.0,3.0,-45298.10480156526,2.1893262637157407,594868.1470870362,85837.01239654282,2.69900899304753
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.69900899305462
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.80025897949581
27630.0,Put,2.0,2.0,-28232.748246426487,1.3409430991732543,394494.13972796313,56121.39923943755,2.88113929573127
30475.0,Call,5.0,3.0,-79139.29716856018,-5.717258225520206,-1155983.0612645547,-224916.20743503643,2.70748918545476
30340.0,Call,6.0,7.0,-94257.17657187495,-6.214792598028036,-1437760.372920562,-248539.17367254308,2.75258256383469
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.7800226737326
27690.0,Put,3.0,11.0,-44271.209396023994,2.1272431143700588,593832.9115519421,85280.4221951353,2.75977964555956
27710.0,Put,1.0,1.0,-14983.543582828823,0.7227677911298374,198174.64068411817,28550.300143712935,2.7192727393673
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.6888743736488
27900.0,Put,31.0,27.0,-543588.3788635666,27.23078997598649,6209026.0609452,922857.3365595827,2.33293445940487
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.251206655235671
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.53212836869159
28360.0,Put,2.0,2.0,-59426.66943799937,3.308757616868781,408535.52903994464,66661.56874999707,1.386765881590134
28380.0,Put,1.0,1.0,-30639.536584095207,1.7158750240859093,204350.55448154846,33529.809006403106,1.345042427586365
28775.0,Put,4.0,4.0,-207902.6944864569,8.368402472827901,918463.4329826293,100011.73975508875,0.822967259223131
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.822967259223202
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.817902136355804
29410.0,Put,9.0,13.0,-256606.53424968212,-8.296549914119762,2822544.004595424,-187007.24758159395,1.546999495332682
29420.0,Put,14.0,25.0,-393323.2266260119,-12.90919436256738,4395558.087409894,-295247.0204946196,1.569740629071919
29420.0,Call,8.0,9.0,-224756.12950054262,-7.376682492893826,-2140495.1843124237,-168075.2896243118,1.569740629072172
29425.0,Put,57.0,21.0,-1589868.71809999,-52.5650058766699,17906115.591318462,-1210819.5377091807,1.580993694498229
29440.0,Put,18.0,31.0,-491600.50272663386,-16.60467607866589,5663811.510577194,-390520.67903521773,1.614277018597542
29440.0,Call,16.0,26.0,-436978.22464591265,-14.759712069926072,-4269986.205151532,-345854.9054448429,1.614277018597482
30370.0,Put,5.0,0.0,-78729.9101106257,-5.301993309174393,1719060.2006723438,-211542.9131792523,2.74096638661697
30380.0,Call,14.0,13.0,-220639.64421464328,-14.964327946178509,-3318947.07541263,-595010.8343689763,2.73670195405479
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.71927273937121
27680.0,Put,3.0,3.0,-43939.03379277115,2.1071908268002035,593486.1641382688,85096.04157343961,2.78002267372473
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.79014165958176
27860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.41451563469794
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.39413359593331
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.072235873225878
28520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.051066501954333
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.051066501951308
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.75258256382467
30330.0,Call,7.0,7.0,-109899.53466279381,-7.195626375370226,-1681713.398537114,-288111.72670425934,2.7559261518857
30330.0,Put,1.0,0.0,-15699.933523302016,-1.0279466250578504,341285.561634712,-41238.4797901089,2.75592615187697
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.69275186705744
29400.0,Put,178.0,574.0,-5152660.271062162,-164.0332386660934,55759726.576522484,-3642381.3665931225,1.523947413576779
29325.0,Put,25.0,37.0,-823182.6551311947,-22.870438023560723,7756610.365685146,-447110.3494846868,1.341328170269389
29230.0,Put,29.0,30.0,-1182255.5654603268,-25.254290360535542,8848247.079236483,-399677.8964914604,1.085135614989876
29170.0,Put,16.0,33.0,-780638.3391286753,-12.425761333479697,4804108.294826671,-164652.9376447801,0.90768530336492
29060.0,Call,3.0,4.0,-149819.6078779635,-0.21625249163538998,-899016.142110259,-2665.4985737989164,0.886872615441822
29030.0,Call,10.0,6.0,-535031.1634041661,1.783550028727669,-3050932.9104923094,21860.54588152151,0.82683808875221
29020.0,Call,4.0,3.0,-221041.02400537024,1.1454749679386194,-1228586.3017304048,13493.967587873023,0.800076501636751
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.769838655638943
29010.0,Put,8.0,9.0,-459109.22384635534,3.312788239184126,2177090.5554621886,36783.94893776271,0.769838655638895
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.698086144088883
28840.0,Call,2.0,2.0,-122193.89382016772,4.549746475847808,-693507.7082250887,46682.506211790016,0.70422328828987
28840.0,Put,8.0,8.0,-488775.57528066967,18.198985903391126,1878211.8299319558,186092.731331703,0.704223288289872
28830.0,Call,2.0,2.0,-117983.38758066836,4.409723622128629,-694446.4767639396,46836.415741614124,0.728983020911709
28820.0,Put,4.0,13.0,-228720.75299779285,8.60645390573389,934898.5453195274,93926.74719942028,0.751596787237431
28770.0,Call,3.0,3.0,-155019.21188241188,6.314138361071906,-1057680.0520018586,76084.51781420904,0.827146639348298
28740.0,Put,17.0,18.0,-872335.9204083828,39.305626152820366,3801346.2862311928,472301.15150021296,0.827315147873361
28730.0,Put,6.0,8.0,-312284.86044741765,14.830507173759202,1324697.1440168265,175034.62388023353,0.812542537109092
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.800154621741226
28720.0,Put,6.0,6.0,-322123.77221838856,16.45497729327249,1300301.3507496796,187199.90452486632,0.783158206258763
28680.0,Put,12.0,13.0,-697358.8359338818,44.8004372282748,2420378.638263996,459418.70562033297,0.70577758509866
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.716827150558835
28570.0,Put,4.0,7.0,-174443.06852663154,10.472532595725848,816164.7648609575,143705.08614534908,0.944465932280855
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.965879782620611
28560.0,Put,4.0,5.0,-170605.4981304063,10.193673474672346,816559.5234772564,143049.45375872016,0.965879782618571
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.008575693036387
28480.0,Put,3.0,3.0,-108912.60981586266,6.299603165165477,613538.0581806729,103924.90916765951,1.135496156979203
28440.0,Put,2.0,2.0,-67605.97262353789,3.8572980343123757,409010.74547279696,68340.95857841136,1.219500278849328
28420.0,Put,10.0,10.0,-326788.1678303339,18.52613432219234,2044688.6411527004,339501.10196424683,1.261370468100421
28390.0,Put,4.0,4.0,-124500.1133273254,6.993087357524815,817543.8378219993,134528.7315964397,1.324145200777296
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.345042427585921
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.635655364253083
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.107835238096699
28010.0,Put,2.0,2.0,-38897.55990839469,1.9938385012513624,402860.5058184089,61052.875876346014,2.107835238096541
27990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.148836367529771
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.169327041965372
27970.0,Put,4.0,7.0,-74826.92358568353,3.803163584211442,804101.5561638752,120984.04919016344,2.189810143040014
30310.0,Put,23.0,0.0,-360764.07736655086,-23.29496729611928,7821843.4171635825,-936487.6984565979,2.76166448056592
30140.0,Call,8.0,7.0,-130438.14978484798,-7.64929490226513,-1982959.6389175174,-296893.7100168017,2.67180579732613
29580.0,Put,7.0,10.0,-163193.07208184927,-6.515648187466469,2234699.2820645417,-179064.45094777035,1.886847423112864
29380.0,Call,7.0,8.0,-209148.98884189784,-6.444676320743281,-1883103.6697804334,-138140.06152734213,1.476919742960978
29760.0,Call,2.0,2.0,-39721.14460732714,-1.8413580800188858,-515905.5655024302,-59081.98654435076,2.209348074059531
28230.0,Put,3.0,5.0,-74524.99188530548,4.0111828850209506,610343.7468474322,96517.94109145712,1.656302879180502
28240.0,Put,1.0,1.0,-25158.695080320053,1.357410160569256,203524.41684773553,32255.18576918209,1.635655364251514
30025.0,Call,48.0,155.0,-828377.0602452457,-45.8684042205087,-12015085.388109673,-1685133.2004238642,2.52913904963457
29925.0,Put,20.0,2.0,-358836.4422461333,-18.606334389249202,6556498.036925035,-660688.9949327916,2.43878541672242
30225.0,Put,4.0,0.0,-63317.354984231206,-3.8794044004392587,1344376.4278010973,-155103.63925380324,2.74643356100326
30025.0,Put,1.0,0.0,-17257.855421774402,-0.955591754593794,331216.0539350805,-35186.60336492751,2.52913904963481
29000.0,Call,79.0,88.0,-4738123.955057973,44.9445211107756,-24640024.96732483,484315.6793590848,0.735940272316307
28350.0,Put,12.0,44.0,-351255.45728715195,19.502077524172556,2450648.488046827,398807.977724361,1.407591086909756
29625.0,Call,57.0,102.0,-1277887.2928736059,-53.381195426338046,-14866361.570082556,-1519672.821144831,1.960521135084801
29450.0,Call,84.0,257.0,-2263242.493473002,-77.50402282625367,-22389142.478579845,-1840658.869931643,1.636063787460758
29475.0,Call,22.0,59.0,-573927.7941713964,-20.310664678263457,-5845645.817411841,-498023.9206236029,1.689086671579152
30400.0,Put,15.0,0.0,-236831.74437315433,-16.29094824721899,5186623.899340416,-646893.057686517,2.72795370414998
29750.0,Put,20.0,21.0,-400344.73067626264,-18.42734071177459,6467256.448090633,-588299.1865092947,2.192346558981212
29250.0,Call,35.0,81.0,-1355953.6249776606,-31.031075542163965,-9629931.225846233,-513713.04735856026,1.141473131651893
29825.0,Put,4.0,1.0,-75830.84242300483,-3.6766425900492186,1300211.3316735432,-123797.97779211774,2.31241076959189
29570.0,Call,36.0,68.0,-847016.5377476274,-33.461538240060975,-9454399.591301892,-908505.1347954088,1.869942619863765
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.70808303244593
29140.0,Call,274.0,600.0,-14163758.390807414,-173.32740065100538,-78200077.04840139,-2149636.7941464754,0.857205295498526
29680.0,Call,4.0,6.0,-85042.79050745034,-3.716093290670961,-1038496.747979973,-111485.87336238561,2.065927991508033
29690.0,Put,2.0,2.0,-42132.69323648445,-1.8552953638876712,644222.6280354117,-56327.04920703476,2.084736204704122
29380.0,Put,11.0,16.0,-328662.69675159804,-10.127348504027276,3437670.7517395187,-217953.5181267346,1.476919742960776
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.17506627064693
29730.0,Call,14.0,14.0,-284839.07161577034,-12.922901999251122,-3620266.797914206,-404905.91235106636,2.157514833021798
29320.0,Call,1.0,1.0,-33246.78607675293,-0.9138836932615233,-271490.24082402326,-17616.667870432044,1.328546730322756
27850.0,Put,17.0,23.0,-285324.46834025136,14.149164222131914,3395737.2406796454,500470.3589120712,2.43488903412181
29240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.113471169915849
29370.0,Put,11.0,9.0,-334136.6557580228,-10.120592553348304,3433447.0767205483,-214280.41888124205,1.452948994997335
29260.0,Call,16.0,35.0,-605085.8326812445,-14.28388300634708,-4392777.789336861,-242219.84971510767,1.169147104737905
29230.0,Call,6.0,6.0,-244604.59975042698,-5.225025591835414,-1658510.1876270184,-82214.00844785027,1.085135614989811
29190.0,Call,7.0,24.0,-320031.6892695662,-5.731173040868959,-1956120.3376581632,-80424.31618021672,0.968314823690766
29240.0,Put,3.0,6.0,-119168.6094720575,-2.6380880087030305,917301.6225076327,-42836.69616307225,1.113471169915747
29210.0,Put,5.0,7.0,-215361.87811908388,-4.245000646875303,1518441.0402694037,-63624.93362914444,1.02743786240883
29890.0,Put,3.0,0.0,-54736.41801246009,-2.772127182809851,980262.5575110328,-96870.9003338062,2.39997033658087
29890.0,Call,2.0,3.0,-36490.94534165868,-1.8480847885413885,-509552.2940339867,-64421.27684369088,2.39997033657959
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.51276496129426
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.59975953129847
30070.0,Call,17.0,7.0,-286651.83025269606,-16.243863818413118,-4239063.196661664,-610350.0566769936,2.5866089243071
30140.0,Put,1.0,1.0,-16304.768723102614,-0.9561618627828222,333660.37798933254,-37191.37544152808,2.67180579732672
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.76271371543943
30240.0,Call,12.0,17.0,-189286.55216038795,-11.694403305296891,-2938657.044923632,-468018.3487700004,2.75477623280106
30290.0,Call,20.0,8.0,-313576.1503460979,-19.972550405873054,-4852129.12089456,-802541.8418645558,2.76580669799788
30480.0,Call,4.0,4.0,-63283.13735506879,-4.584463950147032,-923806.7788085762,-180382.0672603312,2.70793042001866
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.70989239206008
30440.0,Call,1.0,8.0,-15834.480843102698,-1.119505467750541,-233179.52485228304,-44121.23755351981,2.71246344844461
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.71848083508242
30490.0,Call,1.0,1.0,-15800.968150062099,-1.1507208761390684,-230498.57346778442,-45309.718965301145,2.70989239201924
30280.0,Put,4.0,0.0,-62737.5009836421,-3.969872375930778,1353583.1050800674,-159856.44326352113,2.76616246041869
30280.0,Call,10.0,3.0,-156843.75245894433,-9.924680939810305,-2431345.565841102,-398844.49126425444,2.76616246042175
29160.0,Put,15.0,14.0,-757778.2970678804,-11.243525042428317,4488613.539810389,-143953.2191784731,0.87677469558186
29160.0,Call,10.0,14.0,-505185.53137862775,-7.495683361619754,-2822894.302000112,-95172.19589133158,0.876774695581789
29660.0,Call,13.0,31.0,-281679.4413891784,-12.116415898164979,-3380442.539232592,-356752.57305151294,2.027610018841073
30370.0,Call,7.0,21.0,-110221.87415466542,-7.422790632820404,-1664028.049038226,-295602.4466246005,2.7409663866227
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.71953359349116
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.7124634484673
29390.0,Put,4.0,9.0,-117610.68278182203,-3.684610859018637,1251561.3565690396,-80565.62503112755,1.500586721605681
29390.0,Call,1.0,3.0,-29402.670695453544,-0.9211527147545631,-268639.99371178146,-20061.7445683491,1.500586721605783
30220.0,Put,2.0,0.0,-31700.06595053204,-1.9369642825164037,671843.2344837068,-77352.93870779073,2.74325580589016
30210.0,Call,4.0,5.0,-63578.00562402961,-3.86401010370499,-983760.0263141929,-153603.88539155907,2.73635807477711
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.72059861106025
30110.0,Put,6.0,6.0,-99160.74436653458,-5.7298998161999375,1997897.785583683,-220002.92600775487,2.63735719957751
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.74941926053635
29180.0,Call,1.0,1.0,-47195.04846136486,-0.7994313918001107,-280328.33725142275,-10867.102871770803,0.938194041177103
29190.0,Put,21.0,44.0,-960095.0678087609,-17.193519122608542,6343775.976960354,-242945.84401873112,0.968314823690703
29970.0,Put,7.0,0.0,-123454.52952011835,-6.602443908149701,2305970.7989860578,-238224.5633468892,2.47818479374144
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.45318546325116
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.42298552008265
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.37496141760664
29830.0,Call,3.0,3.0,-56688.733837993146,-2.7578452476186572,-769069.3025486025,-92916.09386298987,2.31975072426792
29860.0,Call,40.0,50.0,-742031.456895373,-36.833864277858154,-10223957.583808731,-1263504.1089882976,2.36177560427879
29810.0,Call,7.0,8.0,-134041.80256074568,-6.4331187256158255,-1797831.7424082595,-213944.81043718613,2.28985487187893
29740.0,Call,15.0,15.0,-302683.3511114821,-13.832450643443988,-3875699.6129134446,-436934.2678491008,2.17506627064697
29810.0,Put,1.0,0.0,-19148.82893724159,-0.9190169608016725,324697.22679568996,-30643.20603759488,2.2898548718799
29630.0,Put,3.0,3.0,-66943.99305702813,-2.809040164356647,962545.8408217977,-80576.37163745693,1.969548232220519
29620.0,Call,3.0,7.0,-67560.27563704306,-2.8090836481482366,-782872.3217481067,-79617.06143292945,1.95188484588004
29530.0,Put,9.0,29.0,-220370.72041633233,-8.331159020264536,2858394.261654178,-218200.9606844993,1.798039882045311
29540.0,Call,20.0,48.0,-484621.6567851234,-18.528767834062233,-5272138.440485523,-488701.56412892754,1.816630699202614
29290.0,Call,1.0,3.0,-35346.43860652523,-0.9060317601113754,-272925.7916119627,-16433.311316433614,1.250249586619179
29320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.32854673032274
29310.0,Call,2.0,6.0,-67821.10455181736,-1.8234562990921677,-543901.8550390165,-34466.10167189593,1.3027550175492
29280.0,Call,4.0,8.0,-144497.7426530256,-3.6093337152457075,-1093773.4330560504,-64061.83218968043,1.223531102171835
29270.0,Put,1.0,3.0,-36946.95240217878,-0.897941846358507,307546.7591743606,-15663.968264238758,1.196498230711798
29270.0,Call,2.0,2.0,-73893.90480434886,-1.7958836927166886,-547967.1473593636,-31168.61314961145,1.19649823071194
29280.0,Put,14.0,14.0,-505742.0992856731,-12.63266800336319,4313217.64426044,-225331.67631595014,1.223531102171631
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.23075068909244
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.43488903411868
29525.0,Put,8.0,27.0,-196935.14992986692,-7.402797808453581,2539502.10933762,-192869.89695384793,1.788597618903024
30275.0,Put,7.0,0.0,-109830.34845886444,-6.927797364316694,2367033.1330171605,-278927.0703988109,2.76578525494895
29620.0,Put,9.0,16.0,-202680.82691115822,-8.427250944446616,2885156.030442099,-239568.13950369557,1.951884845879751
29640.0,Put,4.0,4.0,-88395.06163967217,-3.7410592646889027,1284325.777885288,-108343.74699568829,1.988527415393744
29775.0,Call,25.0,32.0,-490867.6561064664,-22.996474201816834,-6440643.181125147,-746213.7201338127,2.234309242306495
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.7367019540777
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.7118365828439
29880.0,Put,2.0,0.0,-36685.47242656445,-1.845553202902444,652943.0178703624,-64162.937610782035,2.3877011016418
29520.0,Put,4.0,11.0,-99003.46961406831,-3.700165842576417,1269105.3821072609,-95889.6163367453,1.779059270685813
29590.0,Call,13.0,25.0,-300393.0559804239,-12.119507863209119,-3405345.8996003373,-334940.3250682584,1.903334057228643
29610.0,Call,10.0,22.0,-227153.07982921528,-9.3533795264298,-2612739.138011816,-262864.40177405893,1.935451387458572
30200.0,Call,39.0,61.0,-621771.6624401007,-37.58974905568849,-9603929.564981632,-1490142.5692740814,2.72878789037777
30225.0,Call,7.0,9.0,-110805.37122222991,-6.788957700751375,-1718053.5813272672,-270873.73686789715,2.7464335610079
30275.0,Call,12.0,10.0,-188280.59735830344,-11.87622405314009,-2920592.909074822,-477204.75183941476,2.76578525494499
29575.0,Call,14.0,28.0,-327874.3921768756,-13.02177182935916,-3674375.3350812434,-355162.19844301115,1.878450827638935
29375.0,Put,10.0,15.0,-301244.25643975375,-9.203789718838907,3123247.399068033,-196478.33671021482,1.464972191623606
29400.0,Call,49.0,116.0,-1418428.9510226059,-45.1552173856038,-13145398.656760419,-998774.5938642026,1.523947413576915
27800.0,Put,17.0,21.0,-273593.7588028411,13.432749643588707,3386323.0166094266,494979.51366603636,2.53663071863826
28030.0,Put,2.0,2.0,-39684.00007849137,2.042880249562787,403257.4537933606,61337.4776992034,2.066817265257699
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.066817265257139
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.005294019545753
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.046306499388981
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.046306499387767
28060.0,Put,5.0,5.0,-102308.83176988616,5.300847947518509,1009611.42726717,154421.04582307383,2.005294019542811
28070.0,Put,5.0,7.0,-103382.93462345083,5.368000891573685,1010098.9072640146,154780.4481514292,1.984813573973444
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.964347258933114
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.964347258941009
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.984813573976509
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.974579458052332
28075.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.974579458051947
28090.0,Put,1.0,1.0,-21119.41842287815,1.101302289146949,202213.92022605272,31100.12869602796,1.943884333479981
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.882458454484144
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.872211887864364
28125.0,Put,4.0,4.0,-87764.59487877201,4.611481440781933,810183.2450769953,125424.74165103416,1.872211887867843
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.861962406328546
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.841454557942687
28130.0,Put,6.0,11.0,-132382.6866918491,6.9635309687306695,1215552.9406844466,188359.93741822947,1.861962406324931
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.697545660197708
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.676932645792328
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.676932645790773
28225.0,Put,1.0,1.0,-24686.159657513857,1.327096247070382,203408.9229521027,32131.752358477752,1.666619917682696
