Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7440.0,Put,523.0,1218.0,-25132187.409033917,11184.213287204711,49838177.42369765,20284781.242535997,0.479753570968286
7845.0,Put,1.0,0.0,-24159.482490961105,-13.398910447055165,292933.5713102786,-45515.09870695987,0.897449725408434
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.813034389216269
7685.0,Call,263.0,5.0,-13862604.874983378,-6934.844200402898,-24047548.865845498,-11216438.037588805,0.427812005419285
7540.0,Put,512.0,25.0,-94762160.45801058,27112.918787965016,65226415.020633474,14603588.691176172,0.1425135450041964
7925.0,Call,2750.0,0.0,-52787841.52750201,-30254.550390727927,-229518562.41500983,-127703669.15751357,1.116417839674028
7525.0,Call,2844.0,1789.0,-388156453.0690898,142099.68610702147,-758042301.116062,98259549.98293012,0.1826541854506669
7550.0,Call,3228.0,3709.0,-702747064.9485766,128444.69013418141,-740556143.048405,62089842.789310075,0.1276149142645372
7360.0,Call,39.0,10.0,-1167476.449891327,551.66142796616,-11277502.933438338,1549609.716999109,0.742033847652842
7445.0,Put,387.0,1015.0,-19327179.011540145,8553.577327341682,37084847.05389649,14971303.05799428,0.462984382539181
7435.0,Call,528.0,225.0,-24448784.965647712,10936.983296982971,-149604009.6543286,20554812.649056748,0.49646648856019
7335.0,Put,389.0,728.0,-10412015.839172563,4980.372050698512,34037224.486992076,15483374.970239023,0.822321777079673
7315.0,Call,33.0,1.0,-814109.4843862099,392.71631494840665,-9625466.112001931,1317380.4234462623,0.886144499221869
7720.0,Put,12.0,0.0,-499647.8244772656,-257.59258688464234,3463447.8790943315,-521927.70973938995,0.535290104281786
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.683652465512526
7740.0,Put,12.0,10.0,-446772.0173923231,-233.7134350921664,3474328.997417176,-526618.7200612436,0.595287995493008
7250.0,Put,3406.0,1567.0,-66880582.33748943,32968.82597233182,284381004.608172,136063729.86270785,1.091617272924536
7550.0,Put,1124.0,82.0,-244698792.1320167,44724.854928996465,167146440.45901218,21561662.687792845,0.1276149142645459
7935.0,Put,1.0,0.0,-18721.847117622594,-10.769564114805771,294845.7111341856,-46601.304680110195,1.143221973582303
7600.0,Put,1354.0,77.0,-218945273.7940575,-95496.23112780423,375392108.90149593,-53077047.27917113,0.146827274754263
7760.0,Call,939.0,650.0,-31642104.27830341,-16771.757720442038,-82439564.27313271,-41495108.25770445,0.654400594990587
7235.0,Put,663.0,38.0,-12429042.98724148,6151.724292580509,54959480.765119955,26483412.312662944,1.138695768855395
7235.0,Call,22.0,7.0,-412426.76579083473,204.1296145351278,-6495017.194852706,879925.4782931239,1.138695768855293
7195.0,Put,81.0,22.0,-1353998.2820254073,676.5392577022016,6594252.4384054355,3232437.8643435542,1.263763233203192
7195.0,Call,4.0,1.0,-66864.1126926213,33.40934605938317,-1186850.6992907343,159833.7519960133,1.263763233202815
7760.0,Put,3.0,0.0,-101092.98491470917,-53.583890480648556,870984.4068897528,-132727.62395066614,0.65440059499056
7600.0,Call,3314.0,1067.0,-535882302.3292101,-233733.0206483179,-334304528.15850556,-129737747.65864313,0.1468272747541818
7745.0,Put,1.0,0.0,-36276.86277643816,-19.04182559981508,289736.6394358686,-43977.13236118752,0.610145446279523
7735.0,Put,1.0,0.0,-38239.069264488135,-19.93360354338509,289311.6073627279,-43790.58843218474,0.580375301451412
7285.0,Put,482.0,700.0,-10636408.717183894,5187.346000625288,40970651.234981924,19244945.08149216,0.981307863331326
7295.0,Put,388.0,461.0,-8874725.582717702,4313.292508086243,33160252.49846272,15486050.438748015,0.949655996988319
7755.0,Put,1.0,0.0,-34513.81401951299,-18.23592467235571,290136.6905277956,-44155.8562825315,0.639700397888224
7445.0,Call,335.0,319.0,-16730245.397582334,7404.259443559421,-94569401.39366852,12977007.330861866,0.462984382539378
7805.0,Put,1.0,0.0,-27834.851023049152,-15.138294473944297,291838.5899202521,-44956.734826390544,0.784582518736183
7690.0,Put,35.0,0.0,-1776769.5328882514,-893.0685913034038,10044902.091660142,-1498840.6339412427,0.443382899314285
7860.0,Call,226.0,0.0,-5204874.089058439,-2906.0971258318505,-19170377.15983823,-10318848.672481705,0.93915832812063
7490.0,Put,521.0,650.0,-40309882.69911126,16625.564401668456,53233838.48480197,19411149.248584084,0.308848260132842
7500.0,Put,2625.0,1507.0,-231553511.91052943,93209.51352105738,273544189.20879614,96387424.62158792,0.273549625264433
7415.0,Put,365.0,589.0,-14753038.694345195,6721.824447020809,33921027.91375689,14302225.790475838,0.562813784372587
7435.0,Put,296.0,1030.0,-13706137.02619259,6131.339121031011,28055552.327890176,11507820.42693588,0.496466488560437
7700.0,Call,8218.0,903.0,-388633154.9889313,-197108.5796286794,-744085581.4746825,-353446276.8410751,0.474296908974904
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.156580120323122
7200.0,Put,8982.0,1367.0,-152212015.0248764,75971.32107514348,732823736.522429,358502698.1020899,1.248163640493778
7425.0,Put,2675.0,3019.0,-115459185.83186728,52149.70285650843,250975249.98972654,104438578.35092291,0.529735697260912
7925.0,Put,2.0,0.0,-38391.15747455709,-22.003309375095633,589323.806660038,-92978.99114785761,1.116417839673212
7650.0,Put,807.0,13.0,-58404626.44306378,-28093.222212463286,229247814.34989977,-33639416.91425097,0.316335890112262
7500.0,Call,3685.0,5338.0,-325057025.2916155,130848.40279058756,-1009380049.4130125,135500459.17811176,0.27354962526434
7725.0,Call,1348.0,2.0,-54508489.248329915,-28208.561980767023,-120328605.80142207,-58696600.59318033,0.550378081397051
7900.0,Put,17.0,0.0,-348495.30291456415,-197.8363224865142,5000968.797882517,-785422.7116718628,1.048879608210069
7320.0,Put,438.0,557.0,-11021482.12145167,5305.91659553847,37974016.726282574,17456322.30879228,0.870219711535312
7675.0,Put,129.0,0.0,-7366513.3785422575,-3648.294102685702,36897510.463585794,-5474516.093533548,0.396425811622897
7850.0,Call,2178.0,1.0,-51771823.15766614,-28778.125320543262,-185272672.06015438,-99162529.78183065,0.911388244342882
7725.0,Put,282.0,0.0,-11403111.252249874,-5901.197684408273,81458140.53813927,-12293866.125506055,0.550378081396757
7360.0,Put,406.0,944.0,-12153729.196301918,5742.936916772035,36116321.489459984,16110804.624207143,0.742033847653163
7200.0,Call,1644.0,3.0,-27859780.973159116,13905.238459983102,-487503808.0848301,65702883.72620803,1.248163640493566
7940.0,Call,124.0,0.0,-2293278.313843714,-1321.5672417164178,-10315285.742567683,-5778985.769237517,1.156580120322871
7750.0,Put,74.0,0.0,-2617557.925791709,-1378.5427988576091,21455532.19708161,-3260988.984644994,0.624949116178478
7800.0,Put,322.0,3.0,-9138065.405162267,-4956.737565961518,93923273.74788006,-14452152.512351034,0.770294836231409
7800.0,Call,3715.0,952.0,-105428301.18064675,-57187.2051476088,-321109789.04256624,-166545914.97684073,0.77029483623193
7875.0,Call,1324.0,0.0,-29137652.514244366,-16373.788865562889,-111852435.4788617,-60702068.390432335,0.980553056342571
7420.0,Call,462.0,310.0,-19286585.715121444,8750.15706477222,-131555897.86956207,18095497.97415815,0.546297413441187
7850.0,Put,5.0,0.0,-118851.7519689224,-66.06548512519882,1465288.4637858872,-227904.83280318973,0.91138824434304
7450.0,Put,3584.0,3040.0,-186307279.38870376,81972.70213955044,345444772.4332744,138261016.32931158,0.446155544234018
7525.0,Put,427.0,153.0,-58278060.9917323,21334.938807202932,47645644.342977434,14730634.78877308,0.1826541854506895
7440.0,Call,938.0,712.0,-45074554.09115687,20058.87583824009,-265294836.86791444,36429322.00692896,0.479753570968242
7575.0,Call,1339.0,566.0,-311067599.8406253,-52489.229349856636,-205625591.99753365,-23912074.066627175,0.1206050584032491
7260.0,Call,39.0,3.0,-790758.0520857648,388.6888153762313,-11474385.829107197,1559940.3470048076,1.060169498654258
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.129834580037889
7630.0,Call,430.0,123.0,-39787221.0661201,-18585.20990152623,-41302139.389160454,-17579401.198919974,0.250197833330322
7750.0,Call,5165.0,1827.0,-182698468.73939222,-96218.56156893184,-455468162.13079447,-227340682.53194848,0.62494911617839
7400.0,Put,5102.0,4940.0,-188264454.77015468,86781.04099064131,467926721.0016959,200821450.92340055,0.612112190023205
7275.0,Call,634.0,0.0,-13513715.019690875,6612.142705341385,-186123178.12354028,25353447.962397635,1.012896416343524
7275.0,Put,1946.0,1906.0,-41479005.4074455,20295.31499147886,164541144.41419533,77719090.85045443,1.012896416343357
7625.0,Call,1424.0,175.0,-141749896.16603252,-65650.11639601193,-137617173.53458592,-57906141.093367085,0.233312319991982
7900.0,Call,5564.0,0.0,-114060462.67154448,-64750.664606718274,-467089807.7818195,-256776031.0023334,1.04887960821062
7510.0,Put,281.0,253.0,-28847703.22706186,11265.200335354675,29969871.196797565,10123126.79115619,0.237716339982539
7250.0,Call,619.0,14.0,-12154750.577483775,5991.692095384532,-182375393.95318675,24760027.773885783,1.091617272924315
7810.0,Put,2.0,0.0,-54624.16643216042,-29.785072013569796,583972.8992500966,-90059.83218128538,0.798828823401344
7190.0,Put,650.0,181.0,-10719573.990528256,5361.867727256129,52802825.10021023,25934540.62024199,1.279354078306825
7575.0,Put,654.0,12.0,-151932942.7152795,-25637.009704856548,146860057.29747844,-11713111.273264024,0.1206050584032552
7240.0,Put,295.0,323.0,-5615134.189518891,2775.5450387017627,24512137.47258042,11784274.411058176,1.123014809018028
7260.0,Put,596.0,271.0,-12084405.103669804,5939.962409339604,50009273.78668013,23808216.951586924,1.060169498654226
7280.0,Call,14.0,0.0,-303586.8205718118,148.3034407564085,-4106866.619778838,559788.1451218325,0.997109768323406
7410.0,Put,1182.0,1957.0,-46303939.18670728,21182.826308518812,109351283.07632855,46390636.08188631,0.579287048129606
7570.0,Put,180.0,9.0,-42525563.81872075,-4087.377258366981,37619919.81938624,-1874260.25340669,0.1209195679932605
7520.0,Call,837.0,1738.0,-102889329.56906268,38619.89149446888,-224656908.83615324,29418262.955195528,0.2012141880435015
7310.0,Call,32.0,14.0,-774251.467005901,374.22110100093334,-9341828.147670425,1277870.2825481065,0.902049868848511
7330.0,Put,542.0,1054.0,-14205817.402017862,6810.099186278232,47276959.108878784,21583412.99905871,0.838309065361856
7620.0,Put,220.0,5.0,-23706919.077427205,-10879.303876834747,61786099.707017384,-8906134.998257682,0.2162631017043757
7640.0,Call,619.0,42.0,-50246144.728978954,-23837.297115809823,-58797946.234603144,-25551356.495270796,0.283531304764987
7240.0,Call,14.0,0.0,-266480.944587268,131.72078149759395,-4130436.9024949623,559978.8686420374,1.123014809018679
7670.0,Put,51.0,0.0,-3039687.5328196744,-1497.4111270369174,14569375.43186596,-2157287.1265128884,0.380602913676183
7825.0,Put,8.0,0.0,-206884.0985213408,-113.6587641712842,2339281.7526016603,-361946.8190217519,0.841326069308871
7775.0,Put,15.0,0.0,-472114.980083396,-252.53218238436813,4363071.771639281,-667394.2169667541,0.698206339004101
7280.0,Put,1637.0,3622.0,-35497973.23400302,17340.909465587043,138777629.46121064,65370435.27936557,0.997109768323465
7400.0,Call,1696.0,205.0,-62582617.657814264,28847.637303039726,-485749371.8169936,66844646.381116964,0.612112190023255
7350.0,Call,1227.0,20.0,-35071237.64128382,16657.279717450707,-355547681.291237,48819834.995231986,0.77422273878685
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.021646203174668
7920.0,Call,263.0,0.0,-5113285.4965699315,-2925.1413409884763,-21975089.91620347,-12198224.647355968,1.102971061776422
7425.0,Call,932.0,485.0,-40227275.2132007,18169.541331693807,-264968229.46623942,36435847.42620582,0.529735697260809
7475.0,Put,937.0,1561.0,-61251020.237285994,26004.603921735106,93382701.06843492,35486551.78885206,0.360975118812901
7710.0,Put,125.0,0.0,-5534605.197588613,-2830.8288987840842,36014893.58840646,-5410413.252911519,0.504926082384694
7340.0,Call,44.0,13.0,-1203219.7222953814,574.2230063375536,-12775204.759258078,1752711.5635448731,0.806312145436951
7620.0,Call,840.0,9.0,-90517327.38650666,-41539.160256963296,-81712924.43535815,-33961732.65390211,0.2162631017045171
7430.0,Call,449.0,394.0,-20060515.852657273,9018.376628522723,-127439885.50864966,17517754.396570545,0.513126249638524
7595.0,Put,17.0,6.0,-3057942.6475563506,-1251.475762418082,4631391.329630961,-639910.0823790075,0.1350743544718877
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.669050921870569
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.72717511670964
7785.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.727175116710115
7610.0,Put,315.0,5.0,-40731570.482664905,-18310.01746509338,88013690.33043833,-12586503.840545818,0.1815964383612009
7410.0,Call,275.0,79.0,-10772913.09335521,4928.3225337093845,-78542591.29345976,10807328.057871776,0.579287048129492
7780.0,Call,702.0,0.0,-21621440.365096435,-11598.904461211836,-61130281.80546216,-31254205.687118065,0.712713565581049
7510.0,Call,1023.0,2211.0,-105022065.48494023,41011.74356958021,-277712636.4731776,36906934.62327111,0.237716339982731
7680.0,Put,156.0,2.0,-8551256.589204744,-4256.787711128043,44672890.82703903,-6641128.81581426,0.412160838041273
7230.0,Put,467.0,288.0,-8624217.664290756,4274.01813938024,38621361.521732286,18653025.843214326,1.154365337929261
7340.0,Put,632.0,1044.0,-17282610.556608718,8247.93045467018,55475465.97927614,25142575.403676573,0.806312145436731
7345.0,Put,328.0,609.0,-9167908.019231537,4364.975662740699,28884399.918784313,13041380.442974161,0.790279411051196
7720.0,Call,434.0,0.0,-18070596.318594657,-9316.26522566158,-38844103.298479214,-18853905.301110104,0.535290104281772
7225.0,Put,916.0,311.0,-16667362.384194558,8270.426273087262,75578646.57135643,36584115.81824848,1.170023919554311
7325.0,Call,322.0,129.0,-8267714.699720855,3971.946259895597,-93754526.25714523,12844826.172766414,0.854274807146268
7390.0,Call,260.0,117.0,-9067334.972289387,4208.769019795486,-74661252.962802,10272995.139426656,0.644787464451025
7560.0,Put,380.0,34.0,-89694544.82913326,4310.698213525853,67501408.23013975,1975474.5902270002,0.1217472354284567
7270.0,Put,2745.0,2922.0,-57527833.61833952,28192.034482857,231499613.3046344,109639989.37534656,1.028668280776059
7370.0,Put,430.0,926.0,-13510653.590080757,6349.05719562645,38523795.414320804,17035914.107119594,0.70973773751149
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.035278848052525
7335.0,Call,38.0,9.0,-1017112.087117127,486.5144933844497,-11043708.466503635,1514483.091125239,0.822321777079652
7560.0,Call,683.0,963.0,-161214142.41660827,7747.9128416828435,-136933245.21926883,3586033.4731145008,0.1217472354284305
7450.0,Call,2043.0,1367.0,-106201387.21845476,46727.18484120568,-575590608.535272,78919231.2807208,0.446155544234381
7565.0,Put,34.0,0.0,-8109615.388539209,-193.77814340441134,6572741.658682743,-89410.57635813138,0.1207801931508668
7565.0,Call,502.0,1342.0,-119736086.03075379,-2861.077293793198,-92773248.34316404,-1294118.418072576,0.1207801931508981
7585.0,Call,467.0,288.0,-97935415.66428359,-29551.420035812982,-58942444.17590822,-13997083.179672683,0.1253189727679409
7610.0,Call,1067.0,284.0,-137970113.34928063,-62021.55122310707,-105328540.10945058,-42579016.29342126,0.1815964383610582
7690.0,Call,403.0,6.0,-20458232.05011492,-10283.046922724483,-36723776.44229054,-17237204.826902747,0.443382899314213
7910.0,Call,265.0,0.0,-5288359.56501244,-3013.8318623734995,-22193392.921817828,-12260584.147572001,1.075986947712861
7470.0,Call,523.0,1085.0,-32511208.94611561,13916.250686475329,-146018401.0715257,19921974.313363623,0.378164752566156
7840.0,Call,303.0,0.0,-7442376.019919294,-4118.0454088064425,-25850848.863064323,-13755180.950724008,0.883474775051485
7210.0,Put,391.0,175.0,-6813463.899963174,3393.029779070652,32042303.625104968,15610848.748608993,1.216937079399632
7580.0,Call,598.0,483.0,-132889534.80451536,-31537.46325206542,-83265834.96933289,-14604625.973151505,0.1225490417222545
7665.0,Put,1.0,0.0,-62336.680375828044,-30.537985894803516,285303.7692347815,-42155.78284667147,0.364687712641247
7825.0,Call,1175.0,352.0,-30386101.970318828,-16693.63098765166,-100712751.12212752,-53100076.74812532,0.841326069309084
7790.0,Call,844.0,0.0,-24929666.142742153,-13449.315526218317,-73217034.72128417,-37708781.77699054,0.741591941634872
7375.0,Call,417.0,36.0,-13435115.995527234,6295.223440218825,-120180870.49621415,16527703.432833496,0.693546737441074
7290.0,Call,21.0,7.0,-471724.58533733827,229.66821305329947,-6150737.033282746,839416.8254118364,0.965490089046253
7930.0,Call,152.0,0.0,-2881245.891830516,-1654.3902353201893,-12672032.836493654,-7067063.1645460725,1.129834580038207
7815.0,Call,19.0,18.0,-509381.04145042336,-278.4598976632892,-1633853.3187333173,-855954.8273067423,0.813034389217004
7205.0,Call,1.0,0.0,-17182.824420327917,8.566636651105439,-296355.48369080527,39971.53185774021,1.232555032762748
7215.0,Put,181.0,143.0,-3199238.3591033285,1591.3244717192645,14866224.09085845,7227433.399271888,1.201309454067977
7740.0,Call,747.0,0.0,-27811558.082676075,-14548.661334493809,-66181049.37969269,-32743322.44306748,0.595287995492821
7475.0,Call,2190.0,2081.0,-143158734.59935495,60779.170318602635,-609831411.0974854,83054257.04238918,0.360975118813168
7370.0,Call,172.0,21.0,-5404261.436032587,2539.6228782509907,-49627672.01989075,6823274.846983253,0.709737737511417
7860.0,Put,4.0,0.0,-92121.66529306574,-51.43534735984818,1173194.0842207267,-182841.6805722682,0.939158328120734
7795.0,Call,1.0,0.0,-28946.148220990075,-15.659022573091818,-86591.10198494633,-44755.25213835154,0.755964899818624
7430.0,Put,928.0,1718.0,-41461377.976102754,18639.31739704782,87503643.02676246,36157891.82496418,0.513126249638318
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.007981289231534
7715.0,Put,2.0,0.0,-85829.6969192652,-44.0769304064971,576748.6558705557,-86780.0914648478,0.520140144434934
7595.0,Call,478.0,326.0,-85982152.09010184,-35188.55379033138,-50519062.20636542,-17968006.54584957,0.1350743544719165
7480.0,Put,572.0,607.0,-39427035.79949911,16591.664116211003,57452723.83264579,21557604.490971692,0.343697410483969
7470.0,Put,638.0,1422.0,-39659945.13886045,16976.229326909892,63116903.130531125,24269476.22694398,0.378164752566088
7270.0,Call,19.0,1.0,-398189.01229453756,195.13612210359653,-5581975.511186136,759876.6146065047,1.028668280775947
7820.0,Put,2.0,0.0,-52652.05791662179,-28.85508343602202,584544.2721723743,-90346.36913317883,0.827199884418895
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.883474775051526
7465.0,Call,847.0,820.0,-50192265.112927265,21648.352291892134,-237061020.75634846,32392901.009562816,0.395272481161878
7605.0,Call,844.0,146.0,-121408543.39576052,-53940.66724474932,-84005923.43162799,-33428606.60963159,0.1639300694582474
7645.0,Call,486.0,11.0,-37184385.30414079,-17766.229673969927,-45929546.75620192,-20149648.35874328,0.299995659257329
7695.0,Call,161.0,0.0,-7883146.858545814,-3980.54828651048,-14623453.157544214,-6905671.447451717,0.458876865125421
7715.0,Call,593.0,3.0,-25448505.136560977,-13068.809865524585,-53221080.39526468,-25699581.084139876,0.520140144434984
7705.0,Call,202.0,3.0,-9237873.519142142,-4705.4106868175595,-18234272.81949591,-8710595.882736223,0.489645802395549
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.489645802395276
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.062448834710224
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.14322197358138
7295.0,Call,10.0,1.0,-228730.0407917156,111.16733268267056,-2926586.304586005,399642.9882925773,0.949655996988123
7305.0,Put,170.0,312.0,-4035508.19379693,1954.2049573442468,14610555.634560302,6781837.971646103,0.917936486760181
7395.0,Call,110.0,25.0,-3944472.515709451,1824.6791238404498,-31546848.743689973,4341050.642422873,0.628467727240673
7255.0,Call,4.0,0.0,-79804.02469947361,39.283803691459106,-1177694.3396019584,159998.65546551644,1.075899886550049
7845.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.89744972540843
7310.0,Put,549.0,435.0,-13283251.730819369,6420.230764046298,47318896.957255,21895025.09851058,0.902049868848599
7890.0,Call,305.0,0.0,-6428111.496195315,-3634.6364644774853,-25667468.25246125,-14039303.62117718,1.021646203174681
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.035278848053065
7265.0,Call,10.0,2.0,-206111.12324923466,101.1610321486406,-2940032.553960505,399964.28219304833,1.044425841623603
7345.0,Call,23.0,1.0,-642871.5989094151,306.0806104968921,-6671403.089222069,915678.3903217195,0.790279411051476
7465.0,Put,522.0,721.0,-30933131.509965025,13341.72360845182,51281309.94441891,19936473.203513496,0.395272481162071
7495.0,Call,364.0,1169.0,-30004660.502970077,12233.322145236883,-100090768.5293632,13488363.015587613,0.291259653367623
7755.0,Call,220.0,0.0,-7593039.084290631,-4011.9034279145367,-19357031.80968787,-9702892.888493298,0.639700397888648
7795.0,Put,1.0,0.0,-28946.148220984953,-15.65902257308277,291532.0967686069,-44807.04983680395,0.755964899818943
7910.0,Put,1.0,0.0,-19956.07383024116,-11.372950424062083,294374.5462184992,-46318.15297232647,1.07598694771205
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.102971061776952
7625.0,Put,328.0,10.0,-32650256.982065476,-15121.656023802794,92326071.46692194,-13354921.020533886,0.233312319991959
7245.0,Call,9.0,1.0,-173976.2836379821,85.8802094541026,-2653484.1704946407,359996.78953713726,1.107322146308054
7265.0,Put,226.0,349.0,-4658111.385432823,2286.2393265594765,19011107.19880314,9027486.497711342,1.044425841623544
7255.0,Put,200.0,252.0,-3990201.234973584,1964.1901845727932,16739922.770621141,7989573.233583712,1.075899886550107
7455.0,Call,338.0,498.0,-18319632.27822599,8010.448526938179,-95029188.5691262,13016913.007439025,0.429263354260066
7655.0,Call,734.0,20.0,-50406066.57322186,-24401.236176399678,-68715258.95453897,-30679021.946718007,0.332560065841226
7765.0,Call,51.0,0.0,-1678963.4944260425,-892.6926706971055,-4468057.001603448,-2258064.0460585444,0.66905092187041
7535.0,Call,770.0,1234.0,-128836090.81101504,41377.38782700531,-198447948.34084472,24136888.166833673,0.1540763509055854
7535.0,Put,42.0,102.0,-7027423.1351454025,2256.9484269269174,5056740.801786985,1314382.0330372844,0.1540763509056099
7615.0,Put,64.0,66.0,-7521085.84875744,-3417.468668710602,17930071.586863846,-2574744.843841536,0.1990317435642903
7380.0,Put,740.0,1320.0,-24462974.45953322,11427.919496631781,66791042.771117,29263191.315242443,0.677325559489373
7515.0,Call,357.0,873.0,-39935635.70937444,15311.57397068628,-96401559.8087551,12726688.937427655,0.2195593329373654
7515.0,Put,160.0,244.0,-17898324.127447538,6862.330070892769,17294530.93390857,5695550.547484736,0.2195593329374224
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.089494277033331
7590.0,Put,89.0,0.0,-17287623.415709462,-6175.071676787958,23380030.04132615,-3046524.963430435,0.1303206142392127
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.784582518736191
7355.0,Put,365.0,473.0,-10673946.930328341,5056.884418084783,32357706.330593873,14494162.881384619,0.758141183571524
7305.0,Call,8.0,1.0,-189906.26794333526,91.96258622788656,-2337430.0307549518,319559.69790033734,0.917936486760685
7315.0,Put,259.0,813.0,-6389525.953213567,3082.228047626283,22388583.537524596,10326024.68920864,0.8861444992217
7285.0,Call,17.0,3.0,-375143.04604178714,182.9561867440962,-4983071.409942635,679644.1840800308,0.981307863331149
7355.0,Call,31.0,4.0,-906554.396822589,429.4888135910289,-8973630.404517341,1232616.8226879227,0.758141183571223
7635.0,Call,344.0,208.0,-29744298.91898663,-14005.452178585901,-32852835.83439801,-14133709.691838775,0.266934359951207
7455.0,Put,190.0,548.0,-10298018.144567877,4502.914852424461,18424633.123725485,7307358.05686127,0.429263354259855
7495.0,Put,182.0,435.0,-15002330.25148368,6116.661072617002,18773037.90847387,6734754.326673559,0.291259653367664
7615.0,Call,694.0,592.0,-81556774.67243199,-37058.1758762918,-67988286.16497476,-27883941.79766536,0.1990317435644238
7635.0,Put,9.0,0.0,-778193.8670663529,-366.4217139744238,2543586.921021632,-370243.4677353327,0.266934359951306
7645.0,Put,1.0,0.0,-76511.08087274984,-36.55602813578406,283617.9585145576,-41511.979506589836,0.299995659257093
7655.0,Put,4.0,0.0,-274692.4608894583,-132.9767639040381,1138022.7189677507,-167395.32129364344,0.332560065841305
7695.0,Put,2.0,0.0,-97927.29016830193,-49.44780480141921,574588.5943079868,-85888.33387460516,0.458876865125122
7915.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.089494277032517
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.062448834710392
7395.0,Put,222.0,512.0,-7960662.713523887,3682.5342317523464,20276073.567845292,8749530.389287772,0.628467727240498
7385.0,Put,238.0,765.0,-8078228.812781734,3761.9276249206073,21564288.313509677,9401912.250323918,0.661072928350929
