Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7940.0,Call,150.0,0.0,-354159.6575740145,-688.9398271948538,-127697.78214661645,-572821.9400409432,0.2163128692805567
7305.0,Call,1.0,0.0,-2304.2642508717654,4.145811400091441,-382841.26216918824,5914.920814514326,0.367876748925532
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33068381238515
7365.0,Put,36.0,11.0,-144898.91346605445,243.6017519753726,89238.19965503772,309631.7260388826,0.330683812385094
7385.0,Call,4.0,1.0,-19127.1508248325,31.488274156435708,-1525876.4633800623,38501.70055663258,0.316371684718388
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277412104092897
7445.0,Put,19.0,5.0,-152075.22378979417,235.10405897626367,81527.70484231808,243204.7603377238,0.269130321765571
7455.0,Put,41.0,10.0,-358495.1818914829,548.2554292827002,187767.90565251355,549370.0458360206,0.260695246232215
7465.0,Call,1.0,0.0,-9636.176566877937,14.5480938608723,-379395.1328201112,14176.357299597239,0.252577236660871
7485.0,Call,1.0,0.0,-11870.118099126586,17.403789207800173,-378507.44161426846,15869.112314383194,0.236438522635768
7515.0,Put,165.0,121.0,-2831469.6130257384,3909.2131896838396,1314383.9572924252,3208535.712021434,0.2135367538191936
7555.0,Call,2.0,2.0,-63314.692096837294,76.74605359219302,-740443.3580028648,55093.265389992805,0.1864115858866989
7565.0,Put,149.0,201.0,-5740511.157542694,6564.699386179349,2610939.093075938,4606445.193658694,0.1825641618775743
7565.0,Call,1.0,1.0,-38526.9205204029,44.058385142134036,-366811.76662291284,30968.38816402758,0.1825641618775282
7545.0,Put,280.0,338.0,-7541814.019110656,9494.938157817962,3389650.4071933925,7048103.106865056,0.1931254295849343
7545.0,Call,1.0,1.0,-26935.050068241937,33.910493420770734,-372228.9534730837,25224.44541950818,0.1931254295849037
7585.0,Call,7.0,9.0,-385104.8515577032,392.72033347450014,-2512947.620162071,258661.55417434653,0.1711200401081932
7635.0,Put,501.0,945.0,-66716728.05269779,40629.15710187921,35333611.910817936,22865114.39835471,0.1464394988863974
7615.0,Put,446.0,540.0,-42364528.633184135,33352.5109097416,20931498.292102557,20066474.159975555,0.156543605250758
7665.0,Call,121.0,206.0,-24688979.352126833,7237.5737229894785,-31115523.52087413,3633940.76319771,0.1304685650043629
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1511167916624104
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1780239357399553
7885.0,Call,412.0,15.0,-1704466.5430621598,-3160.5259277613864,-526130.5892479651,-2162681.369535748,0.1780239357393392
7895.0,Put,10.0,0.0,-37113.797446924196,-69.46859409730435,3831522.41827547,-49976.17167167793,0.1851910508588466
7895.0,Call,115.0,3.0,-426808.67064376996,-798.8888321255696,-135999.68504906268,-568671.3841619798,0.1851910508591218
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246518620284981
8055.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.293932395491385
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293932395491001
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300857374655552
8065.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.300857374655599
7870.0,Call,285.0,19.0,-1393246.8884485108,-2546.622897399307,-408208.4382744321,-1634788.212772198,0.1670099926190625
7800.0,Put,106.0,32.0,-2326651.911977888,-3442.8958556992507,40123171.059959024,-1694400.247304027,0.1276179612048774
7760.0,Call,828.0,976.0,-63698012.33541268,-67262.82225753798,-19471062.11828712,-29847624.67123961,0.1154527390827481
7530.0,Put,250.0,287.0,-5411101.768860958,7125.504662963476,2488664.1265621083,5593647.91390497,0.2042380755713651
7680.0,Put,379.0,1544.0,-89399571.82650162,9371.646556013333,63551192.85201557,4407705.908639042,0.1225982806827472
7630.0,Call,34.0,33.0,-4173029.7819837267,2737.172489256529,-10901711.93751412,1568450.0854428322,0.1489311603312632
7935.0,Call,50.0,0.0,-123731.7828882353,-239.75374464270834,-44055.55367855596,-196215.88532627333,0.212918239380763
7960.0,Call,142.0,15.0,-280162.07308539806,-553.0553806640747,-106013.15007217633,-488492.61252249737,0.229791009451788
7705.0,Put,78.0,406.0,-18748959.6803693,-4847.940160796445,19357865.527523782,-2120353.2196480157,0.1136418325984856
7435.0,Put,112.0,100.0,-821550.2536312189,1283.7148942036117,450158.46204951906,1368811.6033484382,0.277412104092767
7915.0,Put,1.0,0.0,-3010.772326736174,-5.7380602588238006,383318.105866926,-4446.113844492548,0.1991987463289249
7550.0,Call,17.0,7.0,-494698.25720706896,612.176719255529,-6312750.093834715,446869.33633913967,0.1895366711309792
7815.0,Put,3.0,2.0,-49145.06924237554,-75.9344289235832,1139347.2072547413,-40560.842961422386,0.1384282185831895
7385.0,Put,178.0,35.0,-851158.2117030349,1401.2281999587601,510100.28522313,1703954.2223133019,0.316371684718235
7355.0,Call,2.0,0.0,-7374.607658911029,12.531128426978203,-764073.9732312746,16362.631564075471,0.337525599701318
7355.0,Put,24.0,24.0,-88495.29190724481,150.37354112416796,55148.66805250153,195088.01214674042,0.337525599701544
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229791009451437
7865.0,Call,115.0,4.0,-595351.6176043279,-1082.852145010179,-171220.00269398684,-679597.3212093883,0.1632782095185313
7460.0,Call,2.0,0.0,-18310.77700750285,27.8410546744295,-759190.1004640573,27554.24359236503,0.256502312406668
7330.0,Call,2.0,0.0,-5879.195617873019,10.269667416788913,-764917.0701082275,14062.399226773783,0.353578307398387
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290484887353588
7540.0,Put,580.0,629.0,-14525027.677967373,18565.592412633196,6584468.626610829,14054121.570700366,0.1969488773878714
7520.0,Call,2.0,1.0,-37163.966964362626,50.487440905864474,-751443.0316612255,40985.57273387584,0.210662031968615
7510.0,Put,238.0,119.0,-3777001.178901843,5295.156607781854,1756813.2893527946,4405349.584636631,0.2164492255597222
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1957271276020203
7950.0,Call,453.0,1.0,-976067.5356193322,-1913.0859959318802,-360671.2016092945,-1640326.7636385767,0.2230692478224684
7770.0,Put,128.0,32.0,-7316022.061519069,-8552.302068091594,47051639.63563227,-3906357.198502478,0.1186321752075749
7770.0,Call,999.0,1050.0,-57099265.933294185,-66748.04504707684,-16727169.217990123,-30435301.237028185,0.1186321752076093
7780.0,Call,491.0,781.0,-19367539.105922468,-25325.37953987883,-5243944.259954125,-11568999.092993323,0.1188495478093709
7825.0,Put,209.0,2.0,-2827896.050950551,-4490.577167486915,79519189.59294169,-2517039.586349887,0.1451894441578632
7875.0,Put,2.0,0.0,-9241.057483599705,-16.973177327683455,765913.0285954612,-11242.682599670416,0.1707125964334477
8000.0,Call,1077.0,962.0,-1547912.301771004,-3131.649643161621,-640746.7999467177,-3088272.4772976185,0.256557980846742
7350.0,Put,488.0,89.0,-1721355.5489144223,2940.81611662708,1078568.8347320799,3852993.052677196,0.340861344934817
