Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29400.0,Call,75.0,18.0,-11254077.833411248,781.4978330063366,-29178280.448226575,3198936.3017900977,0.276507017619022
30450.0,Put,1.0,1.0,-25321.113083146673,-8.576323686563267,574274.170229286,-37334.894050189316,0.293811660412139
28150.0,Put,22.0,24.0,-233932.2570287409,86.92572746875739,219791.72562868067,572611.9363992317,0.445560031174838
29750.0,Call,125.0,130.0,-20697222.704741653,-1759.2073342768983,-23660700.609628946,-6344043.471576737,0.244029470036868
28950.0,Put,35.0,81.0,-2111542.9610160557,495.3880634342914,1860800.4617693045,2225370.0333551057,0.303862963189361
29100.0,Call,15.0,1.0,-1322994.2541876384,246.070466312384,-7599499.686179986,1054424.511301325,0.289533179921836
28250.0,Put,52.0,50.0,-630290.6455135304,230.52553523898075,565411.4087435843,1432004.3822976165,0.420165244176292
30100.0,Call,319.0,1027.0,-22824344.775061294,-5589.60338114689,-16079855.900700927,-20346819.047914617,0.246225977992795
28200.0,Call,4.0,0.0,-45327.387142087144,16.71736217082828,-2323706.1201197095,107287.99180884645,0.432777084046537
28450.0,Put,16.0,15.0,-268662.90513480676,93.52373743810224,222413.39203081973,516313.7475619156,0.373412446365299
30500.0,Call,64.0,205.0,-1477523.1900048037,-507.7682263193355,-1025001.4688725397,-2295749.867130584,0.305813698718681
30000.0,Put,31.0,81.0,-3034074.4426011248,-619.8739933043829,16006773.761076452,-2201751.070146204,0.239995667331817
28150.0,Call,4.0,0.0,-42533.13764163153,15.804677721603365,-2325353.829988376,104435.27704879445,0.445560031174966
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273512573020937
30250.0,Call,47.0,307.0,-2033047.2417294262,-605.2228220982726,-1323892.1399972928,-2318603.0760212545,0.259129231562123
29450.0,Call,122.0,9.0,-19253626.704353705,947.1800794174425,-44363876.35476061,3838276.2302296804,0.273644563105177
28100.0,Put,43.0,37.0,-430284.55259872635,160.98934882773437,413702.45576776844,1091140.07145576,0.458434448800372
28300.0,Put,28.0,5.0,-364636.8383728636,132.10536256844992,319810.91847095743,796462.2697182037,0.407793195989975
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282723120801669
29150.0,Call,9.0,1.0,-890715.1363865691,149.1276057225418,-4426238.080066133,633436.549068713,0.287012286993054
30000.0,Call,406.0,817.0,-39736587.8611629,-8118.349718760717,-30442468.618939184,-28802948.98376093,0.239995667331813
29850.0,Put,28.0,44.0,-3994519.1591471247,-534.9984814930285,12775460.142447436,-1896387.8593236948,0.239521760546533
29800.0,Call,67.0,257.0,-10444936.43213023,-1148.3323222109707,-10753281.957330737,-4077385.171359617,0.240238356751262
28500.0,Put,37.0,36.0,-701065.8108736196,237.73684108743555,579800.7082729496,1286017.6046024936,0.365888344449001
28400.0,Call,25.0,0.0,-380004.88208284404,134.70458041522795,-14464605.303226504,765539.5755227138,0.383381423663073
29500.0,Call,268.0,22.0,-44126730.10379442,1266.5665452852086,-90324440.57469514,5059323.1894138865,0.269508406064383
29250.0,Put,85.0,355.0,-10283951.666003186,1329.4661255156952,11465151.992588853,5545881.999220527,0.282219910121096
29050.0,Put,37.0,108.0,-2890301.3849355974,585.3946736205686,2693277.3798504723,2548866.0552041596,0.294531963899777
28400.0,Put,80.0,52.0,-1216015.6226645203,431.0546573285918,1019582.2680928782,2443246.323967629,0.383381423663013
29100.0,Put,103.0,258.0,-9084560.545421716,1689.6838686784643,8723654.841026967,7232038.235225287,0.289533179921818
28700.0,Put,88.0,80.0,-2754890.2110748757,822.792677862835,2295108.1320155254,4094133.213881879,0.336570639766976
29950.0,Put,23.0,48.0,-2596403.361723018,-470.352559507907,11478405.43379927,-1667252.0845354418,0.239518635574766
28900.0,Put,48.0,73.0,-2548197.2370065185,631.9442451498587,2219475.094613445,2905047.9190330016,0.3109505398499
28850.0,Put,23.0,37.0,-1067611.4985992096,279.82880934847606,913338.1586083237,1309302.3094207717,0.31649025008678
28550.0,Put,39.0,17.0,-843018.393859932,276.9336687895578,701499.4612372231,1472785.5734976893,0.359719039981537
29650.0,Call,34.0,26.0,-5923367.741904989,-218.86666881039594,-8494769.393182473,-820148.2899891122,0.253804808189913
28350.0,Put,13.0,6.0,-182445.2777019751,65.4274281911581,156401.05329100107,382529.68026113,0.395458522169842
30100.0,Put,6.0,9.0,-429298.02084752754,-105.13360591498906,3245531.5121472385,-383184.8146976411,0.246225977992782
28125.0,Put,10.0,0.0,-103114.87128836758,38.450700027234696,98006.67294284323,256941.26921630884,0.451984595870403
29200.0,Put,100.0,245.0,-10999073.624395447,1633.6324959617955,11623138.310331898,6871515.276756819,0.284557541352866
29550.0,Put,78.0,89.0,-13241990.699888246,100.911119652193,22014938.13108007,392433.7594230536,0.265047271862206
29550.0,Call,32.0,14.0,-5432611.569184922,41.39943370346379,-9890758.20569351,163590.59248588682,0.265047271862206
28975.0,Call,6.0,0.0,-386624.39576374576,87.73405325641932,-3203164.5404021214,391305.92527776374,0.301323005049238
29950.0,Call,58.0,161.0,-6547451.955649345,-1186.1064544112478,-5351537.3104464905,-4199676.59153666,0.239518635574765
28900.0,Call,64.0,4.0,-3397596.316009015,842.5923268664764,-34885755.26458277,3878581.479540813,0.31095053984993
28500.0,Call,4.0,0.0,-75790.89847287424,25.701280117571336,-2302634.804269725,139352.94611258357,0.365888344449091
30200.0,Put,1.0,1.0,-50812.03980100658,-14.3648173622994,557853.5347004638,-53816.20726005459,0.253027180251726
28850.0,Call,57.0,25.0,-2645819.800876221,693.4887883853503,-31442262.23821356,3249409.9062327947,0.316490250086772
30250.0,Put,1.0,1.0,-43256.32429211001,-12.87708132123911,563161.0726079547,-49412.984312170214,0.259129231562105
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265710342505593
31000.0,Call,144.0,172.0,-1717274.2504064795,-640.4936957662773,-1579988.3537321994,-4075190.3482679673,0.430355574068197
28950.0,Call,25.0,0.0,-1508244.9721542215,353.848616738787,-13454081.575027976,1591575.1231074343,0.303862963189334
28275.0,Put,4.0,3.0,-50229.00141444565,18.286522275110187,44551.73834381123,111915.36903794194,0.413955466271393
28475.0,Put,4.0,2.0,-71205.691459998,24.48573940987903,58848.35611643734,133729.73366586145,0.369413075422067
30150.0,Put,8.0,2.0,-484833.9736854961,-127.84197937501247,4399981.346324006,-473153.4256070058,0.250003588051599
30050.0,Put,12.0,21.0,-1008622.7576235672,-226.85218539520582,6356460.651165474,-816158.5186475968,0.243074436812803
29900.0,Call,65.0,168.0,-8333485.510397112,-1321.6884860752705,-7244141.76318219,-4648587.951831958,0.23793370845357
30550.0,Call,46.0,138.0,-977320.5634865398,-339.83130244754545,-699684.0181015442,-1599104.2405906916,0.318281028400218
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356081294345787
28425.0,Call,8.0,0.0,-127400.25337326687,44.802987314750496,-4624666.601254266,251054.21252066758,0.378037232034995
28450.0,Call,10.0,0.0,-167914.31570920063,58.45233589880171,-5774281.534783116,323506.13193908124,0.373412446365258
28975.0,Put,31.0,54.0,-1997559.3781125979,453.29260849151035,1781515.2461425904,2019236.1574914332,0.301323005049218
28575.0,Call,3.0,0.0,-69308.8481854716,22.386175938832533,-1716091.333467273,118305.18522087662,0.356723205249012
28170.0,Put,2.0,0.0,-21806.757415087748,8.079489315320483,20299.44321229519,52610.308163254915,0.44043438439076
28360.0,Put,2.0,1.0,-28497.870866518057,10.198473485069332,24315.260748901328,59252.28251424966,0.392975662318498
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.402871161969637
28330.0,Put,7.0,7.0,-95321.76440021835,34.325115827096624,82474.63826714405,203197.09446760968,0.400406350045927
28870.0,Put,7.0,9.0,-343193.9307488269,87.97782268640945,295969.0371605584,409025.5786052778,0.314478987093233
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325001425573523
28820.0,Put,17.0,24.0,-730021.139625925,196.81360690693126,621206.0832587287,933128.8432765699,0.320698866315037
28980.0,Call,2.0,0.0,-130587.55900317934,29.424101865177114,-1065865.9371495307,131042.35870399507,0.300881612400398
28970.0,Call,2.0,0.0,-127174.96760103096,29.063331611822477,-1069560.5825699675,129812.195741328,0.301752567757223
28980.0,Put,34.0,92.0,-2219988.5030540815,500.2097317080066,1985464.7447859277,2224965.9629437937,0.300881612400405
28960.0,Call,6.0,0.0,-371660.7168988157,86.06525533060227,-3218945.21694699,385779.8574410025,0.302821234986838
28940.0,Put,37.0,65.0,-2173819.3176019485,516.5470502591634,1907208.2920070258,2328460.1758103822,0.30491513577628
28930.0,Put,29.0,44.0,-1661311.8874911112,399.09473929754677,1454977.4645057272,1808095.0574117873,0.3064534074166
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306453407416605
29075.0,Put,16.0,70.0,-1329097.2765780585,258.14112417648664,1257895.3284433763,1115045.8086424712,0.292195786506847
29070.0,Call,14.0,0.0,-1148932.564084566,225.02464651945314,-7194315.943687595,974886.7948554631,0.292722545202818
29230.0,Put,25.0,136.0,-2916334.4065753655,399.95524616688243,3176680.721519065,1672380.4915017202,0.28288375855477
29230.0,Call,7.0,0.0,-816573.6338410877,111.98746892671983,-3249832.331336234,468833.56541956356,0.282883758554783
29240.0,Put,16.0,83.0,-1900964.4346602876,253.14262269114224,2095763.3712647604,1057615.4650736044,0.282651776113401
29210.0,Put,19.0,84.0,-2132383.460817544,308.8117264873091,2274238.161767155,1295724.7304655272,0.2838537916806
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430355574067966
28675.0,Put,10.0,5.0,-295019.5339681233,89.50664896513419,246292.58391622978,451232.4881735896,0.340995667870325
28425.0,Put,24.0,0.0,-382200.76011992764,134.40896194428106,317895.9677629085,751218.5422510833,0.378037232035037
28525.0,Put,21.0,2.0,-424663.0896361486,141.8138723765534,352075.2277448322,760441.4276586293,0.362698637025908
30650.0,Call,26.0,45.0,-475210.84906443127,-168.53363879909347,-361901.9211264094,-855733.7550863723,0.343438163277088
29130.0,Put,23.0,103.0,-2176185.6154350946,380.43425924127513,2148930.431562318,1620413.6680028562,0.288135318244667
29120.0,Put,14.0,59.0,-1294494.7872403078,231.03117447522777,1267158.4113875786,986090.3275825024,0.288731311558415
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288731311558414
29125.0,Put,22.0,80.0,-2057841.7271299858,363.4799741699609,2023428.082970111,1549930.8192328452,0.288456821211394
29160.0,Put,53.0,124.0,-5361495.867221298,877.5146342087053,5443879.016403669,3716615.2942349985,0.286517861984657
28720.0,Call,11.0,0.0,-362049.7871509454,106.60018393767027,-6202827.625299636,526386.5995005945,0.333439146924338
28730.0,Put,4.0,3.0,-135151.42556195887,39.478837999824336,112813.18056300582,193820.78675842294,0.332079406777493
28880.0,Call,1.0,1.0,-50369.22791924531,12.76806346256789,-547723.3075436824,59242.16126384784,0.313420070253756
28910.0,Call,2.0,0.0,-108937.22687038087,26.727854967974217,-1087556.6212155882,122476.89965398112,0.309551427019242
28890.0,Put,17.0,33.0,-879270.122136192,220.4391541327033,763718.4795682812,1017570.2345708542,0.312242226551623
28440.0,Put,11.0,10.0,-180700.354355156,63.176770504637076,149815.452986871,350428.0922401478,0.375178768776883
28440.0,Call,1.0,0.0,-16427.304941367016,5.743342773146346,-577709.4038450749,31938.103265836668,0.375178768776799
28160.0,Put,1.0,1.0,-10766.890434813069,3.99503750044671,10069.30774507444,26165.331117910846,0.442995787557197
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402871161969549
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350428414429939
28520.0,Put,6.0,5.0,-119744.04955339043,40.11462172628058,99215.79719496297,215470.77990191034,0.36331589878596
29140.0,Put,18.0,41.0,-1742175.3590246886,298.2549161141139,1734935.158854222,1267390.6168081334,0.287458818371667
29125.0,Call,3.0,1.0,-280614.78097227064,49.5654510231789,-1498064.9601266067,211597.21453655674,0.28845682121138
28720.0,Put,20.0,29.0,-658272.3402745387,193.81851625032155,548711.3999690629,955446.4651206953,0.333439146924364
28670.0,Put,14.0,13.0,-408247.000444356,124.22927395884786,341013.9994567377,627956.0666504705,0.341907751954456
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37905017233577
28420.0,Put,11.0,9.0,-173463.4741414262,61.10969377785395,144473.59681029595,342460.4167836164,0.379050172335791
30750.0,Call,27.0,40.0,-432087.88047633023,-155.69424424302053,-349355.3833304625,-848985.3671570505,0.368827636190577
30200.0,Call,221.0,766.0,-11229460.796022523,-3174.6246370681747,-7398075.727328592,-11875479.92681513,0.253027180251727
28590.0,Put,9.0,11.0,-216195.9553739541,69.133333814016,180909.3721465544,362620.2405471425,0.354785243840422
28620.0,Put,14.0,21.0,-362538.82518888044,113.71645721543987,303792.6842725243,589142.8761560777,0.350428414430028
28710.0,Call,1.0,0.0,-32087.753379689853,9.517720306526499,-564598.0920949333,47211.15228982114,0.334943024075561
29225.0,Put,32.0,84.0,-3698454.6875572046,514.6635116040177,4003551.1268350473,2152519.0352817327,0.282947321814474
30400.0,Call,45.0,185.0,-1267097.548793098,-420.96110166594684,-832770.8515568025,-1759558.9028217166,0.28272312080178
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330870130322534
30150.0,Call,87.0,318.0,-5272569.46382964,-1390.2815257032544,-3595825.0305063063,-5138496.157973078,0.250003588051594
29220.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.283120758258773
29220.0,Put,15.0,106.0,-1717196.9364037123,242.3192189737037,1848382.4061230281,1014097.7593600278,0.28312075825878
29210.0,Call,2.0,2.0,-224461.4169281631,32.50649752498021,-943264.4902481313,136554.08483370577,0.283853791680598
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405332700200655
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397936139755252
28770.0,Put,9.0,13.0,-339016.7804385767,95.57936669534445,285847.499828597,462671.33545510855,0.327428536540834
28780.0,Put,7.0,5.0,-270897.2819781397,75.67709373070963,229002.87040578766,365012.6494181074,0.326251202032687
29750.0,Put,44.0,108.0,-7285422.392069129,-619.2409816654815,17689908.966540817,-2236667.476732173,0.244029470036865
29700.0,Call,112.0,174.0,-19245713.23869754,-1167.0081225665026,-24561949.482014112,-4282982.915370803,0.248419013344996
28180.0,Put,14.0,0.0,-154600.7273022661,57.19465079110849,143246.98297432432,370265.2298705108,0.437876725502796
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442995787556967
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4404343843907
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417673212658437
28260.0,Put,11.0,0.0,-135210.78261507975,49.36337659689782,120742.74309363194,304822.19728204317,0.417673212658351
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422668409050149
28240.0,Put,4.0,4.0,-47818.81439664368,17.520256045012708,43093.1387793972,109482.6987444543,0.422668409050076
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.410254966106277
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412720497934424
28270.0,Put,5.0,7.0,-62338.025204180696,22.716442305825446,55416.70834892247,139442.3455379048,0.415192341021811
28280.0,Put,5.0,4.0,-63240.331250511554,23.00145952083873,55966.49943034049,140351.28167691003,0.412720497934591
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415192341021853
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371746219246804
28460.0,Put,2.0,0.0,-34357.12910168311,11.904295564855602,28414.17406315089,65426.411000269436,0.371746219246985
28470.0,Put,16.0,9.0,-281412.20432329224,97.02171133017526,232604.33810304682,530973.753830263,0.370170250151578
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370170250151557
28490.0,Put,13.0,11.0,-240153.83275220884,81.90898953561585,198510.10374987728,444729.7406956629,0.367250577117031
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368674848463149
28570.0,Put,22.0,17.0,-501605.37765549915,162.56261249134067,418710.6084737469,858819.1174723441,0.357339779487927
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356093263965547
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357339779487896
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326251202032697
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322222597234371
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320698866315039
29030.0,Put,29.0,121.0,-2153608.762644048,450.8329935090672,1979474.9026509272,1973229.8796312416,0.29606904015259
29020.0,Call,3.0,0.0,-217122.42522341647,46.193200900679905,-1575807.545778949,202914.14266504906,0.296785945679882
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.455851035628315
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435323935787394
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427705182161667
28210.0,Put,1.0,1.0,-11481.639266030761,4.227858760245312,10491.163201159696,26892.667028136162,0.430237181729723
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430237181729774
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.42770518216178
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.425181979728003
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38568949811022
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390505899831609
28380.0,Put,4.0,0.0,-58802.382517006394,20.950920914274803,49713.29199914293,120203.69848338427,0.388070512852023
28390.0,Put,6.0,0.0,-89658.20986393047,31.86689807079872,75474.74113652023,181711.14602163175,0.385689498110109
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392975662318626
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388070512851936
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367250577117042
28510.0,Put,27.0,31.0,-524949.0924868118,176.95151835224794,434497.21039638843,953779.8071219797,0.364579511636981
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363315898786038
28530.0,Put,7.0,14.0,-143440.90814812324,47.747835320469186,119000.65474487959,255605.98332089136,0.36208985141275
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360894249975995
28680.0,Put,28.0,25.0,-835761.6773540229,252.7996717469246,697338.0973493259,1271047.4384307843,0.340086364815983
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340086364815956
28690.0,Put,12.0,26.0,-366735.968157688,110.24494480631853,305706.5007117338,551379.3977390813,0.338295453920145
29060.0,Put,21.0,68.0,-1681697.6035068086,334.9330314959102,1577469.3514892864,1454152.1086546534,0.293689025065997
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296069040152594
28770.0,Call,1.0,0.0,-37668.53115983664,10.619929632815527,-559568.1571659513,51488.93013297031,0.327428536540805
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328562999500975
28810.0,Put,9.0,9.0,-376779.64484519203,102.46640229432097,320286.1657484138,488120.5806689367,0.322222597234357
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317680488923673
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315465996193421
28860.0,Put,33.0,33.0,-1574243.7748901648,408.1270714307317,1351999.4121288464,1903418.88376037,0.315465996193409
28880.0,Put,30.0,48.0,-1511076.8375775241,383.0419038770389,1308170.4880968127,1774834.7187766675,0.313420070253788
28920.0,Put,17.0,53.0,-949748.8576163778,230.5645020258166,830637.2934881456,1050016.501033895,0.30805060657101
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308050606571018
28970.0,Put,68.0,128.0,-4323948.898435082,988.1532748019608,3845311.545276883,4408106.385156873,0.301752567757226
28990.0,Call,2.0,0.0,-134032.92508752242,29.78013623301738,-1062170.1098598544,132188.73067281445,0.299889168511037
29010.0,Put,9.0,92.0,-634757.450130775,137.1521280567257,575742.6608086086,603426.6820375213,0.297611731215525
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295360662889022
29080.0,Put,30.0,72.0,-2522392.5418710574,485.74598130824495,2394355.881760088,2094524.207761709,0.291685942331183
29070.0,Put,27.0,61.0,-2215798.5164488438,433.97610400177825,2091130.5658547091,1877951.711424788,0.292722545202839
29060.0,Call,3.0,0.0,-240242.5147866843,47.84757592798849,-1548634.2069422386,207979.02743598734,0.293689025065986
29080.0,Call,1.0,0.0,-84079.75139570286,16.191532710274114,-511517.1277548868,69898.47756335634,0.291685942331199
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285843404684632
29225.0,Call,51.0,1.0,-5894412.158294311,820.2449716189113,-23777118.90609846,3434708.4150165017,0.282947321814472
29240.0,Call,2.0,0.0,-237620.5543325391,31.642827836394233,-920687.5595523749,132363.94107679976,0.282651776113392
30300.0,Call,76.0,250.0,-2810799.700885144,-875.2795342381601,-1818521.420557416,-3438368.6753033726,0.26571034250565
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343438163277089
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368827636190557
28100.0,Call,1.0,1.0,-10006.61750230725,3.743938344834041,-581708.003136778,25456.35447029835,0.458434448800519
30500.0,Put,7.0,16.0,-161604.09890679992,-55.5371497536827,4027193.397703654,-251664.66951653652,0.305813698718698
30350.0,Call,41.0,243.0,-1312383.0931816145,-423.86443959200096,-851579.6481046993,-1713970.696090978,0.273512573020919
29180.0,Put,24.0,101.0,-2533920.7070549903,395.8365541514951,2621750.492089924,1669766.4124954,0.285367527264292
29170.0,Put,33.0,137.0,-3411267.7686596867,545.8222304336557,3494404.774887764,2306311.357620736,0.285843404684615
29175.0,Call,1.0,1.0,-104482.43062179412,16.52601293355234,-483823.7985024022,69826.09015685011,0.285501600143197
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377054914583942
29130.0,Call,12.0,0.0,-1135401.190661788,198.48743960413583,-5974766.791034538,846405.2657440299,0.288135318244678
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289133045289073
28940.0,Call,4.0,0.0,-235007.49379480333,55.84292435234208,-2159131.2817039522,252049.4402971258,0.304915135776277
28960.0,Put,53.0,134.0,-3283002.999273038,760.2430887536386,2906420.4124209546,3403428.8635835303,0.302821234986859
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312242226551617
28830.0,Call,2.0,0.0,-88081.48401618551,23.54118603090978,-1107642.5788091281,111227.8620690709,0.319127132075956
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338295453920147
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341907751954401
28710.0,Put,10.0,8.0,-320877.53379702516,95.17720306528189,267308.98385317647,471301.48318540974,0.334943024075633
28660.0,Put,7.0,11.0,-199426.2334173982,61.04655093461887,166767.2694138632,310214.3811923527,0.343719447023441
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348841376327306
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347192375113502
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354785243840448
28630.0,Put,12.0,23.0,-318390.70824435283,99.24941927065174,266766.5496115023,511862.877120055,0.348841376327302
28640.0,Put,20.0,29.0,-543534.9343054477,168.39604646566426,455227.98608884914,864369.4544232837,0.347192375113458
