Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30550.0,Put,117.0,249.0,-29751977.797293667,-756.1485633395262,39625871.532803975,-2094441.1575237531,0.1811102968481818
29400.0,Put,14.0,3.0,-492455.64480594156,112.32946145058632,746327.8320591452,901857.2989983695,0.526383803620156
30600.0,Put,162.0,325.0,-40411200.35194424,-2270.6698933091993,61755944.49833883,-6146295.591362655,0.1772027305411019
29850.0,Call,61.0,0.0,-4041691.649619695,756.6262559851448,-32254827.453217655,4374320.356549763,0.378616397377033
30700.0,Call,97.0,309.0,-20348913.229839616,-2374.0883960681495,-14864875.968426064,-6408114.707706401,0.1770029540573283
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.659897618593638
29000.0,Put,15.0,8.0,-362004.2681188687,87.47454067277972,680595.9040551307,906318.5245270024,0.679286525062012
29900.0,Put,87.0,115.0,-6286474.234859413,1135.7746019515,7529350.245067628,6275099.081500316,0.362250465941224
31100.0,Call,126.0,84.0,-8878783.537676817,-2030.0631839595987,-7204411.781348724,-8570339.200736629,0.276788220656698
29150.0,Put,3.0,0.0,-82231.12177090958,19.544095096874333,142985.8944406722,185092.12925970872,0.620908322112416
29600.0,Call,3.0,0.0,-136056.53764643564,28.92893619126431,-1641357.5823679632,203895.83129043737,0.461536281186541
29200.0,Put,19.0,1.0,-544879.4885788559,128.72933758445132,921424.6090620069,1180663.1756983765,0.60131778771419
30250.0,Put,176.0,211.0,-27108340.06067705,3146.300319084117,26352531.428052317,11424560.995704336,0.238114418238774
30100.0,Put,58.0,79.0,-6227831.861791018,941.3280683562449,6549174.221771327,4160879.279891449,0.289832363007358
30300.0,Put,248.0,186.0,-43076141.4397999,4254.41998531041,42129588.2412384,14614483.222422745,0.225280556243606
30125.0,Call,6.0,1.0,-682467.7321694534,100.36528366599796,-2958954.3544809893,428410.9305116455,0.279560024228529
30125.0,Put,8.0,5.0,-909956.9762259301,133.82037822132514,935418.8937045343,570545.9861571188,0.279560024228538
29725.0,Call,7.0,6.0,-379619.3519480415,76.4262188340836,-3775368.4171868535,489763.7858309295,0.419657117939446
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337602913752775
29075.0,Put,5.0,0.0,-128412.4015695887,30.781048358977586,232408.59559891585,305252.9458920531,0.650175933602279
29100.0,Call,1.0,0.0,-26237.095096008765,6.271685030514189,-563219.7670022879,61347.7177445586,0.640437540877452
30025.0,Put,10.0,10.0,-915199.3331897451,149.3851978262848,1015873.1586079507,724535.2668294549,0.318012733501315
30350.0,Call,6.0,0.0,-1173508.4862809854,93.16755554899399,-2497221.6713008494,302342.1502531859,0.2124963505822485
30025.0,Call,1.0,0.0,-91519.9333189759,14.938519782631625,-508499.1049324598,72537.1001652473,0.318012733501254
30075.0,Call,1.0,0.0,-101604.44798288555,15.765651691023121,-501027.2071489386,72146.93955328016,0.29971037848356
30150.0,Call,8.0,0.0,-963798.6834430033,136.39753832145433,-3901078.898281385,565295.4649727277,0.271435946297065
29350.0,Put,5.0,0.0,-166071.90297371335,38.40487804405925,257338.06299149228,318066.38658988697,0.54298602967587
29750.0,Call,17.0,0.0,-958115.1885433726,190.2929523378146,-9135579.488460131,1196215.403068597,0.411662437410294
30300.0,Call,13.0,4.0,-2258023.5432154303,223.0139508429127,-5722717.635085861,767168.2370904922,0.225280556243589
30225.0,Call,4.0,1.0,-578100.450782263,71.14110114774033,-1872618.2450918485,267706.9913507619,0.246451757699252
29675.0,Put,4.0,0.0,-201358.1155914885,41.55559170145766,268815.21884430904,276228.55963790446,0.435818980587935
29725.0,Put,4.0,0.0,-216925.3439702978,43.67212504805137,282992.30192320305,279530.72654560086,0.41965711793939
29825.0,Call,1.0,0.0,-63551.54781636891,12.08265030960861,-531037.2289497302,71419.20728912506,0.387096619220566
29825.0,Put,3.0,1.0,-190654.64344910224,36.24795092882849,237147.57553044995,214006.90142046905,0.387096619220529
29650.0,Put,6.0,7.0,-291424.61798022507,60.800502780471284,393940.8925803384,411917.384793894,0.444190211189609
31150.0,Put,4.0,5.0,-255706.24188232995,-59.802424213242844,2223493.9292623946,-267859.6125697218,0.293294191296539
29425.0,Put,1.0,0.0,-36281.58168371866,8.199899772497186,54539.16051036394,64921.27306334943,0.51908394826616
29375.0,Put,2.0,6.0,-68280.03896760324,15.70202625517399,104450.42788663726,127910.4478819929,0.534082120014553
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.594734188684334
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.66599587591687
29475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506106556910616
29625.0,Put,9.0,13.0,-422208.65771684155,88.9594621510017,578300.300998189,614358.6881937097,0.452788088354162
30050.0,Call,24.0,0.0,-2312363.340655689,368.22458619075906,-12116331.931137964,1737305.4818114638,0.308999258161177
29125.0,Put,3.0,0.0,-80437.99745373486,19.173338325895205,141779.8354262544,184439.1654785497,0.630681777468861
29125.0,Call,1.0,0.0,-26812.66581792692,6.391112775298222,-562826.4756510704,61563.29530851793,0.63068177746923
29530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.485826554012251
30390.0,Put,17.0,19.0,-3616325.0841413382,222.6334154751686,3690904.8164032535,692857.1832181283,0.2041640725994982
30380.0,Put,17.0,24.0,-3542147.1924622036,234.24349223063115,3588119.3920173584,736722.3879628312,0.2063170540019886
30420.0,Call,1.0,1.0,-224675.31050853443,10.563241809503914,-373350.65666387585,32077.82947827027,0.198757678018583
29090.0,Put,5.0,0.0,-130063.985498919,31.125158268996383,233558.46904877573,305892.40451843437,0.644334947228388
29700.0,Put,46.0,13.0,-2402382.4758838713,489.90764351683356,3169785.683140726,3195663.027913102,0.427676029727863
29575.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.470326062356632
30225.0,Put,17.0,7.0,-2456926.915824771,302.34967987795517,2412841.6118442076,1136333.964041704,0.24645175769922
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.618194127273664
29780.0,Put,8.0,20.0,-472672.17613199784,92.29457176002214,601290.2480199066,565870.3356504316,0.401988029363592
30600.0,Call,16.0,22.0,-3991229.664389562,-224.26369316634157,-3662030.1896458194,-605704.3641708638,0.1772027305411015
30630.0,Call,3.0,0.0,-727003.8111824695,-54.697511434861035,-610990.1145751837,-145918.01152120583,0.1749844719653275
30640.0,Put,24.0,88.0,-5717710.480612503,-464.4938030994077,9938974.491267033,-1242984.0518593749,0.1752341744605967
30670.0,Put,5.0,12.0,-1125532.7044218676,-111.79859450097771,2182831.3007389265,-299797.2668135749,0.1756172142946289
30675.0,Put,16.0,32.0,-3560053.9346203716,-363.6944368542916,7039355.625939011,-977324.0820398553,0.1759877205103471
29390.0,Put,1.0,1.0,-34750.52694917331,7.954169959663479,52847.61544103559,64223.848797737555,0.529370277871224
29510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.492497324659109
29525.0,Put,3.0,0.0,-123411.04743672637,26.91936825846596,178142.57821042376,200163.15369859888,0.487507561047099
29000.0,Call,3.0,1.0,-71890.8732917691,17.492255725340907,-1696578.2696307788,180268.29274303082,0.674718160737418
29775.0,Call,1.0,0.0,-58616.555416879695,11.478597971225675,-535343.4984564885,70744.57483440617,0.403611012250091
29925.0,Call,1.0,0.0,-75577.43079792873,13.386503955318883,-520619.42292884114,72396.0386446444,0.35418383506033
29900.0,Call,3.0,0.0,-216774.97361584497,39.164641446599504,-1570626.4953083347,216633.44739519083,0.362250465941265
30700.0,Put,85.0,179.0,-17831521.90243625,-2080.3867388224317,38831423.52705033,-5622461.995016448,0.1770029540573379
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522012515629998
29225.0,Put,1.0,0.0,-29351.125247418015,6.912642627116206,48931.79764346379,62366.6802050433,0.591513058044606
32000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.576000571462004
29250.0,Put,4.0,1.0,-120212.38707427908,28.2206514303262,197527.7146199544,250388.70141255666,0.581706295027369
29250.0,Call,1.0,0.0,-30053.096768554744,7.055162857581967,-560704.4921383068,62680.7488354091,0.581706295027051
30050.0,Put,21.0,30.0,-2023317.923073643,322.19651291678923,2210024.3969130805,1518387.2534566484,0.308999258161282
29500.0,Call,3.0,0.0,-120010.69006724807,26.25223525907332,-1653436.4307629159,199891.4704440886,0.498591344604158
31150.0,Call,50.0,133.0,-3196328.023527718,-747.530302665595,-2710646.9238779093,-3344066.4830050105,0.293294191296385
30420.0,Put,13.0,17.0,-2920779.0366109433,137.3221435235504,3077564.933681567,415925.32794760703,0.1987576780185833
30475.0,Call,4.0,4.0,-972355.6324062247,17.598374814831338,-1332307.9559074198,51192.17778170635,0.1900155266484043
30090.0,Put,5.0,5.0,-525000.3673036271,80.19523036379398,556830.8847013777,359395.62238892796,0.293849901113061
30080.0,Put,21.0,25.0,-2157009.750835548,332.956441333527,2306356.768363091,1512110.7239433334,0.29778035566611
29520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.489179787173244
29525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487507561046956
31350.0,Call,25.0,31.0,-1124787.469987868,-286.8122560727641,-1084033.9592959725,-1539606.9917811244,0.351935596495465
30800.0,Put,54.0,104.0,-8398987.328975547,-1372.2442407675194,27244233.04442471,-4018340.4052243982,0.191787767456055
30175.0,Call,2.0,0.0,-255641.17451409143,34.70528724280488,-963455.6584128139,139414.83313164942,0.263094125361083
31250.0,Put,1.0,1.0,-53338.96429720335,-13.025670590592913,561401.1604856846,-64505.23002114041,0.324254412788727
29950.0,Call,21.0,0.0,-1661661.1235329625,288.53842559039003,-10871377.130142257,1522933.327473877,0.34566983497423
30000.0,Call,12.0,1.0,-1044716.2968319881,174.31099932465102,-6141070.922844791,871152.3901364198,0.327309713441886
29430.0,Put,1.0,1.0,-36508.186471863,8.235837431949657,54787.62012015205,65020.43732571797,0.517608485916577
31575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429519178725978
31570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.42776202582512
31575.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.429519178726459
31680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.466077149770435
31675.0,Call,23.0,23.0,-712705.1389892597,-190.2577217379557,-881254.3157866602,-1347524.8776273264,0.464346894312623
31690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469535414185102
29220.0,Put,3.0,1.0,-87642.68275368772,20.65428000771921,146530.50109330856,186963.16120133147,0.59347406720073
29240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.585629543931503
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585629543931703
29775.0,Put,33.0,8.0,-1934346.328757086,378.79373305042395,2466516.4371127896,2331813.044619553,0.403611012250127
29770.0,Put,4.0,3.0,-232618.2035404796,45.683227304148524,297310.52077520924,282348.60871218186,0.40522912854282
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437472634385055
30450.0,Put,50.0,75.0,-11762876.692697871,371.28076287145734,12904500.505889177,1096768.5669591646,0.1939639891862375
30425.0,Put,15.0,28.0,-3398708.3606200237,151.26815252234255,3602555.3349862625,456131.5648175047,0.1978888775213516
30400.0,Call,50.0,5.0,-10838038.071024437,615.6028397853181,-19330483.644725215,1902898.0220712493,0.2023574832334508
30400.0,Put,172.0,158.0,-37282850.96432193,2117.673768861233,38438000.638581164,6531594.556969035,0.2023574832334638
30575.0,Call,5.0,7.0,-1272161.1442058624,-52.01584553142746,-1248949.9110282622,-141087.43413558629,0.1780279288263496
30550.0,Call,7.0,5.0,-1780032.859666948,-45.23965763568847,-1899826.3068378493,-124723.43094581805,0.181110296848202
31200.0,Call,208.0,263.0,-12132031.713935146,-2897.50007715396,-10714254.2236052,-13673694.722167887,0.309398481226939
30730.0,Call,7.0,22.0,-1350613.2189572896,-178.71999046322446,-952679.1926434094,-491396.2664108336,0.1802947928165402
29100.0,Put,5.0,2.0,-131185.47548013282,31.358425152570163,234333.26895511628,306320.7213114936,0.640437540877892
30900.0,Call,149.0,505.0,-17087348.620905165,-3324.827385038142,-11886032.78913554,-10946822.24596914,0.2158702006997969
30670.0,Call,17.0,53.0,-3826811.19503403,-380.1152213032458,-2949842.730972765,-1017889.9579669641,0.1756172142946508
29970.0,Put,5.0,5.0,-410773.66541379533,70.21091908120653,473727.4685173895,362473.47136540135,0.338499829781674
29950.0,Put,23.0,28.0,-1819914.563869409,316.0182756467228,2125241.2976110885,1666052.4066641796,0.345669834974112
29940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349139031548073
29930.0,Put,11.0,11.0,-838947.689598438,148.00586807290674,990614.4116435971,795764.4976725804,0.352524105053874
29380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.532471123813091
29370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.535743396070324
29360.0,Put,2.0,0.0,-67140.25463634513,15.497370969178634,103450.35591305431,127464.32587911659,0.539247383009882
29325.0,Put,1.0,0.0,-32359.14709042034,7.515899325362913,50867.480176335994,63330.976707824724,0.552448951602029
29160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.616994283673943
30080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297780355666057
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495596072434167
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492588623161878
31670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.462615914443955
31675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464346894314113
31610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.441772002529996
31290.0,Call,4.0,1.0,-198704.58141084903,-49.46477516757878,-185145.71337979904,-252796.57117609444,0.335064062178399
31240.0,Call,9.0,13.0,-488668.8421520504,-118.78870059802998,-443384.00047325867,-582322.4184242545,0.321397736716594
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318481469488667
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301480256882541
31170.0,Call,7.0,19.0,-431201.3046049304,-101.6865181624327,-371975.49045572634,-465084.5312593333,0.299864626963657
31070.0,Call,13.0,26.0,-974864.1061579513,-219.49992813496434,-769909.319016963,-893600.3470352531,0.266912763112511
31090.0,Call,22.0,26.0,-1582496.4003356774,-359.95451762558247,-1273075.3660726317,-1501883.9148187647,0.273557296895958
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270263662094616
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263506217504913
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266912763112572
31060.0,Call,33.0,61.0,-2527427.2455022163,-566.232977769218,-1976514.04162069,-2275753.500299356,0.263506217505133
31040.0,Call,11.0,23.0,-879350.8598560456,-195.07570316622278,-673394.0191639535,-763250.4367184453,0.256522524925364
31040.0,Put,12.0,32.0,-959291.8471157424,-212.80985799950938,6586425.392248808,-833639.7218441406,0.256522524925387
31030.0,Call,18.0,38.0,-1470617.452180085,-324.6643285068542,-1113687.4748083516,-1252577.697788021,0.252948514385266
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252948514385342
31025.0,Call,9.0,24.0,-743433.4474020628,-163.73041696267768,-559775.452281943,-627172.9318296793,0.251142477828862
31010.0,Call,38.0,64.0,-3245552.002230068,-709.6590211088565,-2400509.294329057,-2658924.51807967,0.245651334780034
30180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261346354055653
30260.0,Call,1.0,1.0,-157756.11138671252,17.7840791814611,-456576.88325838477,63974.22709057618,0.235590626100868
30270.0,Put,10.0,12.0,-1616144.1433956055,176.7591465323578,1573718.0463292848,627968.0301533197,0.232977426637892
30390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2041640725995117
30410.0,Put,13.0,14.0,-2871894.6695409585,149.32785663697885,2989470.061963749,456052.85322046257,0.2003887283411668
30410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2003887283411795
30450.0,Call,6.0,1.0,-1411545.2031237304,44.553691544573944,-2111978.464052659,132113.66892890102,0.1939639891862395
29920.0,Put,9.0,12.0,-674064.1975464678,119.86967645219386,799901.183155498,650522.1624713461,0.355823847729791
29920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355823847729775
29930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352524105053738
29670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.437472634384921
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424459621006112
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420716278175725
31570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427762025824977
31550.0,Call,40.0,41.0,-1406714.7225018835,-370.553003277848,-1588572.5056859225,-2377884.5786572704,0.420716278175315
31540.0,Call,1.0,1.0,-35547.087870690695,-9.353348104685463,-39831.80948517353,-59517.54095723868,0.417183223108948
31560.0,Call,2.0,0.0,-69591.96143221538,-18.351943521220953,-79195.2199442209,-118753.79413708838,0.424242568198394
31370.0,Call,5.0,7.0,-218562.07455211837,-56.01686244118721,-213810.87143958066,-306204.9089551491,0.358380233794958
31360.0,Call,5.0,6.0,-221722.68074416538,-56.682477844345094,-215302.60191117125,-307063.73602810793,0.35516532196138
31360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355165321960961
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348688888755964
29500.0,Put,27.0,25.0,-1076019.2359196683,236.74118087848927,1571106.4627111973,1790192.7290549527,0.495778087828903
30340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2149514883990122
29400.0,Call,24.0,0.0,-849569.5457176659,192.20865306222697,-13337799.358544627,1557599.8758020704,0.530618483065076
30150.0,Put,23.0,36.0,-2770921.2148987353,392.1429226742425,2816385.845684858,1623302.2717037438,0.271435946297033
30850.0,Put,22.0,28.0,-2928546.456820075,-526.6364985914349,11411896.259224957,-1639848.9607380102,0.203933147771948
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398725698684438
29810.0,Put,5.0,5.0,-310041.32853394904,59.48016180276673,388651.8921919839,355731.477026992,0.392124779735492
30320.0,Call,1.0,0.0,-182424.88266691234,16.682406369998727,-431305.90702388703,55986.963341705006,0.219775260843587
30340.0,Put,4.0,5.0,-764435.0344463204,63.8217389373603,754763.1244498526,209163.22284291952,0.214951488399028
30470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1907104496680195
30860.0,Put,5.0,10.0,-645707.099398825,-118.07440292743405,2605963.7615256067,-372086.13944774814,0.2063858936784421
31725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48161870423419
31725.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.481618704233199
31730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.483342729551769
31740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.486789453695066
31730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.483342729550366
31775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.49885439038401
31740.0,Call,1.0,1.0,-29166.48476368649,-7.835418636748974,-37664.996255301245,-58177.58791222306,0.486789453695817
31760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.493680323920392
31760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.4936803239208
31810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.510902523989349
31820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.514336046927998
31770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.497129859200832
31775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.498854390383973
31780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.50057814620981
31770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.49712985919831
31820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.514336046928006
31825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.516051151543824
31825.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.516051151542859
31830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.517765087894146
31830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.51776508789545
31840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.521189408329904
31870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.531443382829977
31860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.528027479726385
31860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.528027479726583
31840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.521189408330552
31870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.531443382829704
31910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.545113822738936
31920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.548538970061207
31925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.550252957016072
31920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.548538970062651
30850.0,Call,112.0,135.0,-14908963.78017513,-2681.058538283282,-10232752.718244314,-8338961.75192144,0.2039331477719806
30275.0,Put,14.0,11.0,-2290403.9606789686,246.64389629344078,2230589.0942555172,871141.8851400812,0.231622086194565
30325.0,Call,3.0,1.0,-553763.2387906958,49.56387891319346,-1286720.0363275167,165404.13259563688,0.2185380965848002
29875.0,Put,15.0,11.0,-1037297.7780095952,190.95292394529645,1256820.7105736912,1078384.5811032618,0.370276225430907
31050.0,Call,68.0,258.0,-5320192.321671551,-1186.0266495233632,-4118004.9290474,-4704110.707916812,0.26004248262348
31925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.550252957017057
31930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.551967760948902
31930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.551967760948918
31940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.555399414883081
31910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.545113822739365
31940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.555399414884738
31960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.562267952754475
31960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.562267952753949
31900.0,Call,1.0,1.0,-25469.901036565578,-6.935716166528689,-36310.203916285915,-57305.6613526088,0.541692785395731
31890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.538274868984789
31875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.533151115612197
31875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.533151115612177
31880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.534858826791313
31890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.538274868986111
31880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.53485882678908
31710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476443788778788
31720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.479894274523201
31430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378509337645664
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368368441823081
31720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.479894274524324
31710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.476443788778836
29875.0,Call,22.0,0.0,-1521370.0744140067,280.06428845316157,-11578564.21527705,1583469.3355619987,0.370276225430813
29860.0,Put,5.0,2.0,-336957.1580155856,62.67087421652873,411377.08967127535,358679.18621654273,0.375247485677962
29790.0,Put,6.0,0.0,-360213.9663967316,69.92772822974204,456040.656656647,425256.25711335795,0.398725698684611
31370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358380233794774
31210.0,Call,7.0,15.0,-401007.2006411646,-96.18743791040318,-356712.9718206628,-458442.3424751815,0.312479689816282
31220.0,Call,9.0,9.0,-506422.0472484927,-122.00595237311137,-453610.1315687025,-587132.8389883656,0.315508056233986
