Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7625.0,Put,280.0,190.0,-8670920.534095056,8603.654469238898,7341270.249152757,10528206.716682045,0.313254489626266
7890.0,Call,851.0,520.0,-78152334.53905149,-65828.38917712675,-35144404.83505251,-38185638.80472332,0.1484998319557932
7500.0,Call,106.0,0.0,-1682264.0590746286,1838.4284001345823,-39383806.215407625,3423729.2428027308,0.47593997009377
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369243365956777
7620.0,Call,49.0,4.0,-1467717.3906123263,1463.8717213562013,-17875568.0488387,1832426.4853423047,0.319983197394287
7850.0,Put,80.0,127.0,-15344346.783687538,-7940.378519172458,24321231.678087227,-3593040.6498920848,0.1157183983959935
7720.0,Put,938.0,915.0,-70647881.99037468,56270.85789238008,42228247.28726983,42339904.091127835,0.1926238434664988
7880.0,Put,2.0,1.0,-218342.6189270446,-170.78920061042143,685190.270558959,-92904.77745798341,0.1390986872423087
7430.0,Call,1.0,1.0,-12197.23426836531,13.709888845374554,-373491.5801239519,30474.22891374869,0.568006650338268
7910.0,Put,5.0,3.0,-339919.68584917125,-315.4543404659954,1788376.3423985175,-209538.33997380044,0.1698256617539291
7510.0,Call,39.0,0.0,-646332.3535205655,702.4609687175971,-14475328.008455198,1272795.141508316,0.463066712779101
7600.0,Call,60.0,9.0,-1583826.3532765955,1610.6130291150548,-21978316.35451035,2183954.5762821212,0.346607260079579
7525.0,Put,1212.0,169.0,-21495108.94670249,23153.99867603001,24345800.157316744,40141350.89400649,0.443799123013613
7975.0,Put,1.0,0.0,-32048.532420964297,-35.87114147392983,371635.142803706,-32955.397495002435,0.234797964377413
7790.0,Put,408.0,905.0,-85191415.36515169,25294.310013498118,52014438.88844025,12726440.851848116,0.1288580603398451
7750.0,Call,515.0,56.0,-59219791.399789885,37281.33252737467,-166676996.72030014,24074383.607054215,0.1651338258203707
7730.0,Call,82.0,7.0,-7069071.162074346,5301.7822565985525,-27885444.727127526,3785238.161167438,0.1825648674787376
7920.0,Put,10.0,10.0,-585443.5893579135,-572.1186577227676,3618710.9831575113,-398056.93857102474,0.1778698291696571
7460.0,Call,3.0,0.0,-40624.7841459848,45.21531676170305,-1118425.4014604194,93419.0176855161,0.527984607890581
7490.0,Put,453.0,454.0,-6894869.531388136,7573.640088719079,8480459.39552541,14463186.146870738,0.488853325490802
7430.0,Put,142.0,105.0,-1732007.2661057585,1946.804216042106,2432446.7113715587,4319742.115186955,0.568006650337896
7490.0,Call,21.0,0.0,-319629.713375395,351.09589815244294,-7809917.338121879,671602.5336464024,0.488853325490613
7720.0,Call,125.0,4.0,-9414696.427289097,7498.781702075844,-43200254.14301887,5649000.036868395,0.1926238434665161
7670.0,Call,106.0,3.0,-4605146.13903566,4331.341639195336,-38167151.690810084,4253487.048663108,0.251057321591971
7925.0,Call,1862.0,609.0,-101407844.88154227,-101427.52408707386,-50161532.824818276,-72066892.26537691,0.1818887157556999
7760.0,Call,771.0,95.0,-103116182.48605826,58228.70864884155,-241728241.2884617,35287364.7289587,0.1549739547961188
7875.0,Put,9.0,1.0,-1076458.7961430459,-803.4674230881706,3044093.9029268664,-423739.3897239363,0.134861301425128
7780.0,Put,505.0,905.0,-91190928.67332098,36181.976830511376,54133218.952258736,19464917.404131595,0.1377558573286725
7810.0,Call,262.0,766.0,-67662573.27458672,3239.3308155101545,-54331755.66266923,1462006.2410461078,0.1149375068720913
7950.0,Put,1.0,0.0,-40420.17078151042,-43.43998111750737,368930.87599919277,-35170.79054627403,0.2069437791074772
7650.0,Put,1493.0,966.0,-55268095.13780175,53325.20526803166,42485148.88326933,58138021.1869497,0.279097252896869
7860.0,Call,5945.0,3867.0,-944728187.7757747,-589100.1359730964,-412495980.2316768,-281191759.4057173,0.1222039121374909
8080.0,Call,96.0,0.0,-1516926.7301868591,-1888.5740757572282,-1232151.1047124898,-2556103.0282003176,0.346463419204273
7540.0,Call,41.0,1.0,-780940.5940405225,833.0328079187979,-15163413.738850594,1383714.5939642738,0.42453779361589
7440.0,Put,312.0,358.0,-3935286.957822629,4410.430450409007,5408152.500186547,9554312.598017234,0.55454465237175
7700.0,Call,272.0,10.0,-15708418.38249655,14034.782272501554,-96753630.89106819,11459179.801705368,0.2087515115098745
7600.0,Put,1217.0,451.0,-32125277.865645446,32668.600940554887,29592832.397790678,44232757.23792638,0.346607260079729
7785.0,Call,112.0,239.0,-21802051.686143722,7614.25500836762,-30684041.249117397,3961233.9638198866,0.1330228897178096
7840.0,Call,489.0,644.0,-109996368.59230386,-42653.511289037975,-54120175.84632974,-18709068.555479888,0.1123191525207763
7870.0,Call,1273.0,1377.0,-167073943.1759667,-118632.25299543433,-72669834.46196528,-60373142.368184194,0.1302857705007731
7480.0,Call,18.0,0.0,-263128.8477564534,290.41083196475535,-6700129.293386158,570266.1439983018,0.501821899759737
7940.0,Call,838.0,449.0,-37658085.99457123,-39638.035873918576,-19398925.052029245,-30336294.627990607,0.1959173184310222
7895.0,Put,2.0,1.0,-170038.34567964225,-146.66975056209031,702841.1366886332,-88595.4394166225,0.1544482434512213
7565.0,Put,82.0,36.0,-1774231.4815746641,1858.5075921320645,1812092.1856392163,2848264.3891721023,0.392317957667553
7780.0,Call,347.0,243.0,-62659905.444836654,24861.675168688285,-98349166.76786423,13393471.540105835,0.1377558573286716
7710.0,Call,144.0,37.0,-9510241.371139308,8011.700663440092,-50490701.882611744,6321273.641066214,0.2017385078155284
7710.0,Put,1689.0,1970.0,-111547206.08230501,93970.57236494235,67545833.27143887,74052894.04183027,0.2017385078154785
8030.0,Call,70.0,70.0,-1453191.8929229246,-1753.2182653692,-1013678.6442106286,-1994196.8476586742,0.291170021005354
7480.0,Put,192.0,182.0,-2806707.7093994273,3097.715540956113,3531279.619957684,6072564.989115355,0.501821899759458
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346463419204817
7660.0,Put,232.0,62.0,-9283466.360757269,8847.074676957523,6836105.56424859,9164028.763958573,0.265164577220096
7440.0,Call,22.0,0.0,-277488.182923371,310.99189073395854,-8212328.617374666,674878.7447862163,0.554544652371729
7910.0,Call,1343.0,970.0,-91302427.61909164,-84731.035849166,-44246770.85780598,-56210134.4654002,0.1698256617539378
7460.0,Put,191.0,8.0,-2586444.590626858,2878.7085004946857,3402286.703225851,5937457.088907974,0.527984607890486
8150.0,Call,3066.0,0.0,-36447255.27271946,-46522.57027708282,-35736797.81219269,-77286339.71583003,0.425256466485364
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391804717510609
7890.0,Put,1.0,1.0,-91835.88077445603,-77.35415884502956,349323.7135279172,-44925.00075005486,0.1484998319558285
7880.0,Call,804.0,1037.0,-87773732.80866888,-68657.25864539367,-38613186.415140755,-37304698.664795704,0.1390986872422952
7535.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430960553433976
7545.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418110266477391
7545.0,Put,156.0,22.0,-3045443.0836983463,3237.422045447042,3280550.633038046,5287725.042485318,0.418110266477254
8160.0,Call,434.0,0.0,-4977351.167321088,-6373.279590284381,-4996669.986830632,-10862866.169563644,0.436308025473443
8165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441815858197025
7535.0,Put,109.0,36.0,-2026519.8180603567,2168.9499943153232,2239174.7262620777,3651457.0746853095,0.430960553434128
7740.0,Call,159.0,20.0,-15801422.386126028,10955.85972572358,-52903023.79870647,7441807.87886555,0.1736973684211495
7610.0,Put,721.0,459.0,-20247518.974851467,20396.218931988806,18055121.863915123,26559854.546512365,0.333350297402344
7830.0,Put,107.0,260.0,-26923456.77950199,-6608.268954036913,26783088.63350898,-2866094.1130561647,0.1108742806223082
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301759044036534
8075.0,Call,192.0,53.0,-3104889.108378065,-3857.595952531388,-2483859.358554936,-5134978.2299216725,0.340749341211463
7515.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456640421457165
7505.0,Put,24.0,4.0,-389152.44809716905,424.13021601098075,462340.6075638749,777883.2199835457,0.469499276158379
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312625732988897
7930.0,Put,1.0,2.0,-50851.56566013859,-51.89557832265933,365209.60567098175,-37801.018547525484,0.1862011532353665
7680.0,Put,339.0,241.0,-16070362.897656785,14904.035374773772,10757038.93930076,13784223.141476622,0.236760487796561
7560.0,Put,210.0,157.0,-4425407.864737309,4653.383904259082,4581937.755317664,7249069.209218983,0.398781813348958
7815.0,Call,248.0,577.0,-65369987.4231324,-1551.852076014189,-47296052.91261973,-678003.8515780381,0.1129006841302714
7860.0,Put,20.0,39.0,-3178227.713291052,-1981.8339309438163,6424722.480272753,-947047.5193378618,0.1222039121374995
7495.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482390689597258
7465.0,Put,92.0,102.0,-1269223.010934789,1409.8731941993572,1651236.4800410848,2871717.8060705243,0.521411125438049
7565.0,Call,2.0,2.0,-43273.93857498447,45.32945346663331,-737045.6027027743,69576.8827358814,0.392317957667508
7580.0,Call,8.0,0.0,-187901.4327107484,194.46455482750758,-2941038.608641245,283658.4956159099,0.372839958508856
7655.0,Call,3.0,0.0,-115402.65396209077,110.66994557177043,-1085008.6687515024,117816.15825307684,0.272151861122354
7760.0,Put,413.0,641.0,-55236035.49512687,31191.253789848965,31840599.16609467,18880211.263744008,0.1549739547961089
7865.0,Call,411.0,793.0,-59323567.03361979,-39580.70036314594,-25887046.097344223,-19547808.014229205,0.1264380379489466
7820.0,Put,199.0,474.0,-52591677.5719398,-5119.754362879742,43178304.61514955,-2237373.7392707677,0.1115640180372387
7935.0,Put,1.0,0.0,-47690.23440046822,-49.502048227234106,366464.4666505338,-36963.04608097059,0.1908704664380964
7955.0,Put,1.0,1.0,-38507.2046468315,-41.73281434617485,369503.5383072647,-34725.61660360161,0.2126782957800353
7850.0,Call,1523.0,4955.0,-292118001.8944465,-151164.95605873686,-131901075.93204041,-68321015.95807232,0.1157183983959983
7520.0,Call,46.0,0.0,-797280.2426676326,861.4514023025395,-17054537.1596924,1517535.5346253372,0.450218520988773
7495.0,Put,352.0,351.0,-5469798.67666813,5993.17493835343,6651039.077159977,11293705.484754585,0.482390689596738
7555.0,Call,1.0,0.0,-20533.898062403998,21.67236572225799,-369074.1734231593,34361.12027864041,0.405234014788644
7595.0,Put,510.0,560.0,-13064157.041952012,13345.745404236359,12224602.197989563,18413549.258394476,0.353198252546076
8160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43630802547424
7835.0,Put,59.0,65.0,-14160963.720379775,-4510.607199905045,15687952.14846246,-1959742.3611392248,0.1110892017844711
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534582975587974
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307158687357741
8045.0,Call,86.0,59.0,-1625909.399123913,-1986.807487102449,-1185867.5613729588,-2383991.0434592683,0.307158687357789
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318155735133585
7885.0,Call,829.0,716.0,-82642793.25644913,-67642.60146033342,-36368346.00071986,-37751106.44586029,0.1428732986524084
7925.0,Put,1.0,0.0,-54461.78565064873,-54.47235450433278,363681.8878177307,-38757.53356569116,0.1818887157556491
7900.0,Call,1765.0,2270.0,-139178144.1885354,-122947.42957280975,-65529112.686299406,-76850959.08606152,0.1600165646210669
7805.0,Call,341.0,704.0,-84628948.80337144,9811.29704886846,-76075011.93747002,4535371.417635611,0.1180515671393535
7590.0,Put,541.0,497.0,-13455918.497320963,13807.160728133871,12785890.338679573,19404449.255354147,0.35976633198423
8155.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.430788296044615
7455.0,Put,6.0,1.0,-79779.14967800547,88.96030529903801,106104.35777786872,185777.46503558735,0.534582975587933
7605.0,Put,857.0,844.0,-23326093.62558598,23610.125932973388,21145103.48528237,31357558.16807278,0.339991787967113
7740.0,Put,706.0,859.0,-70162290.59500054,48646.773373333264,40876034.89566998,33005721.22145887,0.1736973684211703
7630.0,Call,87.0,2.0,-2787473.658121798,2751.2273929372172,-31666655.30161205,3298641.0149072777,0.306493627603235
7640.0,Put,661.0,556.0,-22724752.096438956,22183.103781333895,18187862.864118263,25378678.79062587,0.292869206745823
7655.0,Put,599.0,512.0,-23042063.241103068,22097.099132497126,17342206.24467944,23491907.232056484,0.272151861122416
7645.0,Put,220.0,269.0,-7844758.329442845,7613.879653886693,6155115.951632652,8506450.594026245,0.286002481044781
8115.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.386184460343939
7750.0,Put,1206.0,1624.0,-138677802.77310172,87303.46995731845,80774060.25581715,56311596.5688815,0.1651338258203538
8020.0,Call,319.0,120.0,-7096584.337677015,-8470.647322616825,-4810585.860842428,-9293548.811254684,0.28085370473437
8020.0,Put,1.0,0.0,-22246.345886064042,-26.55375336238969,375541.2800818666,-29186.89164604689,0.280853704733954
7445.0,Put,34.0,10.0,-436309.23860455,488.2094428832736,593114.5163276658,1044861.3491550654,0.547861317756617
7705.0,Call,10.0,1.0,-617527.9672738374,536.1243288694507,-3532578.8798773154,430462.68322633853,0.2052890925109288
8200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.480047104096744
8110.0,Call,42.0,0.0,-582798.6626950377,-733.8944089753246,-516014.184809465,-1091022.9246321754,0.380550952222152
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29642935818781
7650.0,Call,82.0,3.0,-3035488.1455467823,2928.778855980387,-29697551.17412735,3197500.8219757676,0.279097252896959
7835.0,Call,286.0,688.0,-68644671.5937108,-21864.9772741199,-35671061.85510238,-9484464.254986951,0.1110892017844598
7660.0,Call,56.0,4.0,-2240836.7077683876,2135.5007840931767,-20224708.79981606,2215003.4914138005,0.265164577220027
7615.0,Put,58.0,20.0,-1681597.5919454813,1685.6547932435574,1474464.9089925434,2151135.421590285,0.326681294055617
7515.0,Put,30.0,2.0,-508346.6867979947,550.9003963578355,589840.7583856377,982714.4705507312,0.456640421457178
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285979333461203
8050.0,Call,414.0,0.0,-7606135.011978206,-9326.819066290032,-5632776.827004188,-11390544.284882978,0.312625732989439
7820.0,Call,610.0,947.0,-161210669.9441245,-15693.719403799798,-105923499.67891797,-6825640.337799026,0.1115640180372476
8095.0,Call,114.0,0.0,-1685208.9861217383,-2110.3864725060116,-1430808.8343641516,-2997340.163504663,0.363568975383839
8070.0,Call,23.0,0.0,-380892.85452589404,-472.19329849178314,-300055.0939938843,-618038.5642324825,0.335049533287286
7845.0,Put,24.0,33.0,-5025585.571977598,-2298.565581029247,7038160.126655668,-1016357.0403766513,0.1130737006917728
7795.0,Put,205.0,551.0,-45681065.307244696,10990.07202245584,28611963.63504175,5361576.824833519,0.1249665378645126
7505.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469499276158726
7865.0,Put,13.0,12.0,-1876414.5290439327,-1251.944293724703,4259267.648002261,-618996.1241052378,0.1264380379489574
7855.0,Call,351.0,616.0,-61354274.65802789,-35135.15871602671,-27153424.00652405,-16306102.574192427,0.1188205851165772
7745.0,Put,358.0,510.0,-38256254.63720434,25310.32148351715,22305720.72094816,16764929.791502526,0.1695772562355844
7745.0,Call,17.0,2.0,-1816637.7900348452,1201.8867743570531,-5581355.06938311,797009.6845077534,0.1695772562355715
7755.0,Call,26.0,0.0,-3221398.0958431484,1924.5896462654148,-8287422.405100792,1205944.1948376875,0.1602375929511207
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.218349356928553
7930.0,Call,450.0,410.0,-22883204.547062956,-23353.010245196838,-11435346.392004488,-16986378.93968226,0.1862011532353702
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357880532574067
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561259567279543
7765.0,Put,485.0,384.0,-69995186.8016082,36893.9991682689,40427704.59647111,21677394.690727565,0.1504342302060557
7765.0,Call,27.0,24.0,-3896639.2652442236,2053.892737202708,-8296165.653946686,1208227.5616180582,0.1504342302060499
7635.0,Put,426.0,452.0,-14132706.58451349,13873.216673365814,11531389.256448401,16241866.28350765,0.299699057385191
7635.0,Call,1.0,1.0,-33175.367569271686,32.566236322453776,-363552.4976772163,38179.95646756757,0.299699057385123
8100.0,Call,386.0,12.0,-5584983.027891372,-7007.223827062529,-4809826.012295,-10107552.429873079,0.369243365957384
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374903913019915
7905.0,Call,679.0,720.0,-49711814.26514892,-44992.47645362377,-23799769.087221973,-29028020.899310045,0.1651622089451373
7920.0,Call,3860.0,1598.0,-225981225.4921732,-220837.8018809903,-110976498.55373423,-153443430.48869503,0.1778698291696702
7855.0,Put,40.0,27.0,-6991940.131968958,-4004.0066912850057,12530452.167493213,-1860385.6993073476,0.1188205851165793
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363568975383786
8090.0,Call,148.0,0.0,-2236076.0107992394,-2794.8894940627815,-1871206.0078649228,-3907417.7754748836,0.357880532573562
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38055095222233
7630.0,Put,454.0,525.0,-14546126.905596573,14356.979728660193,12093172.051807696,17189304.493980296,0.306493627603155
7975.0,Call,241.0,12.0,-7723696.313457765,-8644.945095219733,-4575708.840959501,-7929354.936265964,0.234797964377505
8105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.374903913019806
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329376709370325
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291170021006013
7830.0,Call,480.0,1034.0,-120778123.87066479,-29644.571008764615,-67349878.54876608,-12831559.918832596,0.1108742806223064
8140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.414156252427574
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403006018789713
8120.0,Call,1.0,0.0,-13325.632001074004,-16.84001558883956,-12118.761102125718,-25775.066826830556,0.391804717511399
8125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397411783349499
8130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.403006018789208
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414156252427616
8125.0,Call,1.0,1.0,-13064.840949811056,-16.539050150467425,-12037.690626898891,-25676.689811141558,0.39741178334964
7670.0,Put,281.0,247.0,-12207981.74593213,11482.141515225409,8585678.99080186,11260717.150843969,0.251057321591929
7825.0,Call,1839.0,4672.0,-478555060.3884205,-82173.06226985066,-288125849.8889695,-35554730.71614082,0.1108751304817329
7815.0,Put,263.0,511.0,-69323817.30759874,-1645.714096740971,52576749.686302595,-733085.224526591,0.112900684130267
7875.0,Call,1585.0,1334.0,-189576354.654091,-141499.54062161423,-83036296.5982556,-74540401.72443761,0.1348613014251589
7595.0,Call,1.0,1.0,-25615.994199922203,26.168128243604905,-366651.67831071536,36158.50833857127,0.353198252546242
7755.0,Put,195.0,304.0,-24160485.71882399,14434.422346992014,14015521.837452374,9034147.051710794,0.1602375929511078
8060.0,Call,91.0,91.0,-1584214.1211874033,-1954.2540393481509,-1209939.0510682263,-2471534.915991409,0.323742141079382
7790.0,Call,493.0,301.0,-102939626.89955823,30563.95793297685,-129725612.54172397,15404163.023772892,0.1288580603398452
7485.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495329754399258
8115.0,Put,1.0,0.0,-13595.898631309927,-17.151376075426032,378419.964965576,-25928.567781013146,0.386184460343739
7470.0,Put,144.0,88.0,-2024616.7765448194,2244.359743766668,2604923.6527271443,4514020.502699555,0.514860727859327
8040.0,Call,257.0,3.0,-5006136.843660436,-6093.83961436182,-3596651.693417583,-7183517.433212223,0.301759044036551
7775.0,Put,827.0,3360.0,-138788026.46318343,61520.581844050605,81312986.60829243,34075173.11834902,0.1418221151908253
7640.0,Call,128.0,3.0,-4400557.138191125,4295.66911348072,-46477543.55029756,4921328.656186217,0.292869206745836
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419712549453257
7935.0,Call,755.0,153.0,-36006126.972338796,-37374.046411557436,-18238550.018117078,-27866699.897650223,0.1908704664380401
7810.0,Put,319.0,525.0,-82383056.77325793,3944.070725754885,58456231.09093222,1763006.6772570978,0.1149375068720891
